> yemen 0
48.40625	14.0209732056
48.4048614502	14.0209732056
48.4048614502	14.0212507248
48.4037513733	14.0212507248
48.4037513733	14.0215291977
48.4031944275	14.0215291977
48.4031944275	14.0212507248
48.4026374817	14.0212507248
48.4026374817	14.0215291977
48.400970459	14.0215291977
48.400970459	14.0218067169
48.4006958008	14.0218067169
48.4006958008	14.0215291977
48.4004173279	14.0215291977
48.4004173279	14.0209732056
48.400138855	14.0209732056
48.400138855	14.0206947327
48.3998603821	14.0206947327
48.3998603821	14.0201406479
48.3995819092	14.0201406479
48.3995819092	14.0195846558
48.3990287781	14.0195846558
48.3990287781	14.0193042755
48.3984718323	14.0193042755
48.3984718323	14.0190286636
48.3981933594	14.0190286636
48.3981933594	14.0187511444
48.3976402283	14.0187511444
48.3976402283	14.0184717178
48.3970832825	14.0184717178
48.3970832825	14.0181941986
48.3968048096	14.0181941986
48.3968048096	14.0179157257
48.3962516785	14.0179157257
48.3962516785	14.0176382065
48.3956947327	14.0176382065
48.3956947327	14.0173597336
48.3954162598	14.0173597336
48.3954162598	14.0168056488
48.394859314	14.0168056488
48.394859314	14.0165281296
48.3945846558	14.0165281296
48.3945846558	14.0162496567
48.3943061829	14.0162496567
48.3943061829	14.0159721375
48.39402771	14.0159721375
48.39402771	14.0156936646
48.3934707642	14.0156936646
48.3934707642	14.0154180527
48.3923606873	14.0154180527
48.3923606873	14.0159721375
48.3918037415	14.0159721375
48.3918037415	14.0156936646
48.3904151917	14.0156936646
48.3904151917	14.0154180527
48.3901405334	14.0154180527
48.3901405334	14.0151376724
48.3895835876	14.0151376724
48.3895835876	14.0145835876
48.3893051147	14.0145835876
48.3893051147	14.0140275955
48.3887481689	14.0140275955
48.3887481689	14.0137500763
48.3884735107	14.0137500763
48.3884735107	14.0134716034
48.3879165649	14.0134716034
48.3879165649	14.0131940842
48.387638092	14.0131940842
48.387638092	14.0123615265
48.3859710693	14.0123615265
48.3859710693	14.0126399994
48.3854179382	14.0126399994
48.3854179382	14.0129156113
48.3848609924	14.0129156113
48.3848609924	14.0131940842
48.3843040466	14.0131940842
48.3843040466	14.0134716034
48.3829154968	14.0134716034
48.3829154968	14.0137500763
48.381526947	14.0137500763
48.381526947	14.0140275955
48.3809738159	14.0140275955
48.3809738159	14.0143060684
48.380695343	14.0143060684
48.380695343	14.0148620605
48.3804168701	14.0148620605
48.3804168701	14.0151376724
48.3801383972	14.0151376724
48.3801383972	14.0154180527
48.3798599243	14.0154180527
48.3798599243	14.0156936646
48.3795852661	14.0156936646
48.3795814514	14.0159721375
48.3790283203	14.0159721375
48.3790283203	14.0162496567
48.3787498474	14.0162496567
48.3787498474	14.0165281296
48.3781929016	14.0165281296
48.3781929016	14.0168056488
48.3776397705	14.0168056488
48.3776397705	14.0170822144
48.3773612976	14.0170822144
48.3773612976	14.0173597336
48.3759727478	14.0173597336
48.3759727478	14.0176382065
48.3756942749	14.0176382065
48.3756942749	14.0179157257
48.3748626709	14.0179157257
48.3748626709	14.0181941986
48.3720817566	14.0181941986
48.3720817566	14.0179157257
48.3715286255	14.0179157257
48.3715286255	14.0181941986
48.3712501526	14.0181941986
48.3712501526	14.0179157257
48.3701400757	14.0179157257
48.3701400757	14.0176382065
48.3695831299	14.0176382065
48.3695831299	14.0173597336
48.3690261841	14.0173597336
48.3690261841	14.0170822144
48.3673629761	14.0170822144
48.3673629761	14.0168056488
48.3662490845	14.0168056488
48.3662490845	14.0165281296
48.3651390076	14.0165281296
48.3651390076	14.0162496567
48.3648605347	14.0162496567
48.3648605347	14.0159721375
48.3645820618	14.0159721375
48.3645820618	14.0156936646
48.363193512	14.0156936646
48.363193512	14.0162496567
48.3629150391	14.0162496567
48.3629150391	14.0168056488
48.3626403809	14.0168056488
48.3626403809	14.0170822144
48.3620834351	14.0170822144
48.3620834351	14.0176382065
48.3618049622	14.0176382065
48.3618049622	14.0179157257
48.3609733582	14.0179157257
48.3609733582	14.0181941986
48.3601379395	14.0181941986
48.3601379395	14.0179157257
48.3598594666	14.0179157257
48.3598594666	14.0170822144
48.3595848084	14.0170822144
48.3595848084	14.0162496567
48.3598594666	14.0162496567
48.3598594666	14.0151376724
48.3595848084	14.0151376724
48.3595848084	14.0148620605
48.3593063354	14.0148620605
48.3593063354	14.0140275955
48.3587493896	14.0140275955
48.3587493896	14.0137500763
48.3570823669	14.0137500763
48.3570823669	14.0134716034
48.356803894	14.0134716034
48.356803894	14.0131940842
48.3548622131	14.0131940842
48.3548622131	14.0134716034
48.3543052673	14.0134716034
48.3543052673	14.0137500763
48.3537483215	14.0137500763
48.3537483215	14.0151376724
48.3540267944	14.0151376724
48.3540267944	14.0154180527
48.3543052673	14.0154180527
48.3543052673	14.0156936646
48.3545837402	14.0156936646
48.3545837402	14.0165281296
48.3543052673	14.0165281296
48.3543052673	14.0168056488
48.3531951904	14.0168056488
48.3531951904	14.0170822144
48.3526382446	14.0170822144
48.3526382446	14.0173597336
48.3523597717	14.0173597336
48.3523597717	14.0176382065
48.3518066406	14.0176382065
48.3518066406	14.0179157257
48.3515281677	14.0179157257
48.3515281677	14.0187511444
48.3512496948	14.0187511444
48.3512496948	14.0190286636
48.350692749	14.0190286636
48.350692749	14.0193042755
48.3504180908	14.0193042755
48.3504180908	14.0195846558
48.3501396179	14.0195846558
48.3501396179	14.0198602676
48.349861145	14.0198602676
48.349861145	14.0204172134
48.3495826721	14.0204172134
48.3495826721	14.0206947327
48.3493041992	14.0206947327
48.3493041992	14.0209732056
48.3481941223	14.0209732056
48.3481941223	14.0212507248
48.3479156494	14.0212507248
48.3479156494	14.0215291977
48.3476371765	14.0215291977
48.3476371765	14.0218067169
48.3468055725	14.0218067169
48.3468055725	14.0220832825
48.3462486267	14.0220832825
48.3462486267	14.0223608017
48.3451385498	14.0223608017
48.3451385498	14.0220832825
48.3443069458	14.0220832825
48.3443069458	14.0218067169
48.3431930542	14.0218067169
48.3431930542	14.0220832825
48.342918396	14.0220832825
48.342918396	14.0223608017
48.3426399231	14.0223608017
48.3426399231	14.0226392746
48.3423614502	14.0226392746
48.3423614502	14.0231952667
48.3418045044	14.0231952667
48.3418045044	14.0234727859
48.3415260315	14.0234727859
48.3415260315	14.0240287781
48.3395843506	14.0240287781
48.3395843506	14.0243053436
48.338470459	14.0243053436
48.338470459	14.0245828629
48.3381958008	14.0245828629
48.3381958008	14.0248613358
48.3337516785	14.0248613358
48.3337516785	14.0245828629
48.3331947327	14.0245828629
48.3331947327	14.0243053436
48.3329162598	14.0243053436
48.3329162598	14.0240287781
48.3318061829	14.0240287781
48.3318061829	14.0237512589
48.330696106	14.0237512589
48.330696106	14.0234727859
48.3301391602	14.0234727859
48.3301391602	14.0231952667
48.3298606873	14.0231952667
48.3298606873	14.0229167938
48.3293037415	14.0229167938
48.3293037415	14.0226392746
48.3287506104	14.0226392746
48.3287506104	14.0223608017
48.3284721375	14.0223608017
48.3284721375	14.0220832825
48.3279151917	14.0220832825
48.3279151917	14.0218067169
48.3273620605	14.0218067169
48.3273620605	14.0212507248
48.3270835876	14.0212507248
48.3270835876	14.0209732056
48.3268051147	14.0209732056
48.3268051147	14.0206947327
48.3265266418	14.0206947327
48.3265266418	14.0204172134
48.3259735107	14.0204172134
48.3259735107	14.0201406479
48.3256950378	14.0201406479
48.3256950378	14.0195846558
48.3254165649	14.0195846558
48.3254165649	14.0193042755
48.325138092	14.0193042755
48.325138092	14.0190286636
48.3248596191	14.0190286636
48.3248596191	14.0187511444
48.3245849609	14.0187511444
48.3245849609	14.0184717178
48.324306488	14.0184717178
48.324306488	14.0179157257
48.3240280151	14.0179157257
48.3240280151	14.0170822144
48.3234710693	14.0170822144
48.3234710693	14.0162496567
48.3231925964	14.0162496567
48.3231925964	14.0159721375
48.3226394653	14.0159721375
48.3226394653	14.0151376724
48.3223609924	14.0151376724
48.3223609924	14.0129156113
48.3226394653	14.0129156113
48.3226394653	14.0126399994
48.3229179382	14.0126399994
48.3229179382	14.0123615265
48.3234710693	14.0123615265
48.3234710693	14.0120840073
48.3240280151	14.0120840073
48.3240280151	14.0118055344
48.3248596191	14.0118055344
48.3248596191	14.0115280151
48.3259735107	14.0115280151
48.3259735107	14.0112495422
48.3262481689	14.0112495422
48.3262481689	14.0109739304
48.3270835876	14.0109739304
48.3270835876	14.0106935501
48.3273620605	14.0106935501
48.3273620605	14.0104179382
48.3276405334	14.0104179382
48.3276405334	14.0098619461
48.3279151917	14.0098619461
48.3279151917	14.009305954
48.3281936646	14.009305954
48.3281936646	14.0087518692
48.3284721375	14.0087518692
48.3284721375	14.0079145432
48.3287506104	14.0079145432
48.3287506104	14.0073623657
48.3290290833	14.0073623657
48.3290290833	14.0062494278
48.3287506104	14.0062494278
48.3287506104	14.0054197311
48.3290290833	14.0054197311
48.3290290833	14.0043077469
48.3276405334	14.0043077469
48.3276405334	14.0040273666
48.3273620605	14.0040273666
48.3273620605	14.0043077469
48.3270835876	14.0043077469
48.3270835876	14.0040273666
48.3265266418	14.0040273666
48.3265266418	14.0043077469
48.3262481689	14.0043077469
48.3262481689	14.0040273666
48.3259735107	14.0040273666
48.3259735107	14.0037488937
48.325138092	14.0037488937
48.325138092	14.0034732819
48.3245849609	14.0034732819
48.3245849609	14.0037488937
48.3240280151	14.0037488937
48.3240280151	14.0040273666
48.3237495422	14.0040273666
48.3237495422	14.0045833588
48.3234710693	14.0045833588
48.3234710693	14.0051403046
48.3226394653	14.0051403046
48.3226394653	14.0054197311
48.3218040466	14.0054197311
48.3218040466	14.0056934357
48.3209724426	14.0056934357
48.3209724426	14.0054197311
48.3201370239	14.0054197311
48.3201370239	14.0051403046
48.3198623657	14.0051403046
48.3198623657	14.004863739
48.3187484741	14.004863739
48.3187484741	14.0045833588
48.318195343	14.0045833588
48.318195343	14.0043077469
48.3176383972	14.0043077469
48.3176383972	14.0037488937
48.3173599243	14.0037488937
48.3173599243	14.0034732819
48.3170814514	14.0034732819
48.3170814514	14.0029172897
48.3165283203	14.0029172897
48.3165283203	14.0023612976
48.3159713745	14.0023612976
48.3159713745	14.0015287399
48.3156929016	14.0015287399
48.3156929016	14.0012512207
48.3151397705	14.0012512207
48.3151397705	14.0009727478
48.3145828247	14.0009727478
48.3145828247	14.0004167557
48.3143043518	14.0004167557
48.3143043518	14.0001392365
48.3143043518	13.9998607635
48.3140258789	13.9998607635
48.3140258789	13.9993066788
48.3137512207	13.9993066788
48.3137512207	13.9984731674
48.3134727478	13.9984731674
48.3134727478	13.9981946945
48.3126373291	13.9981946945
48.3126373291	13.9979171753
48.3123626709	13.9979171753
48.3123626709	13.9981946945
48.3104171753	13.9981946945
48.3104171753	13.9984731674
48.3070831299	13.9984731674
48.3070831299	13.9981946945
48.3062515259	13.9981946945
48.3062515259	13.9979171753
48.3054161072	13.9979171753
48.3054161072	13.9976387024
48.3045845032	13.9976387024
48.3045845032	13.9973611832
48.3034706116	13.9973611832
48.3034706116	13.9970827103
48.3031959534	13.9970827103
48.3031959534	13.996805191
48.3026390076	13.996805191
48.3026390076	13.9962511063
48.3023605347	13.9962511063
48.3023605347	13.9959726334
48.3018074036	13.9959726334
48.3018074036	13.9956951141
48.3012504578	13.9956951141
48.3012504578	13.9959726334
48.3004150391	13.9959726334
48.3004150391	13.9956951141
48.2995834351	13.9956951141
48.2995834351	13.9954166412
48.2990264893	13.9954166412
48.2990264893	13.9951410294
48.2984733582	13.9951410294
48.2984733582	13.9948606491
48.2981948853	13.9948606491
48.2981948853	13.9945850372
48.2970848083	13.9945850372
48.2970848083	13.9943037033
48.2968063354	13.9943037033
48.2968063354	13.9940290451
48.2965278625	13.9940290451
48.2965278625	13.9931945801
48.2968063354	13.9931945801
48.2968063354	13.9923629761
48.2970848083	13.9923629761
48.2970848083	13.9920854568
48.2973594666	13.9920854568
48.2973594666	13.9918069839
48.2976379395	13.9918069839
48.2976379395	13.9912500381
48.2973594666	13.9912500381
48.2973594666	13.9893064499
48.2970848083	13.9893064499
48.2970848083	13.9887504578
48.2968063354	13.9887504578
48.2968063354	13.9879179001
48.2965278625	13.9879179001
48.2965278625	13.987361908
48.2959709167	13.987361908
48.2959709167	13.9870843887
48.2956962585	13.9870843887
48.2956962585	13.9865283966
48.2954177856	13.9865283966
48.2954177856	13.9862499237
48.2951393127	13.9862499237
48.2951393127	13.9859724045
48.2948608398	13.9859724045
48.2948608398	13.9851398468
48.2945823669	13.9851398468
48.2945823669	13.9848623276
48.292640686	13.9848623276
48.292640686	13.9845838547
48.2920837402	13.9845838547
48.2920837402	13.9843063354
48.2915267944	13.9843063354
48.2915267944	13.9845838547
48.2904167175	13.9845838547
48.2904167175	13.9848623276
48.2901382446	13.9848623276
48.2901382446	13.9851398468
48.2898597717	13.9851398468
48.2898597717	13.9848623276
48.2895851135	13.9848623276
48.2895851135	13.9851398468
48.2879180908	13.9851398468
48.2879180908	13.9854164124
48.2876396179	13.9854164124
48.2876396179	13.9870843887
48.287361145	13.9870843887
48.287361145	13.9879179001
48.2870826721	13.9879179001
48.2870826721	13.9881944656
48.286529541	13.9881944656
48.286529541	13.9884719849
48.2859725952	13.9884719849
48.2859725952	13.9887504578
48.2848625183	13.9887504578
48.2848625183	13.989027977
48.2843055725	13.989027977
48.2843055725	13.9895839691
48.2840270996	13.9895839691
48.2840270996	13.9901409149
48.2837486267	13.9901409149
48.2837486267	13.9904155731
48.2834739685	13.9904155731
48.2834739685	13.990694046
48.2831954956	13.990694046
48.2831954956	13.9918069839
48.2829170227	13.9918069839
48.2829170227	13.9923629761
48.2826385498	13.9923629761
48.2826385498	13.9926376343
48.2823600769	13.9926376343
48.2823600769	13.9931945801
48.282081604	13.9931945801
48.282081604	13.993473053
48.2815284729	13.993473053
48.2815284729	13.9937505722
48.28125	13.9937505722
48.28125	13.9940290451
48.2809715271	13.9940290451
48.2809715271	13.9943037033
48.2806930542	13.9943037033
48.2806930542	13.9951410294
48.2798614502	13.9951410294
48.2798614502	13.9954166412
48.2790260315	13.9954166412
48.2790260315	13.9951410294
48.2787513733	13.9951410294
48.2787513733	13.9945850372
48.2784729004	13.9945850372
48.2784729004	13.9943037033
48.2781944275	13.9943037033
48.2781944275	13.9940290451
48.2779159546	13.9940290451
48.2779159546	13.9937505722
48.2776374817	13.9937505722
48.2776374817	13.993473053
48.275970459	13.993473053
48.275970459	13.9931945801
48.2748603821	13.9931945801
48.2748603821	13.9929189682
48.2740287781	13.9929189682
48.2740287781	13.9926376343
48.2737503052	13.9926376343
48.2737503052	13.9923629761
48.2731933594	13.9923629761
48.2731933594	13.9912500381
48.2729148865	13.9912500381
48.2729148865	13.990694046
48.2726402283	13.990694046
48.2726402283	13.989862442
48.2723617554	13.989862442
48.2723617554	13.989027977
48.2693061829	13.989027977
48.2693061829	13.9887504578
48.2665290833	13.9887504578
48.2665290833	13.9884719849
48.2659721375	13.9884719849
48.2659721375	13.9881944656
48.2654151917	13.9881944656
48.2654151917	13.9879179001
48.2643051147	13.9879179001
48.2643051147	13.9881944656
48.2634735107	13.9881944656
48.2634735107	13.9884719849
48.2620849609	13.9884719849
48.2620849609	13.9887504578
48.2609710693	13.9887504578
48.2609710693	13.989027977
48.2595825195	13.989027977
48.2595825195	13.9893064499
48.2587509155	13.9893064499
48.2587509155	13.989027977
48.2584724426	13.989027977
48.2584724426	13.9893064499
48.2576370239	13.9893064499
48.2576370239	13.9895839691
48.2570838928	13.9895839691
48.2570838928	13.9893064499
48.2568054199	13.9893064499
48.2568054199	13.9895839691
48.2559738159	13.9895839691
48.2559738159	13.9893064499
48.255695343	13.9893064499
48.255695343	13.9887504578
48.2551383972	13.9887504578
48.2551383972	13.9881944656
48.2548599243	13.9881944656
48.2548599243	13.9865283966
48.2545814514	13.9865283966
48.2545814514	13.9859724045
48.2548599243	13.9859724045
48.2548599243	13.9848623276
48.2551383972	13.9848623276
48.2551383972	13.9845838547
48.255695343	13.9845838547
48.255695343	13.9840278625
48.2559738159	13.9840278625
48.2559738159	13.9837503433
48.2562484741	13.9837503433
48.2562484741	13.9834737778
48.256526947	13.9834737778
48.256526947	13.9831943512
48.2570838928	13.9831943512
48.2570838928	13.9829177856
48.2568054199	13.9829177856
48.2568054199	13.9826402664
48.2570838928	13.9826402664
48.2570838928	13.9823617935
48.2573623657	13.9823617935
48.2573623657	13.9818058014
48.2576370239	13.9818058014
48.2576370239	13.9815282822
48.2579154968	13.9815282822
48.2579154968	13.9801397324
48.2576370239	13.9801397324
48.2576370239	13.9795837402
48.2573623657	13.9795837402
48.2573623657	13.9790267944
48.2568054199	13.9790267944
48.2568054199	13.9787492752
48.256526947	13.9787492752
48.256526947	13.9781932831
48.2559738159	13.9781932831
48.2559738159	13.9784708023
48.255695343	13.9784708023
48.255695343	13.9781932831
48.2554168701	13.9781932831
48.2554168701	13.9779176712
48.2548599243	13.9779176712
48.2548599243	13.9776391983
48.2545814514	13.9776391983
48.2545814514	13.9768047333
48.2543067932	13.9768047333
48.2543067932	13.9773607254
48.2534713745	13.9773607254
48.2534713745	13.9770832062
48.2531929016	13.9770832062
48.2531929016	13.9768047333
48.2537498474	13.9768047333
48.2537498474	13.9762487412
48.2534713745	13.9762487412
48.2534713745	13.9765272141
48.2529182434	13.9765272141
48.2529182434	13.9762487412
48.2526397705	13.9762487412
48.2526397705	13.9765272141
48.2520828247	13.9765272141
48.2520828247	13.9768047333
48.2523612976	13.9768047333
48.2523612976	13.9770832062
48.2518043518	13.9770832062
48.2518043518	13.9768047333
48.2515258789	13.9768047333
48.2515258789	13.9765272141
48.2509727478	13.9765272141
48.2509727478	13.9768047333
48.2501373291	13.9768047333
48.2501373291	13.9770832062
48.2493057251	13.9770832062
48.2493057251	13.9779176712
48.2490272522	13.9779176712
48.2490272522	13.9773607254
48.2487487793	13.9773607254
48.2487487793	13.9776391983
48.2484741211	13.9776391983
48.2484741211	13.9781932831
48.2481956482	13.9781932831
48.2481956482	13.9784708023
48.2473602295	13.9784736633
48.2473602295	13.979306221
48.2468070984	13.979306221
48.2468070984	13.9795837402
48.2470817566	13.9795837402
48.2470817566	13.9798622131
48.2468070984	13.9798622131
48.2468070984	13.9801397324
48.2462501526	13.9801397324
48.2462501526	13.9804153442
48.2465286255	13.9804153442
48.2465286255	13.98097229
48.2459716797	13.98097229
48.2459716797	13.9815282822
48.2456932068	13.9815282822
48.2456932068	13.9818058014
48.2459716797	13.9818058014
48.2459716797	13.9820842743
48.2462501526	13.9820842743
48.2462501526	13.9823617935
48.2459716797	13.9823617935
48.2459716797	13.9826402664
48.2462501526	13.9826402664
48.2462501526	13.9829177856
48.2459716797	13.9829177856
48.2459716797	13.9831943512
48.2462501526	13.9831943512
48.2462501526	13.9834737778
48.2468070984	13.9834737778
48.2468070984	13.9837503433
48.2470817566	13.9837503433
48.2470817566	13.9843063354
48.2468070984	13.9843063354
48.2468070984	13.9845838547
48.2465286255	13.9845838547
48.2465286255	13.9848623276
48.2448616028	13.9848623276
48.2448616028	13.9845838547
48.2440261841	13.9845838547
48.2440261841	13.9848623276
48.2429161072	13.9848623276
48.2429161072	13.9851398468
48.2426376343	13.9851398468
48.2426376343	13.9854164124
48.2409706116	13.9854164124
48.2409706116	13.9851398468
48.2401390076	13.9851398468
48.2401390076	13.9848623276
48.2395820618	13.9848623276
48.2395820618	13.9845838547
48.2390289307	13.9845838547
48.2390289307	13.9840278625
48.2384719849	13.9840278625
48.2384719849	13.9837503433
48.2356948853	13.9837503433
48.2356948853	13.9840278625
48.2354164124	13.9840278625
48.2354164124	13.9843063354
48.2348594666	13.9843063354
48.2348594666	13.9845838547
48.2345848083	13.9845838547
48.2345848083	13.9848623276
48.2343063354	13.9848623276
48.2343063354	13.9851398468
48.2295837402	13.9851398468
48.2295837402	13.9854164124
48.2293052673	13.9854164124
48.2293052673	13.9856958389
48.2290267944	13.9856958389
48.2290267944	13.9859724045
48.2287483215	13.9859724045
48.2287483215	13.9862499237
48.2284736633	13.9862499237
48.2284736633	13.9865283966
48.2273597717	13.9865283966
48.2273597717	13.9868059158
48.2270851135	13.9868059158
48.2270851135	13.9870843887
48.2265281677	13.9870843887
48.2265281677	13.987361908
48.2262496948	13.987361908
48.2262496948	13.9879179001
48.2259712219	13.9879179001
48.2259712219	13.9884719849
48.225692749	13.9884719849
48.225692749	13.9887504578
48.2245826721	13.9887504578
48.2245826721	13.989027977
48.2243041992	13.989027977
48.2243041992	13.9887504578
48.2218055725	13.9887504578
48.2218055725	13.9884719849
48.2212486267	13.9884719849
48.2212486267	13.9881944656
48.2206954956	13.9881944656
48.2206954956	13.987361908
48.2204170227	13.987361908
48.2204170227	13.9870843887
48.2201385498	13.9870843887
48.2201385498	13.9862499237
48.2198600769	13.9862499237
48.2198600769	13.9859724045
48.219581604	13.9859724045
48.219581604	13.9856958389
48.2190284729	13.9856958389
48.2190284729	13.9854164124
48.21875	13.9854164124
48.21875	13.9848623276
48.2184715271	13.9848623276
48.2184715271	13.9831943512
48.2181930542	13.9831943512
48.2181930542	13.9820842743
48.217918396	13.9820842743
48.217918396	13.9812498093
48.2176399231	13.9812498093
48.2176399231	13.9806957245
48.2173614502	13.9806957245
48.2173614502	13.9804153442
48.2170829773	13.9804153442
48.2170829773	13.9798622131
48.2159729004	13.9798622131
48.2159729004	13.979306221
48.2156944275	13.979306221
48.2156944275	13.9790267944
48.2154159546	13.9790267944
48.2154159546	13.9787492752
48.2151374817	13.9787492752
48.2151374817	13.9781932831
48.2148628235	13.9781932831
48.2148628235	13.9779176712
48.2151374817	13.9779176712
48.2151374817	13.9773607254
48.2148628235	13.9773607254
48.2148628235	13.9770832062
48.2145843506	13.9770832062
48.2145843506	13.9768047333
48.2143058777	13.9768047333
48.2143058777	13.9765272141
48.2140274048	13.9765272141
48.2140274048	13.9759712219
48.2137489319	13.9759712219
48.2137489319	13.9751386642
48.213470459	13.9751386642
48.213470459	13.974861145
48.2098617554	13.974861145
48.2098617554	13.9745826721
48.2095832825	13.9745826721
48.2095832825	13.9743051529
48.2093048096	13.9743051529
48.2093048096	13.97402668
48.2090263367	13.97402668
48.2090263367	13.9737510681
48.2087516785	13.9737510681
48.2087516785	13.9734725952
48.2084732056	13.9734725952
48.2084732056	13.973195076
48.2059707642	13.973195076
48.2059707642	13.9729166031
48.2045822144	13.9729166031
48.2045822144	13.973195076
48.2043037415	13.973195076
48.2043037415	13.9729166031
48.2031936646	13.9729166031
48.2031936646	13.9726390839
48.2026405334	13.9726390839
48.2026405334	13.9729166031
48.2009735107	13.9729166031
48.2009735107	13.973195076
48.1998596191	13.973195076
48.1998596191	13.9729166031
48.1995849609	13.9729166031
48.1995849609	13.973195076
48.1973609924	13.973195076
48.1973609924	13.9734725952
48.1970825195	13.9734725952
48.1970825195	13.973195076
48.1968040466	13.973195076
48.1968040466	13.9734725952
48.1948623657	13.9734725952
48.1948623657	13.9737510681
48.1943054199	13.9737510681
48.1943054199	13.97402668
48.1934738159	13.97402668
48.1934738159	13.9743051529
48.1929168701	13.9743051529
48.1929168701	13.9745826721
48.1901397705	13.9745826721
48.1901397705	13.974861145
48.1876373291	13.974861145
48.1876373291	13.9745826721
48.1868057251	13.9745826721
48.1868057251	13.9737510681
48.1865272522	13.9737510681
48.1865272522	13.9729166031
48.1862487793	13.9729166031
48.1862487793	13.9726390839
48.1859741211	13.9726390839
48.1859703064	13.971529007
48.1856956482	13.971529007
48.1856956482	13.9704170227
48.1854171753	13.9704170227
48.1854171753	13.9698629379
48.1851387024	13.9698629379
48.1851387024	13.9693069458
48.1848602295	13.9693069458
48.1848602295	13.9690265656
48.1845817566	13.9690265656
48.1845817566	13.9687509537
48.1843070984	13.9687509537
48.1843070984	13.9681949615
48.1834716797	13.9681949615
48.1834716797	13.9684734344
48.1831932068	13.9684734344
48.1831932068	13.9690265656
48.1826400757	13.9690265656
48.1826400757	13.9693069458
48.181804657	13.9693069458
48.181804657	13.9690265656
48.1795845032	13.9690265656
48.1795845032	13.9695825577
48.1793060303	13.9695825577
48.1793060303	13.9698629379
48.1790275574	13.9698629379
48.1790275574	13.9701385498
48.1784706116	13.9701385498
48.1784706116	13.9704170227
48.1765594482	13.9704170227
48.1762504578	13.9704170227
48.1762504578	13.9706945419
48.1754150391	13.9706945419
48.1754150391	13.9712486267
48.174861908	13.9712486267
48.174861908	13.972360611
48.1751403809	13.972360611
48.1751403809	13.9726390839
48.1754150391	13.9726390839
48.1754150391	13.973195076
48.175693512	13.973195076
48.175693512	13.9737510681
48.1759719849	13.9737510681
48.1759719849	13.97402668
48.1762504578	13.97402668
48.1762504578	13.9745826721
48.1768074036	13.9745826721
48.1768074036	13.9751386642
48.1769561768	13.9751386642
48.1770820618	13.9751386642
48.1770820618	13.9754171371
48.1773605347	13.9754171371
48.1773605347	13.9759712219
48.1776390076	13.9759712219
48.1776390076	13.9776391983
48.1773605347	13.9776391983
48.1773605347	13.9779176712
48.1771812439	13.9779176712
48.1768074036	13.9779176712
48.1768074036	13.9781932831
48.1765289307	13.9781932831
48.1765289307	13.9784708023
48.1762504578	13.9784736633
48.1762504578	13.9798622131
48.1765289307	13.9798622131
48.1765289307	13.9801397324
48.1765670776	13.9801397324
48.1768074036	13.9801397324
48.1768074036	13.98097229
48.1770820618	13.98097229
48.1770820618	13.9818058014
48.1773605347	13.9818058014
48.1773605347	13.9820842743
48.1770820618	13.9820842743
48.1770820618	13.9823617935
48.1773605347	13.9823617935
48.1773605347	13.9826402664
48.1770820618	13.9826402664
48.1770820618	13.9829177856
48.1773605347	13.9829177856
48.1773605347	13.9831943512
48.1770820618	13.9831943512
48.1770820618	13.9843063354
48.1768074036	13.9843063354
48.1768074036	13.9865283966
48.1765289307	13.9865283966
48.1765289307	13.9870843887
48.1768074036	13.9870843887
48.1768074036	13.987361908
48.1770820618	13.987361908
48.1770820618	13.9881944656
48.1773605347	13.9881944656
48.1773605347	13.9884719849
48.1776390076	13.9884719849
48.1776390076	13.9887504578
48.1779174805	13.9887504578
48.1779174805	13.9904155731
48.1781959534	13.9904155731
48.1781959534	13.990694046
48.1779174805	13.990694046
48.1779174805	13.9920854568
48.1776390076	13.9920854568
48.1776390076	13.9926376343
48.1773605347	13.9926376343
48.1773605347	13.9931945801
48.1770820618	13.9931945801
48.1770820618	13.993473053
48.1765289307	13.993473053
48.1765289307	13.9937505722
48.1759719849	13.9937505722
48.1759719849	13.9940290451
48.175693512	13.9940290451
48.175693512	13.9943037033
48.1754150391	13.9943037033
48.1754150391	13.9945850372
48.1751403809	13.9945850372
48.1751403809	13.9948606491
48.174861908	13.9948606491
48.174861908	13.9951410294
48.1743049622	13.9951410294
48.1743049622	13.9954166412
48.1740264893	13.9954166412
48.1740264893	13.9959726334
48.1737518311	13.9959726334
48.1737518311	13.9962511063
48.1734733582	13.9962511063
48.1734733582	13.9965267181
48.1731948853	13.9965267181
48.1731948853	13.996805191
48.1726379395	13.996805191
48.1726379395	13.9970827103
48.1723594666	13.9970827103
48.1723594666	13.9976387024
48.1718063354	13.9976387024
48.1718063354	13.9979171753
48.1712493896	13.9979171753
48.1712493896	13.9981946945
48.1706962585	13.9981946945
48.1706962585	13.9984731674
48.1701393127	13.9984731674
48.1701393127	13.9990291595
48.1695823669	13.9990291595
48.1695823669	13.9995832443
48.1690292358	13.9995832443
48.1690292358	13.9998607635
48.1687507629	13.9998607635
48.1687507629	14.0001392365
48.1681938171	14.0001392365
48.1681938171	14.0004167557
48.167640686	14.0004167557
48.167640686	14.0006952286
48.1673622131	14.0006952286
48.1673622131	14.0009727478
48.1668052673	14.0009727478
48.1668052673	14.0015287399
48.1665267944	14.0015287399
48.1665267944	14.0018053055
48.1659736633	14.0018053055
48.1659736633	14.0020828247
48.1654167175	14.0020828247
48.1654167175	14.0026388168
48.1651382446	14.0026369095
48.1651382446	14.0029172897
