> saint pierre et miquelon 0
-56.4016685486	47.1058349609
-56.4016685486	47.1061096191
-56.4011116028	47.1066665649
-56.4010276794	47.1070518494
-56.4011421204	47.1074981689
-56.4008102417	47.1080551147
-56.4005355835	47.1083335876
-56.4005355835	47.1087188721
-56.4008331299	47.1091651917
-56.4013061523	47.1094436646
-56.4013900757	47.1097221375
-56.4013061523	47.1105499268
-56.4008331299	47.111164093
-56.4008331299	47.1116676331
-56.4005050659	47.1118850708
-56.400226593	47.1122741699
-56.400226593	47.1126098633
-56.4000320435	47.1128311157
-56.3997840881	47.1131095886
-56.3998336792	47.1134414673
-56.3997535706	47.1140022278
-56.3990859985	47.1146087646
-56.3988876343	47.1147232056
-56.3983345032	47.1149940491
-56.3979721069	47.1151657104
-56.3975296021	47.1153297424
-56.3970870972	47.1155509949
-56.3964271545	47.1161117554
-56.3957366943	47.1163902283
-56.3954086304	47.1170578003
-56.3959693909	47.1174850464
-56.3958320618	47.1180000305
-56.3952789307	47.1183280945
-56.3952789307	47.118888855
-56.3947219849	47.1194458008
-56.3943328857	47.1202354431
-56.3937759399	47.1212501526
-56.393661499	47.1213798523
-56.3925018311	47.1225013733
-56.3925018311	47.1227760315
-56.3922233582	47.1227760315
-56.3922233582	47.1236114502
-56.3919448853	47.1238899231
-56.3922233582	47.124168396
-56.3922233582	47.1244430542
-56.3925018311	47.1247215271
-56.3925018311	47.1255569458
-56.3919448853	47.1261100769
-56.3919448853	47.1263885498
-56.3916664124	47.1266670227
-56.3913879395	47.1266670227
-56.3913879395	47.1272239685
-56.3905563354	47.1274986267
-56.3902778625	47.1277770996
-56.3891677856	47.1288871765
-56.3886108398	47.1288871765
-56.3883323669	47.1291656494
-56.388053894	47.1291656494
-56.3877792358	47.1294441223
-56.3869438171	47.1294441223
-56.3866653442	47.1291656494
-56.3858337402	47.1300010681
-56.3858337402	47.130279541
-56.3855552673	47.1305541992
-56.3852767944	47.1305541992
-56.3849983215	47.1308326721
-56.3847236633	47.1308326721
-56.3839492798	47.1299591064
-56.3837547302	47.1303215027
-56.3840446472	47.1310386658
-56.3836860657	47.1318283081
-56.3824996948	47.1324996948
-56.381942749	47.1324996948
-56.3816680908	47.1321640015
-56.3816680908	47.131942749
-56.3808326721	47.131111145
-56.3805541992	47.1310539246
-56.3803825378	47.131942749
-56.3800201416	47.1322250366
-56.3789710999	47.1325569153
-56.3788871765	47.1327781677
-56.3786125183	47.1330566406
-56.3783340454	47.1330566406
-56.3780555725	47.1333351135
-56.3774986267	47.1333351135
-56.376750946	47.1334037781
-56.3761711121	47.1330108643
-56.3756980896	47.1326828003
-56.3750610352	47.1321754456
-56.3740539551	47.1312789917
-56.3735580444	47.1310577393
-56.3730545044	47.131111145
-56.3722229004	47.1312789917
-56.3721618652	47.131893158
-56.3718299866	47.1321716309
-56.3713378906	47.1322784424
-56.370639801	47.1320343018
-56.370136261	47.1329956055
-56.3694458008	47.1330566406
-56.3686103821	47.1330566406
-56.3683624268	47.1332778931
-56.3682518005	47.133556366
-56.368057251	47.1336097717
-56.3677787781	47.1338882446
-56.3675003052	47.1338882446
-56.3669433594	47.1344451904
-56.3666648865	47.1344451904
-56.3663902283	47.1347236633
-56.3661117554	47.1347236633
-56.3658332825	47.1349983215
-56.3655548096	47.1349983215
-56.3652763367	47.1347236633
-56.3647232056	47.1347236633
-56.3644447327	47.1344451904
-56.3638877869	47.1344451904
-56.3630561829	47.1352767944
-56.3630561829	47.1355552673
-56.3624992371	47.1361122131
-56.3624992371	47.136390686
-56.36277771	47.1366653442
-56.36277771	47.1369438171
-56.3622207642	47.1375007629
-56.361946106	47.1375007629
-56.3613891602	47.138053894
-56.3591651917	47.138053894
-56.3588905334	47.1383323669
-56.3586120605	47.1383323669
-56.3583335876	47.1386108398
-56.3566665649	47.1386108398
-56.355556488	47.1397209167
-56.3552780151	47.1397209167
-56.3538894653	47.1411094666
-56.3533325195	47.1411094666
-56.3525009155	47.1419448853
-56.3522224426	47.1419448853
-56.3516654968	47.1425018311
-56.3511123657	47.1425018311
-56.3508338928	47.1427764893
-56.3505554199	47.1427764893
-56.3499984741	47.1433334351
-56.349445343	47.1433334351
-56.3488883972	47.1438903809
-56.3477783203	47.1438903809
-56.3474998474	47.1441650391
-56.3466682434	47.1441650391
-56.3463897705	47.144443512
-56.3463897705	47.1447219849
-56.3461112976	47.1450004578
-56.3455543518	47.1450004578
