>
75.1527099609	32.0791091919
75.1533813477	32.078830719
75.1541976929	32.0759391785
75.1548080444	32.0754890442
75.1570587158	32.0722999573
75.1575775146	32.0720596313
75.1583633423	32.0684585571
75.1628494263	32.0677719116
75.1644515991	32.0679702759
75.1667098999	32.0702590942
75.1681671143	32.0713806152
75.1716384888	32.0790290833
75.1747970581	32.0812988281
75.1809158325	32.0821800232
75.1814727783	32.0819702148
75.1835861206	32.0826301575
75.1843719482	32.0830688477
75.1851425171	32.0837516785
75.185508728	32.0871620178
75.1851730347	32.0952606201
75.1876907349	32.0993118286
75.1891708374	32.1002006531
75.1915664673	32.1006507874
75.1931533813	32.1002006531
75.1937026978	32.1006507874
75.1932067871	32.1146392822
75.1933364868	32.1152992249
75.1953201294	32.1166496277
75.1989974976	32.1173286438
75.2045974731	32.1159896851
75.2050323486	32.1156082153
75.2112808228	32.1187553406
75.2120437622	32.119140625
75.2227096558	32.1125297546
75.2249603271	32.1068992615
75.2236022949	32.0910720825
75.2277603149	32.0845565796
75.2334289551	32.08436203
75.2391662598	32.0871505737
75.2719726563	32.1127510071
75.274810791	32.1188468933
75.2772521973	32.1352424622
75.2832641602	32.1421699524
75.2880249023	32.1444320679
75.3094024658	32.1546096802
75.3142318726	32.1591873169
75.3177947998	32.1708183289
75.3171920776	32.1928062439
75.322845459	32.2013206482
75.3332824707	32.2047195435
75.3330764771	32.2048606873
75.3196411133	32.208240509
75.313583374	32.2123985291
75.314201355	32.2149085999
75.3149414062	32.2156791687
75.3162994385	32.2170791626
75.317741394	32.218132019
75.3232192993	32.2188911438
75.3300476074	32.21875
75.3334121704	32.2191085815
75.3401565552	32.2176017761
75.3433303833	32.2185020447
75.3443832397	32.2182807922
75.3462371826	32.2180404663
75.3496932983	32.2195892334
75.3526306152	32.2227516174
75.3579406738	32.2258911133
75.3592758179	32.2270393372
75.3604812622	32.2317504883
75.361289978	32.2322120667
75.36277771	32.2337799072
75.3631515503	32.2346801758
75.3637008667	32.23828125
75.3635406494	32.2391891479
75.3625106812	32.2398605347
75.3617324829	32.2403297424
75.3604125977	32.2441596985
75.359336853	32.2448501587
75.3583068848	32.2457695007
75.3569564819	32.2489509583
75.3570022583	32.2518615723
75.3586425781	32.2586021423
75.3595733643	32.2595100403
75.3631515503	32.2617797852
75.365020752	32.2624397278
75.3659820557	32.2640190125
75.3662033081	32.2650184631
75.3669967651	32.2687492371
75.3641586304	32.2718086243
75.361618042	32.2739334106
75.361076355	32.2743911743
75.361076355	32.274848938
75.3563232422	32.2784805298
75.353263855	32.2781639099
75.3493881226	32.2839508057
75.3399200439	32.2885665894
75.336227417	32.2957382202
75.3351211548	32.3007621765
75.3343276978	32.3043670654
75.3366699219	32.322593689
75.3304214478	32.3317108154
75.3223266602	32.3373260498
75.3244018555	32.3416595459
75.325302124	32.3428421021
75.33177948	32.3446998596
75.3440093994	32.3402099609
75.3452682495	32.3391609192
75.3591918945	32.3349189758
75.3734664917	32.3305702209
75.3785324097	32.3288002014
75.3859558105	32.3276901245
75.3974533081	32.3262519836
75.4149932861	32.3242721558
75.4310760498	32.3264884949
75.4325790405	32.3266906738
75.4485931396	32.3313217163
75.451789856	32.3317604065
75.4563522339	32.3335189819
75.4666061401	32.3388519287
75.4722366333	32.3400497437
75.473526001	32.3391990662
75.4677581787	32.3175621033
75.4714202881	32.3146514893
75.479927063	32.3103485107
75.4847564697	32.3102912903
75.4902267456	32.3102111816
75.4911193848	32.3067207336
75.4921264648	32.3027992249
75.490020752	32.287979126
75.494720459	32.2769088745
75.4989471436	32.2753295898
75.5012359619	32.2760505676
75.5045013428	32.2795295715
75.5055999756	32.2813415527
75.5158233643	32.2979888916
75.524269104	32.3400497437
75.5292129517	32.3488807678
75.5451507568	32.3608207703
75.5573196411	32.3669586182
75.5670013428	32.3718414307
75.5926361084	32.3816986084
75.6369781494	32.3873786926
75.6480712891	32.3888092041
75.6627426147	32.3935089111
75.6849594116	32.4006195068
75.6982269287	32.4095306396
75.7115325928	32.4181594849
75.71534729	32.4238319397
75.7197494507	32.4303207397
75.725151062	32.4383201599
75.7297058105	32.44506073
75.7353210449	32.4546890259
75.7437362671	32.4691085815
75.7450561523	32.4742622375
75.7459259033	32.476348877
75.7529602051	32.4752388
75.7724685669	32.4751014709
75.7788696289	32.4750404358
75.790145874	32.4787902832
75.8043365479	32.4870605469
75.8156967163	32.4992218018
75.8235778809	32.5076408386
75.8250427246	32.5092201233
75.8289260864	32.5199699402
75.8305511475	32.5245094299
75.8378372192	32.5376091003
75.8565368652	32.5584220886
75.8717727661	32.5752906799
75.872543335	32.5761909485
75.8754501343	32.5708618164
75.870300293	32.5587692261
75.8563690186	32.537689209
75.8513870239	32.5213088989
75.8509674072	32.5078697205
75.8552780151	32.4995803833
75.8687667847	32.4886817932
