> french southern and antarctic lands 0
68.7152786255	-49.3411102295
68.7155532837	-49.3411102295
68.7158355713	-49.3413887024
68.7169418335	-49.3413887024
68.7177810669	-49.3405570984
68.7180557251	-49.3405570984
68.7197189331	-49.3388900757
68.7200012207	-49.3388900757
68.7202758789	-49.3386116028
68.7208328247	-49.3386116028
68.7211074829	-49.3383331299
68.7219467163	-49.3383331299
68.7222213745	-49.3386116028
68.7225036621	-49.3386116028
68.7227783203	-49.3383331299
68.7230529785	-49.3383331299
68.7233352661	-49.3386116028
68.7238922119	-49.3386116028
68.7241668701	-49.3388900757
68.7244415283	-49.3388900757
68.7247238159	-49.3391685486
68.7252807617	-49.3391685486
68.7258300781	-49.3397216797
68.7261123657	-49.3397216797
68.7269439697	-49.3405570984
68.7272186279	-49.3405570984
68.7275009155	-49.3408317566
68.7283325195	-49.3408317566
68.7286148071	-49.3411102295
68.7288894653	-49.3411102295
68.7291641235	-49.3408317566
68.7300033569	-49.3408317566
68.7302780151	-49.3405570984
68.7308349609	-49.3405570984
68.7313919067	-49.3400001526
68.7319412231	-49.3405570984
68.7322235107	-49.3405570984
68.7324981689	-49.3408317566
68.7330551147	-49.3408317566
68.7338867188	-49.3416671753
68.7341690063	-49.3413887024
68.7344436646	-49.3413887024
68.7347259521	-49.3411102295
68.7350006104	-49.3411102295
68.7352752686	-49.3413887024
68.7358322144	-49.3413887024
68.736114502	-49.3411102295
68.7363891602	-49.3408317566
68.7363891602	-49.3405570984
68.7372207642	-49.3397216797
68.73777771	-49.3397216797
68.7380523682	-49.3394432068
68.738609314	-49.3394432068
68.7388916016	-49.3391685486
68.739440918	-49.3391685486
68.7397232056	-49.3388900757
68.7402420044	-49.3382415771
68.7405776978	-49.3379669189
68.7409133911	-49.3376960754
68.7413406372	-49.3375854492
68.7415924072	-49.3374786377
68.7418441772	-49.3374252319
68.7422637939	-49.3373680115
68.7426071167	-49.3373680115
68.7429428101	-49.3373146057
68.7433624268	-49.337097168
68.7437057495	-49.3369903564
68.7439575195	-49.336933136
68.744468689	-49.3367919922
68.7445526123	-49.3367843628
68.7452316284	-49.3367385864
68.7458343506	-49.3366661072
68.7461090088	-49.3366661072
68.7466659546	-49.3361129761
68.7469482422	-49.3361129761
68.7474975586	-49.3366661072
68.7477798462	-49.3366661072
68.748336792	-49.337223053
68.7486114502	-49.337223053
68.7497253418	-49.3383331299
68.7497253418	-49.3391685486
68.7502746582	-49.3397216797
68.7502746582	-49.3413887024
68.75	-49.3413887024
68.7497253418	-49.3416671753
68.7493743896	-49.3419456482
68.7489547729	-49.3420028687
68.7483596802	-49.3422737122
68.7480239868	-49.3425445557
68.7472610474	-49.3428192139
68.746421814	-49.3428726196
68.7456588745	-49.3430900574
68.7453231812	-49.3433609009
68.7448120117	-49.3438529968
68.7447280884	-49.3439598083
68.7445602417	-49.3442878723
68.744644165	-49.3447761536
68.7447280884	-49.3450469971
68.7449798584	-49.3452682495
68.7451553345	-49.345539093
68.7454910278	-49.345703125
68.7462463379	-49.3458099365
68.746925354	-49.3459205627
68.747428894	-49.3459205627
68.7479629517	-49.3458099365
68.7482223511	-49.3457565308
68.7489776611	-49.345539093
68.7493133545	-49.3454284668
68.7497406006	-49.3451576233
68.7502441406	-49.3448867798
68.7504119873	-49.3448295593
68.7509231567	-49.3446121216
68.7511749268	-49.3443412781
68.7515106201	-49.3440132141
68.7518463135	-49.3436355591
68.7521057129	-49.3433609009
68.7524414063	-49.3430366516
68.7527770996	-49.3424987793
68.7527770996	-49.3419456482
68.7530517578	-49.3416671753
68.7530517578	-49.3408317566
68.7533340454	-49.3405570984
68.7533340454	-49.3402786255
68.7536087036	-49.3400001526
68.7536087036	-49.3397216797
68.755279541	-49.338054657
68.756111145	-49.338054657
68.7563858032	-49.3377761841
68.756942749	-49.3377761841
68.7583312988	-49.3363876343
68.7586135864	-49.3363876343
68.7588882446	-49.3361129761
68.7597198486	-49.3361129761
68.7602767944	-49.3366661072
68.7602767944	-49.3369445801
68.7597198486	-49.3375015259
68.7594451904	-49.3375015259
68.7591629028	-49.3377761841
68.7588882446	-49.3377761841
68.7583312988	-49.3383331299
68.7591629028	-49.3391685486
68.7600021362	-49.3391685486
68.7602767944	-49.3394432068
68.760559082	-49.3394432068
68.7608337402	-49.3391685486
68.7616653442	-49.3391685486
68.7636108398	-49.337223053
68.7636108398	-49.3369445801
68.7647247314	-49.3358345032
68.7652740479	-49.3358345032
68.7655563354	-49.3355560303
68.7662506104	-49.3355979919
68.7676010132	-49.3352165222
68.7686080933	-49.3349990845
68.7688903809	-49.3349990845
68.7691650391	-49.3347206116
68.7694473267	-49.3347206116
68.7699966431	-49.3341674805
68.7699966431	-49.3336105347
68.7702789307	-49.3333320618
68.7711105347	-49.3333320618
68.7713851929	-49.3336105347
68.7738876343	-49.3336105347
68.7744064331	-49.3336868286
68.7757568359	-49.3338508606
68.776008606	-49.3344497681
68.7764358521	-49.3345031738
68.7773590088	-49.3339614868
68.7785415649	-49.3335800171
68.7804870605	-49.3327636719
68.7809066772	-49.3324356079
68.7814102173	-49.3320007324
68.7818374634	-49.3313484192
68.7816696167	-49.3302764893
68.7816696167	-49.3297233582
68.7819442749	-49.3294448853
68.7819442749	-49.3291664124
68.7825012207	-49.3286094666
68.7827758789	-49.3286094666
68.7830581665	-49.3283348083
68.7833328247	-49.3283348083
68.7836074829	-49.3280563354
68.7838897705	-49.3280563354
68.7845153809	-49.3278579712
68.7849349976	-49.3276977539
68.7852706909	-49.3276977539
68.7858657837	-49.3275871277
68.7867050171	-49.3275337219
68.7873001099	-49.3276405334
68.7877197266	-49.3279151917
68.7879714966	-49.3283500671
68.7877807617	-49.3286094666
68.7874984741	-49.3288879395
68.7877807617	-49.3291664124
68.7877807617	-49.3294448853
68.7880554199	-49.3297233582
68.7880554199	-49.3300018311
68.7883300781	-49.3302764893
68.7883300781	-49.3305549622
68.7888870239	-49.331111908
68.7891693115	-49.331111908
68.7902755737	-49.3322219849
68.7902755737	-49.3325004578
68.7905578613	-49.3327789307
68.7908325195	-49.3327789307
68.7916641235	-49.3336105347
68.7922210693	-49.3336105347
68.7925033569	-49.3338890076
68.7927780151	-49.3338890076
68.7933349609	-49.3344459534
68.7933349609	-49.3349990845
68.7938919067	-49.3355560303
68.7941665649	-49.3355560303
68.7947235107	-49.3361129761
68.7947235107	-49.3369445801
68.7949981689	-49.337223053
68.7949981689	-49.3400001526
68.7958297729	-49.3408317566
68.7961120605	-49.3408317566
68.7966690063	-49.3413887024
68.7977752686	-49.3413887024
68.7988891602	-49.3424987793
68.8000030518	-49.3424987793
68.801109314	-49.3436126709
68.8013916016	-49.3436126709
68.8016662598	-49.3438873291
68.801940918	-49.3438873291
68.8024978638	-49.3444442749
68.8024978638	-49.3447227478
68.801940918	-49.3452758789
68.8013916016	-49.3452758789
68.801109314	-49.3450012207
68.8005523682	-49.3450012207
68.8000030518	-49.3455543518
68.8000030518	-49.3461112976
68.80027771	-49.3463897705
68.80027771	-49.3469429016
68.8005523682	-49.3469429016
68.8008346558	-49.3472213745
68.8013916016	-49.3472213745
68.8016662598	-49.3474998474
68.8024978638	-49.3474998474
68.8030548096	-49.3480567932
68.8033370972	-49.3480567932
68.8041687012	-49.3488883972
68.804725647	-49.3488883972
68.805557251	-49.3480567932
68.8058319092	-49.3480567932
68.8061141968	-49.3477783203
68.806388855	-49.3477783203
68.807220459	-49.3469429016
68.807220459	-49.3463897705
68.8075027466	-49.3461112976
68.8075027466	-49.3458328247
68.808052063	-49.3452758789
68.808052063	-49.3447227478
68.8093566895	-49.3426589966
68.8091964722	-49.3416442871
68.810043335	-49.3413162231
68.8112640381	-49.3418960571
68.8124389648	-49.3421134949
68.8134536743	-49.3426589966
68.813911438	-49.3426589966
68.8150939941	-49.3425483704
68.8156051636	-49.3424415588
68.8161087036	-49.3424415588
68.816619873	-49.3423309326
68.8174972534	-49.3422241211
68.8183364868	-49.3422241211
68.8188858032	-49.3416671753
68.8191680908	-49.3416671753
68.8197250366	-49.3411102295
68.8199996948	-49.3411102295
68.820274353	-49.3408317566
68.8205566406	-49.3408317566
68.8208312988	-49.3405570984
68.8211135864	-49.3405570984
68.8219451904	-49.3397216797
68.8222198486	-49.3397216797
68.8227767944	-49.3402786255
68.8233337402	-49.3402786255
68.8236083984	-49.3405570984
68.825553894	-49.3405570984
68.8258361816	-49.3402786255
68.8261108398	-49.3402786255
68.8269424438	-49.3394432068
68.8277740479	-49.3394432068
68.8288879395	-49.3400001526
68.8291702271	-49.3402786255
68.8294448853	-49.3402786255
68.8297195435	-49.3405570984
68.8300018311	-49.3405570984
68.8302764893	-49.3408317566
68.8305587769	-49.3408317566
68.8319473267	-49.3422241211
68.8324966431	-49.3422241211
68.8327789307	-49.3419456482
68.8333358765	-49.3419456482
68.8338851929	-49.3413887024
68.8347244263	-49.3413887024
68.8366699219	-49.3394432068
68.8366699219	-49.3391685486
68.8363876343	-49.3388900757
68.8363876343	-49.3386116028
68.8361129761	-49.3383331299
68.8361129761	-49.337223053
68.8358306885	-49.3369445801
68.8358306885	-49.3363876343
68.8352813721	-49.3358345032
68.8352813721	-49.3344459534
68.8355560303	-49.3341674805
68.8355560303	-49.3338890076
68.8372192383	-49.3322219849
68.8375015259	-49.3322219849
68.8377761841	-49.331943512
68.8380584717	-49.331943512
68.8383331299	-49.3322219849
68.8397216797	-49.3322219849
68.8399963379	-49.3325004578
68.8422241211	-49.3325004578
68.8424987793	-49.3327789307
68.8427810669	-49.3327789307
68.8430557251	-49.3325004578
68.8438873291	-49.3325004578
68.8441696167	-49.3327789307
68.8444442749	-49.3327789307
68.8447189331	-49.3325004578
68.8458328247	-49.3325004578
68.8466644287	-49.3316650391
68.8469467163	-49.3316650391
68.8477783203	-49.3308334351
68.8480529785	-49.3308334351
68.8483352661	-49.3305549622
68.8491668701	-49.3305549622
68.8494415283	-49.3308334351
68.8513870239	-49.3308334351
68.8516693115	-49.3305549622
68.8527755737	-49.3305549622
68.8530578613	-49.3302764893
68.8544464111	-49.3302764893
68.8547210693	-49.3305549622
68.8552780151	-49.3305549622
68.8555526733	-49.3308334351
68.8558349609	-49.3308334351
68.8561096191	-49.331111908
68.8563919067	-49.331111908
68.8566665649	-49.3313903809
68.8577804565	-49.3313903809
68.8580551147	-49.331111908
68.8597259521	-49.331111908
68.8600006104	-49.3313903809
68.86277771	-49.3313903809
68.8630523682	-49.331111908
68.8638916016	-49.331111908
68.8641662598	-49.3313903809
68.864440918	-49.3313903809
68.8647232056	-49.3316650391
68.8649978638	-49.3316650391
68.8652801514	-49.331943512
68.8658370972	-49.331943512
68.8661117554	-49.3322219849
68.8666687012	-49.3322219849
68.8683319092	-49.3338890076
68.8686141968	-49.3338890076
68.868888855	-49.3336105347
68.8691635132	-49.3336105347
68.8694458008	-49.3338890076
68.869720459	-49.3338890076
68.8702774048	-49.3344459534
68.8711090088	-49.3344459534
68.8716659546	-49.3338890076
68.8724975586	-49.3338890076
68.8727798462	-49.3341674805
68.8730545044	-49.3341674805
68.873336792	-49.3338890076
68.8738861084	-49.3338890076
68.874168396	-49.3336105347
68.8744430542	-49.3336105347
68.8747253418	-49.3333320618
68.8755569458	-49.3333320618
68.875831604	-49.3330574036
68.8761138916	-49.3330574036
68.8763885498	-49.3327789307
68.8769454956	-49.3327789307
68.8772201538	-49.3325004578
68.8777770996	-49.3325004578
68.8783340454	-49.331943512
68.8791656494	-49.331943512
68.879447937	-49.3316650391
68.880279541	-49.3316650391
68.8805541992	-49.3313903809
68.8808364868	-49.3313903809
68.881111145	-49.331111908
68.8813858032	-49.331111908
68.881942749	-49.3316650391
68.882774353	-49.3308334351
68.8833312988	-49.3308334351
68.8836135864	-49.3305549622
68.8841629028	-49.3305549622
68.8844451904	-49.3308334351
68.886390686	-49.3308334351
68.8866653442	-49.331111908
68.8869476318	-49.331111908
68.88722229	-49.3308334351
68.8877792358	-49.3308334351
68.8883361816	-49.3313903809
68.888885498	-49.3313903809
68.8891677856	-49.3316650391
68.8902740479	-49.3316650391
68.8910598755	-49.3313903809
68.8947219849	-49.3300018311
68.8952789307	-49.3297233582
68.8955535889	-49.3297233582
68.8983306885	-49.3286094666
68.8997192383	-49.3286094666
68.9002761841	-49.3291664124
68.9016647339	-49.3297233582
68.9024963379	-49.3297233582
68.9035568237	-49.3295059204
68.9075012207	-49.3288879395
68.9083328247	-49.3288879395
68.9086074829	-49.3286094666
68.9091644287	-49.3286094666
68.9094467163	-49.3283348083
68.9097213745	-49.3283348083
68.9100036621	-49.3286094666
68.9108352661	-49.3286094666
68.9111099243	-49.3288879395
68.9127807617	-49.3288879395
68.9130554199	-49.3286094666
68.9133300781	-49.3286094666
68.9136123657	-49.3283348083
68.9144439697	-49.3283348083
68.9147186279	-49.3280563354
68.9152755737	-49.3280563354
68.9155578613	-49.3277778625
68.9163894653	-49.3277778625
68.9166641235	-49.3280563354
68.9175033569	-49.3280563354
68.9177780151	-49.3283348083
68.9180526733	-49.3283348083
68.9183349609	-49.3280563354
68.9186096191	-49.3280563354
68.9194412231	-49.3272209167
68.9205551147	-49.3272209167
68.9208297729	-49.3274993896
68.9211120605	-49.3274993896
68.9213867188	-49.3272209167
68.9216690063	-49.3272209167
68.9219436646	-49.3269462585
68.9222259521	-49.3269462585
68.9230575562	-49.3261108398
68.9230575562	-49.3258323669
68.9219436646	-49.32472229
68.9216690063	-49.32472229
68.9208297729	-49.323890686
68.9199981689	-49.323890686
68.9197235107	-49.3241653442
68.9183349609	-49.3241653442
68.9180526733	-49.3244438171
68.9183349609	-49.32472229
68.9183349609	-49.3261108398
68.9175033569	-49.3269462585
68.9166641235	-49.3269462585
68.9163894653	-49.3266677856
68.9161148071	-49.3266677856
68.9158325195	-49.3263893127
68.9152755737	-49.3263893127
68.9150009155	-49.3266677856
68.9144439697	-49.3266677856
68.9141693115	-49.3269462585
68.9138870239	-49.3269462585
68.9136123657	-49.3272209167
68.9119415283	-49.3272209167
68.9113922119	-49.3266677856
68.9111099243	-49.3266677856
68.9111099243	-49.3263893127
68.9105529785	-49.3258323669
68.9102783203	-49.3258323669
68.9100036621	-49.3261108398
68.9091644287	-49.3261108398
68.9086074829	-49.325553894
68.9083328247	-49.325553894
68.9080581665	-49.3252792358
68.9075012207	-49.3252792358
68.9072189331	-49.3250007629
68.9066696167	-49.3250007629
68.9063873291	-49.32472229
68.9055557251	-49.32472229
68.9049987793	-49.3241653442
68.9047241211	-49.3241653442
68.9044418335	-49.323890686
68.9038925171	-49.323890686
68.9036102295	-49.3236122131
68.9033355713	-49.3236122131
68.9024963379	-49.3227767944
68.9024963379	-49.3219451904
68.9013900757	-49.3208351135
68.9013900757	-49.3202781677
68.9016647339	-49.3199996948
68.9016647339	-49.3161125183
68.9011077881	-49.3155555725
68.9014816284	-49.3144302368
68.9011459351	-49.3135604858
68.9011459351	-49.3127975464
68.9019927979	-49.3121452332
68.9028320312	-49.3119277954
68.9040145874	-49.3117103577
68.9050292969	-49.3113822937
68.9060440063	-49.3108406067
68.9068908691	-49.309967041
68.9092483521	-49.3097496033
68.910774231	-49.3096427917
68.9116134644	-49.3093147278
68.9124603271	-49.3088798523
68.9126281738	-49.3081169128
68.91381073	-49.3075752258
68.916053772	-49.3069915771
68.9166641235	-49.3066673279
68.9169464111	-49.306388855
68.9197235107	-49.305557251
68.9202804565	-49.3050003052
68.9211120605	-49.3050003052
68.9216690063	-49.3044433594
68.9216690063	-49.3041648865
68.9211120605	-49.3036117554
68.9202804565	-49.3036117554
68.9199981689	-49.3033332825
68.9194412231	-49.3033332825
68.9186096191	-49.3025016785
68.9186096191	-49.3022232056
68.9180526733	-49.3016662598
68.9180526733	-49.3013877869
68.9175033569	-49.3008346558
68.9175033569	-49.3005561829
68.9172210693	-49.30027771
68.9166641235	-49.30027771
68.9163894653	-49.2999992371
68.9158325195	-49.3005561829
68.9155578613	-49.3005561829
68.9152755737	-49.30027771
68.9150009155	-49.30027771
68.9144439697	-49.2997207642
68.9144439697	-49.299446106
68.9133300781	-49.2983322144
68.9130554199	-49.2980537415
68.9130554199	-49.2977790833
68.9133300781	-49.2975006104
68.9136123657	-49.2975006104
68.9141693115	-49.2969436646
68.9147186279	-49.2969436646
68.9152755737	-49.2963905334
68.9155578613	-49.2963905334
68.9158325195	-49.2966651917
68.9163894653	-49.2966651917
68.9175033569	-49.2977790833
68.9180526733	-49.2977790833
68.9183349609	-49.2975006104
68.9186096191	-49.2975006104
68.9197235107	-49.2963905334
68.9197235107	-49.2961120605
68.9194412231	-49.2958335876
68.9186096191	-49.2958335876
68.9183349609	-49.2955551147
68.9177780151	-49.2955551147
68.9166641235	-49.2944450378
68.9175033569	-49.2936096191
68.9175033569	-49.2927780151
68.9166641235	-49.2919425964
68.9163894653	-49.2919425964
68.9161148071	-49.2916679382
68.9155578613	-49.2916679382
68.9150619507	-49.2914505005
68.9143829346	-49.291557312
68.9137115479	-49.291885376
68.9127807617	-49.2922210693
68.9116668701	-49.2933349609
68.9111099243	-49.2933349609
68.9108352661	-49.2936096191
68.9102783203	-49.2936096191
68.9100036621	-49.2933349609
68.9097213745	-49.2933349609
68.9091644287	-49.293888092
68.9086685181	-49.2940406799
68.907913208	-49.2941513062
68.9074020386	-49.2943153381
68.9063873291	-49.2947235107
68.9058303833	-49.2952766418
68.9052810669	-49.2952766418
68.9049987793	-49.2955551147
68.9036102295	-49.2955551147
68.9030532837	-49.2961120605
68.9013900757	-49.2961120605
68.9011077881	-49.2963905334
68.9042358398	-49.3006019592
68.8983230591	-49.3044128418
68.8947219849	-49.2988891602
68.8947219849	-49.2999992371
68.8949966431	-49.30027771
68.8949966431	-49.3005561829
68.8947219849	-49.3008346558
68.8947219849	-49.301109314
68.8944473267	-49.3013877869
68.8944473267	-49.3019447327
68.8941650391	-49.3022232056
68.8941650391	-49.3025016785
68.8933334351	-49.3033332825
68.8933334351	-49.3036117554
68.8925018311	-49.3044433594
68.8925018311	-49.3047218323
68.8922195435	-49.3050003052
68.8922195435	-49.3052787781
68.8916702271	-49.3058319092
68.8913879395	-49.3058319092
68.8913879395	-49.3061103821
68.8922195435	-49.3069458008
68.8922195435	-49.307220459
68.8908309937	-49.3086128235
68.8902740479	-49.3086128235
68.8899993896	-49.3088874817
68.8897247314	-49.3088874817
68.8894424438	-49.3091659546
68.8894424438	-49.3094444275
68.8891677856	-49.3097229004
68.8891677856	-49.3100013733
68.8877792358	-49.3113899231
68.8877792358	-49.3127784729
68.888053894	-49.3130569458
68.888053894	-49.313331604
68.8874969482	-49.3138885498
68.8874969482	-49.3147239685
68.8858337402	-49.3163871765
68.885559082	-49.3163871765
68.8852767944	-49.3166656494
68.8844451904	-49.3166656494
68.8833312988	-49.317779541
68.8833312988	-49.3180541992
68.882774353	-49.318611145
68.8824996948	-49.318611145
68.8813858032	-49.3197212219
68.8813858032	-49.3199996948
68.881111145	-49.3202781677
68.881111145	-49.3205566406
68.8797225952	-49.3219451904
68.8797225952	-49.3222236633
68.8791656494	-49.3227767944
68.8786087036	-49.3227767944
68.8783340454	-49.3224983215
68.8761138916	-49.3224983215
68.875831604	-49.3222236633
68.875	-49.3222236633
68.8747253418	-49.3219451904
68.8738861084	-49.3219451904
68.8736114502	-49.3216667175
68.8727798462	-49.3216667175
68.8724975586	-49.3213882446
68.870552063	-49.3213882446
68.8702774048	-49.3216667175
68.8700027466	-49.3216667175
68.8700027466	-49.3219451904
68.869720459	-49.3222236633
68.8691635132	-49.3222236633
68.868888855	-49.3224983215
68.868057251	-49.3224983215
68.8677749634	-49.3227767944
68.8638916016	-49.3227767944
68.863609314	-49.3230552673
68.8616638184	-49.3230552673
68.8613891602	-49.3233337402
68.8608322144	-49.3233337402
68.8605575562	-49.3236122131
68.8594436646	-49.3236122131
68.8591690063	-49.323890686
68.8586120605	-49.3233337402
68.8577804565	-49.3233337402
68.8577804565	-49.3227767944
68.8566665649	-49.3222236633
68.8563919067	-49.3219451904
68.8558349609	-49.3219451904
68.8555526733	-49.3216667175
68.8552780151	-49.3216667175
68.8550033569	-49.3213882446
68.8544464111	-49.3213882446
68.8541641235	-49.3211097717
68.8538894653	-49.3211097717
68.8536148071	-49.3208351135
68.8533325195	-49.3208351135
68.8530578613	-49.3205566406
68.8519439697	-49.3205566406
68.8511123657	-49.3202781677
68.8491668701	-49.3202781677
68.8486099243	-49.3197212219
68.8477783203	-49.3197212219
68.8475036621	-49.3199996948
68.8472213745	-49.3199996948
68.8461074829	-49.3211097717
68.8455581665	-49.3205566406
68.8441696167	-49.3205566406
68.8438873291	-49.3202781677
68.8411102295	-49.3202781677
68.8408355713	-49.3199996948
68.8405532837	-49.3199996948
68.8402786255	-49.3197212219
68.8399963379	-49.3197212219
68.8397216797	-49.319442749
68.8394470215	-49.319442749
68.8388900757	-49.3188896179
68.8375015259	-49.3188896179
68.8366699219	-49.3180541992
68.8363876343	-49.3180541992
68.8352813721	-49.3169441223
68.8349990845	-49.3169441223
68.8344421387	-49.3163871765
68.8341674805	-49.3163871765
68.8338851929	-49.3161125183
68.8336105347	-49.3161125183
68.8333358765	-49.3158340454
68.8330535889	-49.3158340454
68.8319473267	-49.3147239685
68.8319473267	-49.3144454956
68.8322219849	-49.3141670227
68.8322219849	-49.313331604
68.8324966431	-49.3130569458
68.8327789307	-49.3130569458
68.8336105347	-49.3122215271
68.8336105347	-49.3113899231
68.8338851929	-49.3111114502
68.8338851929	-49.3100013733
68.8336105347	-49.3097229004
68.8336105347	-49.3086128235
68.8333358765	-49.3083343506
68.8333358765	-49.3080558777
68.8316650391	-49.306388855
68.8313903809	-49.306388855
68.8311080933	-49.3061103821
68.8305587769	-49.3061103821
68.8302764893	-49.3058319092
68.826385498	-49.3058319092
68.8258361816	-49.306388855
68.8258361816	-49.3074989319
68.825553894	-49.3077774048
68.8249969482	-49.3077774048
68.82472229	-49.3080558777
68.8244476318	-49.3080558777
68.8241653442	-49.3083343506
68.823890686	-49.3083343506
68.8236083984	-49.3086128235
68.8233337402	-49.3090515137
68.8227767944	-49.3091659546
68.819442749	-49.3091659546
68.8191680908	-49.3088874817
68.8188858032	-49.3088874817
68.818611145	-49.3086128235
68.8183364868	-49.3086128235
68.817779541	-49.3080558777
68.8172225952	-49.3080558777
68.816947937	-49.3077774048
68.816947937	-49.3074989319
68.8172225952	-49.307220459
68.8166656494	-49.3066673279
68.8161087036	-49.3061103821
68.8158340454	-49.3061103821
68.8155517578	-49.306388855
68.8150024414	-49.306388855
68.8136138916	-49.3050003052
68.813331604	-49.3050003052
68.8130569458	-49.3047218323
68.8127746582	-49.3047218323
68.8125	-49.3044433594
68.8119430542	-49.3044433594
68.811668396	-49.3047218323
68.811668396	-49.3050003052
68.8113861084	-49.3052787781
68.8113861084	-49.3061103821
68.8111114502	-49.306388855
68.8111114502	-49.3069458008
68.810836792	-49.307220459
68.8105545044	-49.307220459
68.8102798462	-49.3074989319
68.8094482422	-49.3074989319
68.8091659546	-49.307220459
68.8088912964	-49.307220459
68.8086090088	-49.3069458008
68.808052063	-49.3069458008
68.8077774048	-49.3066673279
68.8075027466	-49.3066673279
68.8066635132	-49.3058319092
68.8066635132	-49.305557251
68.806388855	-49.3052787781
68.806388855	-49.3044433594
68.8066635132	-49.3041648865
68.8066635132	-49.3038902283
68.807220459	-49.3033332825
68.8075027466	-49.3033332825
68.8077774048	-49.3036117554
68.8083343506	-49.3036117554
68.8086090088	-49.3038902283
68.8097229004	-49.3038902283
68.8102798462	-49.3033332825
68.8105545044	-49.3033332825
68.8105545044	-49.3027763367
68.810836792	-49.3025016785
68.810836792	-49.3022232056
68.8111114502	-49.3019447327
68.8111114502	-49.301109314
68.810836792	-49.3008346558
68.810836792	-49.3005561829
68.8105545044	-49.30027771
68.8105545044	-49.2999992371
68.8099975586	-49.299446106
68.8099975586	-49.2988891602
68.8094482422	-49.2983322144
68.8094482422	-49.2980537415
68.8091659546	-49.2977790833
68.8088912964	-49.2977790833
68.8086090088	-49.2975006104
68.8083343506	-49.2975006104
68.808052063	-49.2966651917
68.8088912964	-49.2958335876
68.8105545044	-49.2958335876
68.8111114502	-49.2952766418
68.8099975586	-49.2941665649
68.8097229004	-49.2941665649
68.8094482422	-49.293888092
68.8088912964	-49.2944450378
68.8077774048	-49.2944450378
68.8075027466	-49.2947235107
68.8066635132	-49.2947235107
68.806388855	-49.2944450378
68.8058319092	-49.2944450378
68.8050003052	-49.2936096191
68.8044433594	-49.2936096191
68.8041687012	-49.2933349609
68.8041687012	-49.2927780151
68.8044433594	-49.2924995422
68.8044433594	-49.2922210693
68.804725647	-49.2919425964
68.804725647	-49.2916679382
68.805557251	-49.2908325195
68.805557251	-49.2905540466
68.8058319092	-49.2902793884
68.8058319092	-49.2897224426
68.8050003052	-49.2888870239
68.804725647	-49.2888870239
68.8044433594	-49.2886123657
68.8041687012	-49.2886123657
68.8036117554	-49.2880554199
68.8041687012	-49.2874984741
68.8041687012	-49.2872238159
68.804725647	-49.2866668701
68.8061141968	-49.2866668701
68.806388855	-49.286945343
68.8083343506	-49.286945343
68.8083343506	-49.2874984741
68.8091659546	-49.2883338928
68.8094482422	-49.2883338928
68.8097229004	-49.2880554199
68.8099975586	-49.2880554199
68.8105545044	-49.2886123657
68.8113861084	-49.2886123657
68.811668396	-49.2883338928
68.811668396	-49.2880554199
68.8119430542	-49.287776947
68.8105545044	-49.2863883972
68.8101119995	-49.2861061096
68.8099975586	-49.2858314514
68.8105545044	-49.2852783203
68.8105545044	-49.2849998474
68.810836792	-49.2847213745
68.8102798462	-49.2841682434
68.8088912964	-49.2841682434
68.8086090088	-49.2838897705
68.806388855	-49.2838897705
68.8061141968	-49.2841682434
68.8050003052	-49.2841682434
68.804725647	-49.2838897705
68.804725647	-49.2836112976
68.8050003052	-49.2833328247
68.8050003052	-49.2830543518
68.8055801392	-49.2820587158
68.8058319092	-49.2819442749
68.8061141968	-49.2819442749
68.8066635132	-49.2813873291
68.8069458008	-49.281665802
68.8071975708	-49.2819442749
68.8075027466	-49.2825012207
68.808052063	-49.2825012207
68.8083343506	-49.2827758789
68.8086090088	-49.2827758789
68.8095550537	-49.2821006775
68.8091659546	-49.2811126709
68.8091659546	-49.2805557251
68.8088912964	-49.2802772522
68.8088912964	-49.2799987793
68.8086090088	-49.2797241211
68.8083343506	-49.2797241211
68.8083343506	-49.2794456482
68.8091659546	-49.2792625427
68.8095321655	-49.2792701721
68.8099975586	-49.2791671753
68.8102798462	-49.2791671753
68.8105545044	-49.2794456482
68.8111114502	-49.2794456482
68.811668396	-49.2799987793
68.8122253418	-49.2799987793
68.8125	-49.2797241211
68.8130569458	-49.2797241211
68.813331604	-49.2799987793
68.8144454956	-49.2799987793
68.8144454956	-49.2802772522
68.8147201538	-49.2805557251
68.8150024414	-49.2805557251
68.8155517578	-49.2811126709
68.8158340454	-49.2811126709
68.8161087036	-49.2813873291
68.816947937	-49.2813873291
68.8172225952	-49.281665802
68.8180541992	-49.281665802
68.8183364868	-49.2813873291
68.8188858032	-49.2813873291
68.8191680908	-49.2811126709
68.8241653442	-49.2811126709
68.8244476318	-49.280834198
68.825553894	-49.280834198
68.8258361816	-49.2811126709
68.8261108398	-49.2811126709
68.826385498	-49.2813873291
68.8266677856	-49.2813873291
68.8269424438	-49.281665802
68.8283309937	-49.281665802
68.8288879395	-49.2811126709
68.8291702271	-49.2811126709
68.8294448853	-49.280834198
68.8300018311	-49.280834198
68.8308334351	-49.281665802
68.8324966431	-49.281665802
68.8327789307	-49.2813873291
68.8330535889	-49.2813873291
68.8338851929	-49.2805557251
68.8338851929	-49.2802772522
68.8341674805	-49.2799987793
68.8344421387	-49.2797241211
68.8349990845	-49.2797241211
68.8352813721	-49.2794456482
68.8361129761	-49.2802772522
68.8363876343	-49.2802772522
