>
149.093307495	-35.8227615356
149.093765259	-35.823551178
149.093292236	-35.8242416382
149.093093872	-35.8245315552
149.093032837	-35.824634552
149.09236145	-35.8256607056
149.092163086	-35.8271598816
149.093032837	-35.8285598755
149.093048096	-35.82862854
149.093215942	-35.8292236328
149.093490601	-35.8301811218
149.093475342	-35.8302574158
149.093353271	-35.831035614
149.093307495	-35.8313598633
149.093338013	-35.832321167
149.092773438	-35.8328704834
149.092483521	-35.8336296082
149.092468262	-35.8347396851
149.092453003	-35.8354301453
149.092422485	-35.8354530334
149.092071533	-35.8356933594
149.091369629	-35.8361701965
149.091049194	-35.836391449
149.090835571	-35.8369293213
149.091400146	-35.8388214111
149.091766357	-35.8392791748
149.091766357	-35.8397903442
149.092193604	-35.8398208618
149.094177246	-35.8406715393
149.093826294	-35.8416290283
149.093399048	-35.8430480957
149.094467163	-35.8446731567
149.094604492	-35.8448677063
149.094680786	-35.8452262878
149.094802856	-35.8457717896
149.094573975	-35.8467636108
149.094528198	-35.8469238281
149.094467163	-35.8471908569
149.094284058	-35.8474464417
149.093643188	-35.8483810425
149.09236145	-35.8480758667
149.092102051	-35.8480110168
149.091461182	-35.8482589722
149.087783813	-35.8497085571
149.087692261	-35.8497085571
149.085357666	-35.8497505188
149.084991455	-35.8504486084
149.084381104	-35.851020813
149.084350586	-35.85105896
149.084060669	-35.8513298035
149.082992554	-35.8517494202
149.083190918	-35.8529968262
149.083312988	-35.8537712097
149.083282471	-35.8537940979
149.082901001	-35.8540916443
149.082565308	-35.8543586731
149.081512451	-35.8545684814
149.080978394	-35.8546714783
149.080963135	-35.8547172546
149.079605103	-35.8576583862
149.079650879	-35.8586006165
149.079620361	-35.8586463928
149.079391479	-35.8590431213
149.079238892	-35.8592948914
149.078536987	-35.8605117798
149.078460693	-35.8605575562
149.078018188	-35.8608131409
149.076873779	-35.8614807129
149.076278687	-35.8617858887
149.075866699	-35.8619918823
149.075622559	-35.862121582
149.074966431	-35.8636054993
149.074935913	-35.8636703491
149.074752808	-35.8639030457
149.07359314	-35.8653297424
149.073532104	-35.8661231995
149.073516846	-35.8662605286
149.073104858	-35.8673210144
149.073043823	-35.8673439026
149.071609497	-35.8678894043
149.06918335	-35.8708381653
149.068511963	-35.8712806702
149.067337036	-35.8718795776
149.066604614	-35.872253418
149.066513062	-35.8722991943
149.066482544	-35.872341156
149.065673828	-35.8735046387
149.065353394	-35.8739509583
149.064987183	-35.8744316101
149.064544678	-35.8749885559
149.06439209	-35.875202179
149.064285278	-35.8753395081
149.063613892	-35.8759765625
149.063064575	-35.876499176
149.063079834	-35.8769226074
149.063110352	-35.8774108887
149.06312561	-35.877658844
149.062713623	-35.878200531
149.062469482	-35.8784713745
149.061706543	-35.8793296814
149.061233521	-35.8800506592
149.060501099	-35.8814315796
149.060302734	-35.8816184998
149.060516357	-35.8822288513
149.060302734	-35.8832588196
149.060592651	-35.8838500977
149.06072998	-35.8848304749
149.06072998	-35.88489151
149.060836792	-35.8850517273
149.061233521	-35.8856201172
149.061157227	-35.8860702515
149.060836792	-35.8866996765
149.060714722	-35.8869514465
149.059844971	-35.8885116577
149.058914185	-35.8898391724
149.058990479	-35.89012146
149.059143066	-35.8906517029
149.05921936	-35.8908882141
149.059951782	-35.8920288086
149.060516357	-35.8930015564
149.060028076	-35.8933792114
149.059936523	-35.8939590454
149.059890747	-35.8940658569
149.059646606	-35.8946914673
149.05960083	-35.8948287964
149.058807373	-35.895324707
149.057357788	-35.8962211609
149.057479858	-35.8969306946
149.05758667	-35.8974990845
149.057159424	-35.8978996277
149.057128906	-35.8979187012
149.057098389	-35.8979377747
149.055664063	-35.8987808228
149.054824829	-35.8989105225
149.053024292	-35.9002723694
149.052978516	-35.9003105164
149.052520752	-35.9009513855
149.052093506	-35.901550293
149.051254272	-35.9026527405
149.050994873	-35.9029884338
149.050567627	-35.9036483765
149.050567627	-35.9037475586
149.050476074	-35.9049186707
149.051467896	-35.9056282043
149.053665161	-35.9069099426
149.056030273	-35.9088783264
149.055633545	-35.909778595
149.055206299	-35.9102401733
149.054748535	-35.910900116
149.054519653	-35.9117507935
149.054763794	-35.9119606018
149.054626465	-35.912399292
149.054443359	-35.9128646851
149.054260254	-35.9133415222
149.054214478	-35.9138259888
149.054214478	-35.9139099121
149.054168701	-35.9139900208
149.053909302	-35.914390564
149.053741455	-35.9150466919
149.053649902	-35.9154586792
149.05355835	-35.9156074524
149.053161621	-35.9161186218
149.053100586	-35.9161987305
149.052703857	-35.9164199829
149.052001953	-35.9170913696
149.05140686	-35.9172401428
149.051422119	-35.9175796509
149.050872803	-35.918170929
149.050140381	-35.9187507629
149.049942017	-35.9190139771
149.049514771	-35.9196014404
149.048995972	-35.9201316833
149.048919678	-35.9203491211
149.048690796	-35.9211006165
149.048324585	-35.9215087891
149.048141479	-35.9216003418
149.047836304	-35.9217605591
149.047225952	-35.9218406677
149.046295166	-35.9219093323
149.045166016	-35.9220809937
149.043685913	-35.9208488464
149.043319702	-35.919719696
149.042953491	-35.9187393188
149.04284668	-35.9178390503
149.04145813	-35.9171409607
149.040267944	-35.9159507751
149.038757324	-35.9154205322
149.037536621	-35.9157714844
149.035675049	-35.9154090881
149.035095215	-35.915309906
149.034103394	-35.9143791199
149.033096313	-35.9132499695
149.032821655	-35.9125785828
149.031463623	-35.9124984741
149.030151367	-35.9127197266
149.029159546	-35.9130706787
149.028503418	-35.9134292603
149.027313232	-35.9137992859
149.026550293	-35.9142913818
149.026077271	-35.9140014648
149.025375366	-35.91355896
149.02456665	-35.9127807617
149.024307251	-35.912311554
149.023880005	-35.9118690491
149.023239136	-35.9104385376
149.022827148	-35.9095687866
149.022720337	-35.9085693359
149.02166748	-35.9075317383
149.020263672	-35.9068984985
149.01965332	-35.9066581726
149.018096924	-35.9058609009
149.016464233	-35.9049110413
149.016036987	-35.9044113159
149.015197754	-35.9034194946
149.014129639	-35.9031600952
149.012832642	-35.9016914368
149.011184692	-35.9011688232
149.011077881	-35.9012565613
149.010543823	-35.9016609192
149.009796143	-35.902217865
149.00970459	-35.9022903442
149.007598877	-35.9028587341
149.004714966	-35.9028015137
149.004470825	-35.9028015137
149.00227356	-35.9027481079
149	-35.9035797119
148.998199463	-35.9042282104
148.99621582	-35.9025726318
148.996185303	-35.9025497437
148.996383667	-35.900390625
148.99671936	-35.8983917236
148.996734619	-35.8982505798
148.996444702	-35.8979797363
148.995742798	-35.8977203369
148.994094849	-35.8973884583
148.993484497	-35.8971786499
148.992797852	-35.8969497681
148.992034912	-35.8967018127
148.990783691	-35.8967514038
148.990127563	-35.8971328735
148.989593506	-35.897441864
148.989364624	-35.8974266052
148.98840332	-35.8973503113
148.986755371	-35.897190094
148.985687256	-35.896938324
148.984954834	-35.8965492249
148.983108521	-35.8956108093
148.982452393	-35.8954315186
148.980422974	-35.8952903748
148.978744507	-35.8947486877
148.978179932	-35.8945999146
148.97807312	-35.894569397
148.977966309	-35.8945388794
148.976028442	-35.893951416
148.974441528	-35.8937301636
148.971740723	-35.8939285278
148.96963501	-35.8943901062
148.969512939	-35.8944320679
148.969238281	-35.8945236206
148.96913147	-35.8945617676
148.968643188	-35.8948402405
148.968292236	-35.8949623108
148.967147827	-35.8953552246
148.966583252	-35.8955421448
148.966537476	-35.8955612183
148.966140747	-35.8962097168
148.966094971	-35.8963661194
148.965896606	-35.8969917297
148.96585083	-35.897064209
148.965774536	-35.8972129822
148.965133667	-35.8983383179
148.965072632	-35.8987312317
148.963027954	-35.8985099792
148.960952759	-35.8982315063
148.960372925	-35.8982696533
148.957962036	-35.8969612122
148.958145142	-35.8963851929
148.958312988	-35.8958282471
148.957290649	-35.8945617676
148.95715332	-35.8932685852
148.955352783	-35.891910553
148.95526123	-35.8918418884
148.954711914	-35.8913803101
148.952865601	-35.8903999329
148.951705933	-35.8898391724
148.951644897	-35.8897857666
148.951187134	-35.8893890381
148.950592041	-35.8888702393
148.949752808	-35.8879699707
148.948547363	-35.8871994019
148.948348999	-35.8870201111
148.947128296	-35.8858795166
148.946365356	-35.8853988647
148.945877075	-35.8850898743
148.945144653	-35.8844604492
148.944458008	-35.8839683533
148.943344116	-35.8829689026
148.94317627	-35.8825874329
148.943099976	-35.8824386597
148.941726685	-35.8811607361
148.941665649	-35.8810806274
148.940719604	-35.8799095154
148.940124512	-35.8791656494
148.939849854	-35.8788108826
148.939331055	-35.8773498535
148.937316895	-35.8766212463
148.936019897	-35.8762207031
148.934844971	-35.8761405945
148.934524536	-35.8758544922
148.934402466	-35.8757400513
148.934356689	-35.8757362366
148.932952881	-35.8756408691
148.932128906	-35.8753166199
148.931686401	-35.8751411438
148.931533813	-35.875
148.930938721	-35.8744506836
148.930984497	-35.8729896545
148.930984497	-35.8726081848
148.930984497	-35.872089386
148.93057251	-35.871509552
148.929992676	-35.8706893921
148.929122925	-35.8696899414
148.92779541	-35.8693084717
148.92678833	-35.8687095642
148.926345825	-35.8683395386
148.925354004	-35.8673400879
148.925170898	-35.8665504456
148.923797607	-35.8652992249
148.923233032	-35.8649902344
148.922393799	-35.8644790649
148.921005249	-35.8639183044
148.919616699	-35.8628082275
148.91859436	-35.8623008728
148.918243408	-35.861328125
148.91859436	-35.8609809875
148.919250488	-35.8603210449
148.919006348	-35.8594665527
148.918823242	-35.8587913513
148.916976929	-35.8581085205
148.916503906	-35.8578414917
148.915161133	-35.8573112488
148.913513184	-35.8571815491
148.913421631	-35.8571777344
148.911743164	-35.8570594788
148.911682129	-35.8570098877
148.910476685	-35.8561286926
148.910140991	-35.8557510376
148.909393311	-35.8547897339
148.909317017	-35.8547782898
148.908218384	-35.8546028137
148.907836914	-35.8540611267
148.907485962	-35.8532600403
148.906646729	-35.8523292542
148.90675354	-35.8514518738
148.906448364	-35.8504981995
148.906738281	-35.8499183655
148.906692505	-35.8494186401
148.906143188	-35.8485298157
148.90524292	-35.847820282
148.905288696	-35.8474388123
148.90486145	-35.8465194702
148.903686523	-35.8457107544
148.903610229	-35.8449287415
148.902770996	-35.8440818787
148.902999878	-35.8428993225
148.903594971	-35.8420600891
148.903945923	-35.8415184021
148.904098511	-35.8412094116
148.90335083	-35.8405609131
148.903167725	-35.8400917053
148.902709961	-35.8392601013
148.902648926	-35.8391609192
148.90246582	-35.838848114
148.902084351	-35.8378601074
148.901931763	-35.8368186951
148.901977539	-35.8359451294
148.902008057	-35.8358001709
148.902572632	-35.8348808289
148.902740479	-35.8348655701
148.903182983	-35.8348236084
148.903869629	-35.8347587585
148.905380249	-35.8336105347
148.905517578	-35.8329238892
148.905853271	-35.8311309814
148.905014038	-35.8295707703
148.902389526	-35.8276481628
148.902328491	-35.8276596069
148.900650024	-35.8278961182
148.898544312	-35.827419281
148.89642334	-35.8262481689
148.896484375	-35.8248214722
148.896133423	-35.8226013184
148.895385742	-35.8194618225
148.894622803	-35.8191299438
148.89453125	-35.8191337585
148.893722534	-35.8191680908
148.89251709	-35.8187904358
148.891296387	-35.8181610107
148.890930176	-35.8176803589
148.890670776	-35.8165016174
148.889892578	-35.8153991699
148.887832642	-35.813621521
148.886535645	-35.8127708435
148.886199951	-35.8123512268
148.885467529	-35.8116111755
148.885726929	-35.8110389709
148.88621521	-35.8103790283
148.886642456	-35.8100814819
148.887939453	-35.8091812134
148.888214111	-35.8087615967
148.888442993	-35.8081245422
148.888595581	-35.8076705933
148.889038086	-35.8060798645
148.889556885	-35.805141449
148.89024353	-35.8045578003
148.890777588	-35.8041000366
148.891738892	-35.8030586243
148.891815186	-35.8027153015
148.891998291	-35.8018989563
148.891937256	-35.800868988
148.893188477	-35.8001594543
148.893325806	-35.8000793457
148.893981934	-35.7994689941
148.894638062	-35.7987709045
148.895126343	-35.7982597351
148.895965576	-35.7971992493
148.896102905	-35.7969741821
148.896560669	-35.7962112427
148.896514893	-35.7961502075
148.895843506	-35.7950592041
148.895767212	-35.794670105
148.895355225	-35.7931785583
148.895202637	-35.7921409607
148.89515686	-35.7918281555
148.895126343	-35.7912788391
148.894958496	-35.7901496887
148.894943237	-35.7899894714
148.894226074	-35.7882614136
148.894165039	-35.7875862122
148.894104004	-35.787071228
148.893951416	-35.786655426
148.893783569	-35.7862091064
148.893936157	-35.7846107483
148.894210815	-35.7833404541
148.893630981	-35.782081604
148.894287109	-35.7808303833
148.893478394	-35.7792205811
148.893844604	-35.7785682678
148.89402771	-35.7770271301
148.894042969	-35.7768592834
148.893997192	-35.7766532898
148.893585205	-35.7748184204
148.89364624	-35.7734298706
148.893798828	-35.7727279663
148.893875122	-35.7723388672
148.893936157	-35.7722854614
148.894836426	-35.7715110779
148.894973755	-35.7713699341
148.895843506	-35.7705001831
148.898117065	-35.7692298889
148.898895264	-35.7680587769
148.898971558	-35.7678489685
148.899246216	-35.7671318054
148.90057373	-35.7653617859
148.900604248	-35.7653312683
148.901077271	-35.7648391724
148.901046753	-35.7647399902
148.900924683	-35.7642211914
148.900787354	-35.7638473511
148.900588989	-35.7633018494
148.901062012	-35.7619285583
148.901535034	-35.7609901428
148.901855469	-35.7601203918
148.902099609	-35.7594909668
148.902084351	-35.7593994141
148.901992798	-35.7589416504
148.901687622	-35.7581214905
148.901275635	-35.7576408386
148.900192261	-35.7567405701
148.899993896	-35.7566490173
148.899856567	-35.756439209
148.897613525	-35.7528495789
148.89630127	-35.752571106
148.89390564	-35.7530288696
148.892883301	-35.7528915405
148.892868042	-35.7528152466
148.89276123	-35.7523803711
148.892196655	-35.750038147
148.891784668	-35.7476501465
148.890548706	-35.7457885742
148.890533447	-35.7457504272
148.889694214	-35.7422294617
148.889648438	-35.7421340942
148.889343262	-35.7414550781
148.889144897	-35.7410316467
148.889099121	-35.7409744263
148.887115479	-35.7388916016
148.886856079	-35.738609314
148.886856079	-35.7385520935
148.886825562	-35.7372894287
148.887161255	-35.7352485657
148.888244629	-35.7343978882
148.891265869	-35.7320213318
148.891220093	-35.731464386
148.891098022	-35.7300682068
148.891082764	-35.7299690247
148.889373779	-35.726348877
148.888153076	-35.7243385315
148.886978149	-35.7234611511
148.886062622	-35.7221488953
148.885986328	-35.7219696045
148.885482788	-35.720790863
148.885437012	-35.7207565308
148.88444519	-35.7199783325
148.883804321	-35.7194786072
148.882568359	-35.7187805176
148.879516602	-35.7174835205
148.879348755	-35.717414856
148.878631592	-35.7172889709
148.876983643	-35.7169418335
148.876571655	-35.7165756226
148.876495361	-35.7165107727
148.873764038	-35.7204399109
148.87286377	-35.7217407227
148.872406006	-35.7220954895
148.871276855	-35.7229804993
148.871170044	-35.7240486145
148.871032715	-35.7247581482
148.870803833	-35.7258110046
148.870376587	-35.7271194458
148.869766235	-35.7283287048
148.869232178	-35.7291793823
148.868804932	-35.7298088074
148.868652344	-35.7300300598
148.868240356	-35.7306404114
148.867462158	-35.7314605713
148.867446899	-35.7317886353
148.867385864	-35.7326011658
148.866897583	-35.7329292297
148.866012573	-35.7334518433
148.865127563	-35.7332611084
148.864608765	-35.7331504822
148.862854004	-35.7354202271
148.865539551	-35.7386817932
148.866226196	-35.7402381897
148.866134644	-35.7404823303
148.865783691	-35.7415428162
148.86555481	-35.7421913147
148.864868164	-35.7428207397
148.86366272	-35.7439308167
148.863723755	-35.7450485229
148.862884521	-35.7484703064
148.862823486	-35.749080658
148.862762451	-35.7493743896
148.862716675	-35.7495384216
148.862670898	-35.7495994568
148.862457275	-35.7498588562
148.862335205	-35.75
148.861495972	-35.7509803772
148.861175537	-35.7511711121
148.860198975	-35.7517318726
148.859512329	-35.7543983459
148.859603882	-35.7547264099
148.859863281	-35.7557487488
148.860687256	-35.7577362061
148.861236572	-35.7590713501
148.861068726	-35.7593040466
148.860107422	-35.7606010437
148.859390259	-35.7613105774
148.858444214	-35.7621994019
148.856887817	-35.7627792358
148.856307983	-35.7630081177
148.854446411	-35.7625083923
148.853713989	-35.7608184814
148.853729248	-35.7607727051
148.854598999	-35.7564125061
148.854873657	-35.7550888062
148.852828979	-35.7527503967
148.852203369	-35.7526016235
148.84979248	-35.7528495789
148.848373413	-35.7524909973
148.84765625	-35.7526283264
148.84715271	-35.7524795532
148.845855713	-35.75207901
148.844833374	-35.7510795593
148.843475342	-35.7506408691
148.843185425	-35.7503967285
148.842697144	-35.75
148.842483521	-35.7498283386
148.841705322	-35.7492218018
148.84161377	-35.7491722107
148.839736938	-35.7481384277
148.839599609	-35.7480239868
148.838516235	-35.7470703125
148.837417603	-35.7457885742
148.837295532	-35.7457008362
148.83644104	-35.745059967
148.83631897	-35.7449684143
148.835952759	-35.7447013855
148.834579468	-35.7434692383
148.834091187	-35.74269104
148.833755493	-35.7423439026
148.833496094	-35.7420806885
148.833389282	-35.7417106628
148.832885742	-35.7398605347
148.832809448	-35.7397270203
148.832122803	-35.7384338379
148.83190918	-35.7380218506
148.831680298	-35.7365493774
148.83114624	-35.7361907959
148.830276489	-35.7355995178
148.830215454	-35.7355079651
148.829437256	-35.7344207764
148.828933716	-35.7337188721
148.828475952	-35.7321929932
148.828323364	-35.7317085266
148.828170776	-35.7309188843
148.828018188	-35.7301292419
148.827987671	-35.7299232483
148.827774048	-35.7292518616
148.826644897	-35.7277183533
148.824676514	-35.7268218994
148.823776245	-35.7265892029
148.822937012	-35.7261009216
148.822357178	-35.7257614136
148.821929932	-35.7247886658
148.821884155	-35.7241439819
148.821456909	-35.7233085632
148.82144165	-35.7232627869
148.821273804	-35.7225189209
148.82119751	-35.722454071
148.819473267	-35.7210617065
148.8175354	-35.7202682495
148.816055298	-35.7205505371
148.814804077	-35.721031189
148.812973022	-35.7214202881
148.812179565	-35.7214202881
148.812088013	-35.7214202881
148.811553955	-35.7212982178
148.810714722	-35.7206115723
148.810272217	-35.7197990417
148.809173584	-35.7195892334
148.808547974	-35.7193031311
148.807342529	-35.7187614441
148.807189941	-35.718547821
148.806625366	-35.7177505493
148.80657959	-35.7176895142
148.806106567	-35.7170982361
148.805206299	-35.7164382935
148.80406189	-35.7155609131
148.803070068	-35.7155685425
148.802932739	-35.7155685425
148.802825928	-35.7154922485
148.802734375	-35.7154312134
148.801925659	-35.7148704529
148.801193237	-35.7141799927
148.800964355	-35.7139816284
148.800582886	-35.7136497498
148.800537109	-35.7136306763
148.799682617	-35.7132797241
148.798919678	-35.7129898071
148.798629761	-35.7127761841
148.798248291	-35.7124900818
148.79776001	-35.712020874
148.797714233	-35.7120132446
148.796844482	-35.7118301392
148.79574585	-35.7112083435
148.795074463	-35.710899353
148.795227051	-35.7105293274
148.795303345	-35.7103614807
148.795089722	-35.7098388672
148.795059204	-35.7097625732
148.794937134	-35.7094917297
148.794906616	-35.7094726562
148.794158936	-35.7089614868
148.794021606	-35.7088394165
148.793045044	-35.7080001831
148.792953491	-35.707950592
148.792556763	-35.7077407837
148.791992188	-35.7072906494
148.792022705	-35.7071342468
148.792098999	-35.7066802979
148.792007446	-35.7065887451
148.7915802	-35.7061386108
148.790878296	-35.7056884766
148.790252686	-35.705329895
148.789886475	-35.7049713135
148.789886475	-35.7048492432
148.789886475	-35.7044181824
148.789489746	-35.7039985657
148.789413452	-35.7039108276
148.789382935	-35.703830719
148.789093018	-35.7032203674
148.788894653	-35.7025794983
148.788742065	-35.702331543
148.78843689	-35.7018203735
148.78805542	-35.7011604309
148.78767395	-35.7003211975
148.787414551	-35.699760437
148.787231445	-35.6993598938
148.787506104	-35.6987304688
148.788146973	-35.6980400085
148.788238525	-35.697807312
148.788406372	-35.6974105835
148.788726807	-35.6970481873
148.788925171	-35.6968193054
148.789215088	-35.696269989
148.790176392	-35.6948699951
148.790130615	-35.6947364807
148.78994751	-35.6942901611
148.78994751	-35.6939353943
148.78994751	-35.6937599182
148.790313721	-35.6932907104
148.790130615	-35.6928291321
148.790084839	-35.6927261353
148.78994751	-35.6923789978
148.789962769	-35.6923446655
148.790115356	-35.6916809082
148.790161133	-35.6911888123
148.791152954	-35.6908683777
148.791183472	-35.6907958984
148.791259766	-35.6906509399
148.791366577	-35.6904258728
148.791397095	-35.6903686523
148.791702271	-35.68957901
148.791732788	-35.6894454956
148.791809082	-35.6889915466
148.792022705	-35.6883392334
148.792480469	-35.6876907349
148.792892456	-35.6872596741
148.793182373	-35.6868896484
148.793365479	-35.6866607666
148.794265747	-35.6856803894
148.794403076	-35.6853294373
148.794464111	-35.6851501465
148.795288086	-35.6842803955
148.79536438	-35.6841926575
148.795669556	-35.6835594177
148.795684814	-35.6834983826
148.795928955	-35.6829986572
148.796295166	-35.681968689
148.796310425	-35.6818695068
148.796325684	-35.6818122864
148.796447754	-35.6812095642
148.796356201	-35.6808929443
148.796310425	-35.6807403564
148.79637146	-35.6806335449
148.79675293	-35.67993927
148.796936035	-35.6791687012
148.797027588	-35.6786499023
148.797119141	-35.6779747009
148.797134399	-35.6778945923
148.797164917	-35.6777000427
148.796920776	-35.6770706177
148.796875	-35.6769485474
148.796875	-35.676902771
148.796783447	-35.6756706238
148.796737671	-35.6755523682
148.796478271	-35.6748008728
148.796081543	-35.6739997864
148.795944214	-35.6732292175
148.795959473	-35.6731758118
148.796127319	-35.6724891663
148.796234131	-35.6715316772
148.796325684	-35.6703186035
148.79637146	-35.6702346802
148.796737671	-35.6695098877
148.797317505	-35.6685295105
148.797225952	-35.6681404114
148.796157837	-35.6674804687
148.795516968	-35.6668205261
148.795120239	-35.6663818359
148.795120239	-35.666343689
148.795211792	-35.6657905579
148.795120239	-35.6657524109
148.793624878	-35.6650505066
148.793106079	-35.6643600464
148.792709351	-35.6637878418
148.792602539	-35.6636390686
148.792556763	-35.6636047363
148.791412354	-35.6626091003
148.790466309	-35.6616401672
148.789337158	-35.6608695984
148.788574219	-35.6613006592
148.786376953	-35.6621398926
148.78578186	-35.6619758606
148.785125732	-35.660068512
148.785232544	-35.6594314575
148.785171509	-35.6593551636
148.785079956	-35.6592292786
148.784866333	-35.6589393616
148.784713745	-35.6588935852
148.784011841	-35.6586685181
148.783004761	-35.6584014893
148.78213501	-35.6578407288
148.781448364	-35.657661438
148.780517578	-35.657371521
148.77973938	-35.6575317383
148.778717041	-35.6575317383
148.777053833	-35.6574897766
148.776397705	-35.6573791504
148.775161743	-35.6573486328
148.774108887	-35.657371521
148.773452759	-35.6571807861
148.772293091	-35.6570510864
148.771865845	-35.6566390991
148.771499634	-35.6561088562
148.771438599	-35.6560173035
148.77130127	-35.6558113098
148.771011353	-35.655216217
148.771850586	-35.6535186768
148.771743774	-35.6523208618
148.771575928	-35.6515808105
148.77053833	-35.6512908936
148.768966675	-35.6514205933
148.768356323	-35.6510810852
148.767227173	-35.6501693726
148.76675415	-35.649520874
148.766281128	-35.6489601135
148.766326904	-35.6489295959
148.766891479	-35.6484489441
148.767715454	-35.6476135254
148.767913818	-35.6474189758
148.769226074	-35.6478118896
148.77015686	-35.6474113464
148.770523071	-35.6464118958
148.770462036	-35.6461257935
148.770263672	-35.6451873779
148.770202637	-35.6449012756
148.770217896	-35.6448669434
148.770492554	-35.6439285278
148.770736694	-35.642780304
148.770446777	-35.6425514221
148.770004272	-35.6422080994
148.76965332	-35.6415710449
148.771148682	-35.6404876709
148.77444458	-35.6381187439
148.775009155	-35.6380004883
148.779159546	-35.6345481873
148.779953003	-35.6332550049
148.780487061	-35.6323814392
148.781021118	-35.6319122314
148.781143188	-35.6318092346
148.78175354	-35.6314201355
148.782119751	-35.6303825378
148.782226563	-35.6300582886
148.782196045	-35.6299514771
148.78187561	-35.6289405823
148.781173706	-35.6277999878
148.781143188	-35.6277503967
148.77947998	-35.6275405884
148.779388428	-35.6272125244
148.779220581	-35.6265411377
148.778411865	-35.625289917
148.778366089	-35.625
148.778274536	-35.6241607666
148.778457642	-35.6236953735
148.778625488	-35.6232795715
148.779129028	-35.6223678589
148.779403687	-35.6218910217
148.779403687	-35.6218528748
148.779296875	-35.6211509705
148.77911377	-35.6198501587
148.779174805	-35.6192245483
148.779174805	-35.6191711426
148.778366089	-35.6177482605
148.778198242	-35.6173057556
148.77784729	-35.6163482666
148.777297974	-35.6154899597
148.77696228	-35.6149787903
148.775054932	-35.6132087708
148.773651123	-35.6122589111
148.772506714	-35.6116104126
148.771453857	-35.6109886169
148.770904541	-35.6103172302
148.77041626	-35.6096992493
148.769851685	-35.6087646484
148.769805908	-35.6086997986
148.769515991	-35.6081314087
148.769393921	-35.6078796387
148.769348145	-35.6078300476
148.768554688	-35.6069107056
148.767684937	-35.6058082581
148.767227173	-35.604850769
148.767272949	-35.6048088074
148.767669678	-35.6044502258
148.767837524	-35.6043014526
148.767974854	-35.6042709351
148.768371582	-35.6041793823
148.768798828	-35.6040000916
148.769744873	-35.6036109924
148.770950317	-35.6029510498
148.771316528	-35.601890564
148.771530151	-35.6016578674
148.772094727	-35.6010398865
148.772399902	-35.6001091003
148.772903442	-35.5997924805
148.773300171	-35.5995483398
148.774383545	-35.5991210937
148.775405884	-35.5988883972
148.777114868	-35.5981788635
148.779037476	-35.5976104736
148.781982422	-35.5969581604
148.782577515	-35.5954170227
148.782745361	-35.5949783325
148.783493042	-35.594379425
148.784439087	-35.5936317444
148.7862854	-35.5921707153
148.786972046	-35.5909118652
148.787094116	-35.5906791687
148.787567139	-35.5898895264
148.787521362	-35.5897102356
148.787506104	-35.5896568298
148.787414551	-35.5893707275
148.787261963	-35.5889015198
148.787002563	-35.5879516602
148.78692627	-35.5879058838
148.786575317	-35.5876502991
148.786529541	-35.5875549316
148.786026001	-35.5866508484
148.785842896	-35.586101532
148.785385132	-35.5851783752
148.784912109	-35.5840187073
148.784805298	-35.5839729309
148.783752441	-35.5835418701
148.782714844	-35.5831718445
148.781906128	-35.5829544067
148.781341553	-35.5828018188
148.780975342	-35.5818481445
148.780929565	-35.5807914734
148.780883789	-35.5807418823
148.780303955	-35.5801391602
148.779769897	-35.5796966553
148.779403687	-35.5793914795
148.779129028	-35.5788002014
148.778884888	-35.5785331726
148.778427124	-35.5780410767
148.778121948	-35.5776786804
148.776184082	-35.5754203796
148.775863647	-35.575050354
148.774703979	-35.5734100342
148.773986816	-35.5724105835
148.772674561	-35.5710792542
148.772415161	-35.5708084106
148.772125244	-35.5701980591
148.771911621	-35.569770813
148.771789551	-35.5694770813
148.771728516	-35.5693511963
148.773117065	-35.5682868958
148.777267456	-35.5651092529
148.777313232	-35.5650787354
148.777267456	-35.5646362305
148.77722168	-35.5643234253
148.776733398	-35.5600700378
148.776626587	-35.5598144531
148.776168823	-35.5586700439
148.775665283	-35.5579605103
148.774917603	-35.5566215515
148.774215698	-35.5560302734
148.774017334	-35.5546989441
148.773468018	-35.5535011292
148.772872925	-35.5521507263
148.772003174	-35.5504112244
148.771514893	-35.5501213074
148.770492554	-35.5491294861
148.770187378	-35.5488891602
148.768783569	-35.5471305847
148.768463135	-35.5459403992
148.768188477	-35.5452384949
148.768432617	-35.5441703796
148.768630981	-35.543548584
148.768707275	-35.5419006348
148.768585205	-35.5396881104
148.768783569	-35.5385398865
148.769073486	-35.5376014709
148.770004272	-35.5359992981
148.770477295	-35.5346794128
148.770980835	-35.5328712463
148.770980835	-35.5327186584
148.771026611	-35.5313987732
148.770721436	-35.5309181213
148.770278931	-35.5304603577
148.769744873	-35.5297584534
148.7684021	-35.5282096863
148.76675415	-35.5265312195
148.766448975	-35.5250091553
148.766784668	-35.5231285095
148.766281128	-35.5217285156
148.766036987	-35.5202484131
148.765945435	-35.5183906555
148.765686035	-35.5168914795
148.765838623	-35.5159988403
148.766036987	-35.5149688721
148.765777588	-35.5135688782
148.764846802	-35.5124511719
148.765167236	-35.5120773315
148.766433716	-35.5106048584
148.767089844	-35.5097999573
148.767044067	-35.509677887
148.766616821	-35.5086212158
148.765701294	-35.5080490112
148.763977051	-35.5068206787
148.763153076	-35.504699707
148.763046265	-35.502948761
148.763198853	-35.5011787415
148.762939453	-35.5
148.762817383	-35.499458313
148.761734009	-35.4981307983
