>
135.995422363	-34.5144805908
135.995330811	-34.5146102905
135.995300293	-34.5158691406
135.995452881	-34.5166015625
135.995452881	-34.5167236328
135.99546814	-34.5169754028
135.995483398	-34.517578125
135.995346069	-34.517993927
135.995254517	-34.5180854797
135.9949646	-34.5183143616
135.994598389	-34.5185966492
135.994491577	-34.5186538696
135.994247437	-34.518787384
135.993347168	-34.5194244385
135.993103027	-34.5193939209
135.992889404	-34.5193634033
135.992492676	-34.5192871094
135.992019653	-34.5190734863
135.991836548	-34.5189857483
135.99168396	-34.5185470581
135.991668701	-34.5183105469
135.991668701	-34.5182380676
135.991516113	-34.5178833008
135.991195679	-34.5172424316
135.990768433	-34.5169143677
135.990158081	-34.5164146423
135.989395142	-34.515537262
135.989013672	-34.5150337219
135.98878479	-34.5147209167
135.988555908	-34.5140953064
135.987670898	-34.5134277344
135.987472534	-34.5133361816
135.987106323	-34.5132369995
135.987030029	-34.5132446289
135.98651123	-34.5133056641
135.98588562	-34.5135917664
135.985427856	-34.5140953064
135.984664917	-34.5148773193
135.984573364	-34.5149116516
135.984313965	-34.5150032043
135.984130859	-34.5150756836
135.983795166	-34.5152244568
135.983520508	-34.5151786804
135.983383179	-34.5151557922
135.982910156	-34.5150146484
135.982299805	-34.5147094727
135.981689453	-34.5144042969
135.981246948	-34.5140266418
135.981018066	-34.5135993958
135.980926514	-34.5131759644
135.981079102	-34.5127258301
135.981216431	-34.5123252869
135.981369019	-34.5119819641
135.981521606	-34.5116500854
135.981643677	-34.5112037659
135.981719971	-34.5109443665
135.981811523	-34.5107727051
135.982009888	-34.5103645325
135.982299805	-34.5098876953
135.982452393	-34.5094680786
135.98248291	-34.5093994141
135.982635498	-34.5089874268
135.982788086	-34.508556366
135.982894897	-34.5081443787
135.982894897	-34.5078086853
135.982803345	-34.5075035095
135.982574463	-34.5072517395
135.982376099	-34.5069618225
135.982055664	-34.5067443848
135.981674194	-34.5065345764
135.981491089	-34.5064353943
135.981277466	-34.5062828064
135.980804443	-34.5061187744
135.980407715	-34.5059280396
135.980102539	-34.5057449341
135.979858398	-34.5056152344
135.978866577	-34.5051879883
135.978286743	-34.5049057007
135.978103638	-34.5048103333
135.977706909	-34.5048103333
135.976043701	-34.5048103333
135.97505188	-34.5048751831
135.974487305	-34.5049705505
135.974365234	-34.504989624
135.97315979	-34.5048408508
135.973083496	-34.5048294067
135.972976685	-34.5048141479
135.972290039	-34.5048065186
135.972137451	-34.5048065186
135.971755981	-34.5049285889
135.971511841	-34.5050315857
135.971298218	-34.5051078796
135.970901489	-34.5053062439
135.970535278	-34.5054931641
135.970352173	-34.5054550171
135.970123291	-34.505405426
135.969512939	-34.5054588318
135.969329834	-34.5055503845
135.969146729	-34.5056724548
135.969009399	-34.5057640076
135.968688965	-34.5059814453
135.968078613	-34.5062255859
135.967544556	-34.5063362122
135.966720581	-34.5066604614
135.965515137	-34.5069961548
135.965270996	-34.5070800781
135.964080811	-34.5077056885
135.963317871	-34.5081176758
135.962524414	-34.5084838867
135.961898804	-34.5086746216
135.961791992	-34.5087013245
135.96081543	-34.508895874
135.960174561	-34.509223938
135.960083008	-34.5092506409
135.959777832	-34.5093917847
135.958709717	-34.5099449158
135.957275391	-34.5104980469
135.956481934	-34.5112915039
135.956298828	-34.5120239258
135.955673218	-34.5126190186
135.95489502	-34.5128173828
135.953689575	-34.5128097534
135.953079224	-34.5131835937
135.952316284	-34.5136222839
135.951782227	-34.5139389038
135.951660156	-34.5141372681
135.950469971	-34.5148429871
135.949279785	-34.5152626038
135.949127197	-34.5152206421
135.949050903	-34.5151977539
135.947052002	-34.5164375305
135.946929932	-34.5165214539
135.945678711	-34.5173950195
135.944702148	-34.5178871155
135.944580078	-34.5179824829
135.943725586	-34.5186767578
135.942672729	-34.5191802979
135.942077637	-34.5194702148
135.941329956	-34.5200462341
135.940750122	-34.5204658508
135.940307617	-34.5207939148
135.940093994	-34.5209541321
135.940002441	-34.5210494995
135.939437866	-34.5216941833
135.939086914	-34.5220947266
135.937698364	-34.5235137939
135.93762207	-34.5235977173
135.936843872	-34.5245552063
135.93649292	-34.5250663757
135.936447144	-34.5251426697
135.936340332	-34.5252227783
135.935241699	-34.5260314941
135.934875488	-34.5263061523
135.933898926	-34.5270462036
135.932937622	-34.5279464722
135.932723999	-34.5281486511
135.931991577	-34.5293006897
135.931228638	-34.530166626
135.931182861	-34.5302581787
135.930389404	-34.5314941406
135.929870605	-34.5320968628
135.929321289	-34.5330810547
135.928710938	-34.5344238281
135.928344727	-34.5360832214
135.92817688	-34.5373268127
135.928283691	-34.5381164551
135.928314209	-34.5383872986
135.92855835	-34.5391426086
135.929077148	-34.5397949219
135.930114746	-34.5407104492
135.931518555	-34.5408363342
135.932128906	-34.5407714844
135.932571411	-34.5407867432
135.932937622	-34.5406227112
135.933059692	-34.5405693054
135.933609009	-34.5404815674
135.933898926	-34.540435791
135.934143066	-34.5403747559
135.934738159	-34.5403022766
135.934875488	-34.5402832031
135.93548584	-34.5404052734
135.93548584	-34.5408592224
135.935470581	-34.5410118103
135.935409546	-34.5412521362
135.935302734	-34.5416870117
135.935272217	-34.5417556763
135.935211182	-34.5419235229
135.935119629	-34.5421600342
135.935043335	-34.5424079895
135.934875488	-34.5430297852
135.934661865	-34.5435028076
135.93409729	-34.543888092
135.933914185	-34.5440177917
135.933486938	-34.5442199707
135.933288574	-34.5443115234
135.932693481	-34.5443916321
135.932144165	-34.5446968079
135.932006836	-34.5447769165
135.931396484	-34.5451545715
135.931274414	-34.5452270508
135.93081665	-34.545791626
135.930740356	-34.5459060669
135.930557251	-34.5461425781
135.930480957	-34.5462265015
135.93006897	-34.5466461182
135.929473877	-34.5467414856
135.929122925	-34.5467987061
135.928283691	-34.5472373962
135.927581787	-34.5472679138
135.926879883	-34.5473022461
135.925338745	-34.5473823547
135.925140381	-34.5474891663
135.924942017	-34.5476264954
135.924880981	-34.5476875305
135.924072266	-34.5484008789
135.923522949	-34.5493164062
135.92288208	-34.5499343872
135.922576904	-34.5507469177
135.922119141	-34.5521736145
135.921325684	-34.5535888672
135.92074585	-34.5545082092
135.920471191	-34.5551147461
135.919525146	-34.5568275452
135.91897583	-34.5575752258
135.918899536	-34.5576858521
135.918869019	-34.5577774048
135.918640137	-34.5584487915
135.918609619	-34.5585212708
135.917938232	-34.5597724915
135.917327881	-34.5610275269
135.91645813	-34.5622825623
135.916397095	-34.5623321533
135.916122437	-34.5625953674
135.915893555	-34.5628051758
135.915725708	-34.5633888245
135.915512085	-34.5640830994
135.915481567	-34.5641555786
135.91545105	-34.5642166138
135.91519165	-34.5648498535
135.914962769	-34.5657920837
135.914352417	-34.5674209595
135.913604736	-34.5692062378
135.913513184	-34.5693969727
135.912490845	-34.571598053
135.91242981	-34.5716629028
135.911148071	-34.5730628967
135.909851074	-34.5748138428
135.909301758	-34.5756225586
135.908309937	-34.5768890381
135.90826416	-34.5769462585
135.907104492	-34.5784950256
135.907058716	-34.5785865784
135.906311035	-34.5800170898
135.905975342	-34.580783844
135.905929565	-34.5808906555
135.905914307	-34.5809631348
135.905471802	-34.5822601318
135.905426025	-34.5823249817
135.905334473	-34.5824546814
135.904953003	-34.5830345154
135.904907227	-34.5830917358
135.904434204	-34.5836410522
135.904418945	-34.5837249756
135.904174805	-34.5843086243
135.903503418	-34.5867385864
135.903320313	-34.5872802734
135.90284729	-34.591053009
135.902282715	-34.5916748047
135.902099609	-34.5925292969
135.90234375	-34.593711853
135.902435303	-34.5939407349
135.902694702	-34.5945930481
135.90272522	-34.5946502686
135.903106689	-34.5978469849
135.903167725	-34.5991783142
135.903182983	-34.5994758606
135.903488159	-34.6012954712
135.903640747	-34.6018600464
135.904174805	-34.6024856567
135.904632568	-34.6030502319
135.905853271	-34.6044921875
135.906539917	-34.6050567627
135.907455444	-34.6057434082
135.907913208	-34.6060600281
135.90852356	-34.6066207886
135.908905029	-34.6071853638
135.909286499	-34.607749939
135.909667969	-34.6081886292
135.910263062	-34.6086921692
135.911560059	-34.6102561951
135.912094116	-34.6105728149
135.912704468	-34.6111335754
135.913238525	-34.6113243103
135.914001465	-34.6114501953
135.914916992	-34.6115722656
135.915252686	-34.6115722656
135.91545105	-34.6115722656
135.917205811	-34.6116371155
135.918884277	-34.6116371155
135.919876099	-34.6113777161
135.920547485	-34.6111984253
135.921081543	-34.6108856201
135.921508789	-34.610496521
135.921691895	-34.6103210449
135.92237854	-34.6097564697
135.922836304	-34.6089401245
135.923370361	-34.6085014343
135.923904419	-34.6081886292
135.924530029	-34.6078910828
135.924835205	-34.6080665588
135.925094604	-34.6082763672
135.925369263	-34.6084365845
135.92565918	-34.6086235046
135.925918579	-34.6088104248
135.926239014	-34.6089363098
135.926528931	-34.6091041565
135.926895142	-34.6091690063
135.927276611	-34.609249115
135.927658081	-34.6094093323
135.928100586	-34.6094436646
135.928543091	-34.6094474792
135.929000854	-34.6094436646
135.929412842	-34.6093978882
135.929748535	-34.6092147827
135.930099487	-34.6091651917
135.930450439	-34.6091194153
135.93081665	-34.6089553833
135.931289673	-34.6089248657
135.931838989	-34.6090660095
135.932296753	-34.6092147827
135.9324646	-34.6092681885
135.932540894	-34.6093025208
135.933074951	-34.6095428467
135.933654785	-34.6098403931
135.933959961	-34.6103248596
135.934066772	-34.6108703613
135.933883667	-34.6113929749
135.933609009	-34.6119194031
135.933334351	-34.6124382019
135.933059692	-34.6129150391
135.932769775	-34.613319397
135.932495117	-34.6136474609
135.9322052	-34.6139526367
135.931915283	-34.6142730713
135.93157959	-34.6145896912
135.931304932	-34.6149330139
135.931182861	-34.615146637
135.931091309	-34.6153144836
135.930908203	-34.6157569885
135.930877686	-34.6160240173
135.930892944	-34.6161956787
135.930847168	-34.616569519
135.930847168	-34.6166534424
135.930892944	-34.6171188354
135.930862427	-34.6173057556
135.930877686	-34.6175994873
135.930908203	-34.6181030273
135.930999756	-34.6185646057
135.931289673	-34.6189346313
135.93170166	-34.619140625
135.931884766	-34.6193199158
135.931991577	-34.6193466187
135.932357788	-34.619430542
135.932662964	-34.6196098328
135.932983398	-34.6196784973
135.933288574	-34.6196708679
135.933364868	-34.6196708679
135.933853149	-34.6195602417
135.933959961	-34.6195640564
135.934082031	-34.6195678711
135.934326172	-34.6196174622
135.934692383	-34.6196899414
135.934967041	-34.6199302673
135.935150146	-34.620223999
135.935241699	-34.6206817627
135.93522644	-34.6208000183
135.935302734	-34.6211853027
135.935211182	-34.6216964722
135.935119629	-34.6221961975
135.935058594	-34.6223716736
135.935043335	-34.622592926
135.935165405	-34.622959137
135.935241699	-34.6233024597
135.935058594	-34.6235961914
135.934997559	-34.6239509583
135.934844971	-34.6241912842
135.934814453	-34.6242752075
135.934692383	-34.6246948242
135.93447876	-34.6251373291
135.934371948	-34.6256484985
135.934143066	-34.6260147095
135.933853149	-34.6263961792
135.933609009	-34.6267547607
135.933380127	-34.6270866394
135.933242798	-34.6274299622
135.933105469	-34.6278076172
135.933029175	-34.6280784607
135.932815552	-34.6283493042
135.932723999	-34.6286964417
135.932540894	-34.6289558411
135.932479858	-34.6290206909
135.932342529	-34.6291999817
135.932235718	-34.6295166016
135.932159424	-34.6298751831
135.931991577	-34.6302261353
135.931884766	-34.6306610107
135.931655884	-34.6311035156
135.931442261	-34.6315841675
135.931442261	-34.6320915222
135.931655884	-34.6325187683
135.931869507	-34.6328086853
135.931930542	-34.6329040527
135.932403564	-34.6335639954
135.93270874	-34.6338806152
135.932937622	-34.6346321106
135.933166504	-34.6351966858
135.933395386	-34.6358833313
135.93359375	-34.6364479065
135.933700562	-34.6367607117
135.933670044	-34.6369476318
135.933563232	-34.6377944946
135.933395386	-34.6391448975
135.93359375	-34.6399688721
135.933624268	-34.640083313
135.934082031	-34.6409606934
135.934616089	-34.6419639587
135.934844971	-34.6422424316
135.934921265	-34.6423416138
135.935379028	-34.6434059143
135.935150146	-34.6440963745
135.93522644	-34.645160675
135.935379028	-34.6459121704
135.935455322	-34.6460914612
135.935516357	-34.646194458
135.935684204	-34.6464157104
135.935836792	-34.6465911865
135.936065674	-34.6468544006
135.936782837	-34.647228241
135.937271118	-34.647480011
135.937927246	-34.6479263306
135.938186646	-34.6482658386
135.938415527	-34.6485786438
135.938262939	-34.6489143372
135.93788147	-34.6491546631
135.937484741	-34.6493301392
135.937072754	-34.6494255066
135.936630249	-34.6494445801
135.936172485	-34.6494064331
135.935806274	-34.6492729187
135.935760498	-34.6492576599
135.935501099	-34.6492042542
135.935287476	-34.6491622925
135.934799194	-34.6490325928
135.934677124	-34.6489639282
135.934326172	-34.6489257812
135.934173584	-34.6489105225
135.933456421	-34.6488456726
135.932922363	-34.6486816406
135.932312012	-34.6484985352
135.931808472	-34.6483459473
135.931533813	-34.6482467651
135.931411743	-34.6482009888
135.931091309	-34.6480445862
135.930786133	-34.6478462219
135.930419922	-34.6476554871
135.93006897	-34.6475105286
135.929992676	-34.647480011
135.929550171	-34.6473045349
135.929138184	-34.6470909119
135.928771973	-34.646938324
135.928527832	-34.6469116211
135.928405762	-34.6469154358
135.928024292	-34.6469268799
135.92791748	-34.6469306946
135.927612305	-34.646900177
135.927261353	-34.6467285156
135.927200317	-34.646697998
135.926757812	-34.6465454102
135.926559448	-34.6463050842
135.926467896	-34.6461982727
135.926361084	-34.6458892822
135.926223755	-34.6455192566
135.926086426	-34.6450805664
135.926086426	-34.6447029114
135.926010132	-34.6436920166
135.926239014	-34.6421890259
135.926269531	-34.6419677734
135.926193237	-34.6414031982
135.925582886	-34.6408996582
135.925109863	-34.6401977539
135.924819946	-34.6396484375
135.924499512	-34.6389770508
135.924453735	-34.6376419067
135.924453735	-34.6375656128
135.9246521	-34.6365089417
135.924682617	-34.6362915039
135.924682617	-34.6361732483
135.9246521	-34.6354179382
135.924377441	-34.6347503662
135.924316406	-34.6345825195
135.92388916	-34.6339111328
135.92350769	-34.6336898804
135.923202515	-34.6332511902
135.922821045	-34.632938385
135.921691895	-34.6322021484
135.920898438	-34.6320800781
135.91960144	-34.6320648193
135.91947937	-34.6320648193
135.919158936	-34.6319351196
135.919052124	-34.6318092346
135.918701172	-34.6314086914
135.916870117	-34.630531311
135.915664673	-34.6304664612
135.914901733	-34.6305427551
135.914489746	-34.6305809021
135.914367676	-34.6305999756
135.914031982	-34.6306915283
135.913894653	-34.6307296753
135.913650513	-34.6307983398
135.913330078	-34.6309738159
135.913223267	-34.6309738159
135.91229248	-34.6309814453
135.912200928	-34.630859375
135.912002563	-34.630607605
135.911972046	-34.6301612854
135.912109375	-34.629699707
135.912231445	-34.6292495728
135.912475586	-34.6288032532
135.912475586	-34.6282958984
135.912719727	-34.6278762817
135.912872314	-34.6276092529
135.91293335	-34.6274375916
135.913024902	-34.6269798279
135.913085938	-34.626701355
135.913162231	-34.6265335083
135.913330078	-34.6266670227
135.913360596	-34.6261291504
135.913482666	-34.6258926392
135.913528442	-34.6258163452
135.913833618	-34.624458313
135.913848877	-34.624382019
135.913986206	-34.6237068176
135.914169312	-34.6227760315
135.914169312	-34.6219444275
135.913894653	-34.6216659546
135.913864136	-34.6215209961
135.913848877	-34.6214027405
135.913818359	-34.6213150024
135.913604736	-34.6211128235
135.913604736	-34.6209831238
135.913604736	-34.6208267212
135.912475586	-34.6196899414
135.91192627	-34.6196899414
135.911392212	-34.6191673279
135.911117554	-34.6191673279
135.910888672	-34.6190185547
135.91078186	-34.6189460754
135.910705566	-34.618888855
135.910552979	-34.618888855
135.91027832	-34.6185913086
135.910003662	-34.6186103821
135.909851074	-34.6184501648
135.909729004	-34.6183319092
135.909484863	-34.6183319092
135.909164429	-34.6183319092
135.908996582	-34.6181221008
135.908874512	-34.617980957
135.908721924	-34.6180267334
135.908615112	-34.618057251
135.908508301	-34.6179504395
135.908081055	-34.6174926758
135.907775879	-34.6175003052
135.907470703	-34.6171875
135.906661987	-34.6172218323
135.906387329	-34.6169395447
135.90612793	-34.6168823242
135.905273438	-34.6167106628
135.905181885	-34.6166877747
135.904296875	-34.6165771484
135.904006958	-34.6165771484
135.903076172	-34.6165771484
135.902297974	-34.6163063049
135.901672363	-34.6160888672
135.901245117	-34.6161079407
135.901107788	-34.6161117554
135.901062012	-34.6160697937
135.900787354	-34.6158332825
135.899887085	-34.6158332825
135.899719238	-34.6158332825
135.899673462	-34.6157875061
135.89944458	-34.6155662537
135.898681641	-34.6154785156
135.897705078	-34.6154785156
135.897613525	-34.6154785156
135.89704895	-34.6155166626
135.89630127	-34.615562439
135.895874023	-34.6155548096
135.895477295	-34.6155548096
135.895111084	-34.6155548096
135.894760132	-34.6155548096
135.894393921	-34.6155548096
135.893997192	-34.6155548096
135.893569946	-34.6155548096
135.893127441	-34.6155586243
135.892669678	-34.615562439
135.892242432	-34.6157264709
135.892089844	-34.6157836914
135.891769409	-34.6158638
135.891281128	-34.6159553528
135.891098022	-34.6159896851
135.890792847	-34.6161117554
135.890060425	-34.6163597107
135.889923096	-34.6163787842
135.888305664	-34.6165771484
135.888168335	-34.6166114807
135.887084961	-34.6168823242
135.886886597	-34.6169433594
135.886291504	-34.6171264648
135.885650635	-34.6174316406
135.885574341	-34.6174697876
135.885299683	-34.6175804138
135.884292603	-34.6180038452
135.884216309	-34.618019104
135.883743286	-34.618144989
135.88269043	-34.6185913086
135.882507324	-34.6186599731
135.881896973	-34.6188964844
135.881744385	-34.6189727783
135.881286621	-34.6192016602
135.880523682	-34.6194648743
135.879882813	-34.6196899414
135.87890625	-34.620174408
135.878814697	-34.6202468872
135.878189087	-34.6207771301
135.877731323	-34.6211700439
135.877029419	-34.6214294434
135.876281738	-34.6217041016
135.875305176	-34.621963501
135.875152588	-34.6220588684
135.874923706	-34.6221694946
135.873931885	-34.6227302551
135.872909546	-34.6234436035
135.872802734	-34.6235198975
135.871520996	-34.6245079041
135.871429443	-34.6245765686
135.870727539	-34.6251220703
135.870117188	-34.6256103516
135.868927002	-34.6265220642
135.867660522	-34.6276741028
135.867553711	-34.6277656555
135.866867065	-34.6282806396
135.866790771	-34.6283416748
135.866333008	-34.6288375854
135.866165161	-34.6290512085
135.866073608	-34.6291732788
135.866027832	-34.6292304993
135.865966797	-34.6292686462
135.865921021	-34.6292953491
135.865524292	-34.6296310425
135.864501953	-34.6303100586
135.863967896	-34.6307830811
135.863586426	-34.6312828064
135.863433838	-34.6317214966
135.863250732	-34.6319541931
135.863128662	-34.6320991516
135.862701416	-34.6325263977
135.862442017	-34.6327705383
135.862380981	-34.6328620911
135.862030029	-34.6332778931
135.861755371	-34.6336021423
135.861679077	-34.6337013245
135.861373901	-34.6341056824
135.861343384	-34.6341972351
135.860977173	-34.6354446411
135.860855103	-34.6355857849
135.860687256	-34.6357955933
135.86026001	-34.6362609863
135.860168457	-34.6363601685
135.860107422	-34.6372070312
135.860168457	-34.6383056641
135.860473633	-34.639995575
135.86050415	-34.6400680542
135.860580444	-34.6401367188
135.86076355	-34.6403121948
135.861175537	-34.6405220032
135.861099243	-34.6406364441
135.860916138	-34.6408233643
135.860748291	-34.6411514282
135.86050415	-34.6413345337
135.860443115	-34.6413993835
135.860061646	-34.6416435242
135.859802246	-34.6419830322
135.859725952	-34.6423301697
135.859680176	-34.6423950195
135.859619141	-34.6425247192
135.859130859	-34.6434936523
135.858917236	-34.6436729431
135.858734131	-34.6438179016
135.858642578	-34.6438941956
135.858551025	-34.6440925598
135.858474731	-34.644405365
135.858627319	-34.6447181702
135.859130859	-34.6455078125
135.859359741	-34.6460838318
135.859634399	-34.6465911865
135.859619141	-34.6467819214
135.859588623	-34.6470222473
135.859100342	-34.6470909119
135.85887146	-34.6471748352
135.858596802	-34.6472740173
135.858215332	-34.6478385925
135.858062744	-34.6482772827
135.858001709	-34.6487770081
135.858001709	-34.6488342285
135.857940674	-34.6493339539
135.857925415	-34.6494064331
135.857925415	-34.6508789062
135.857894897	-34.6509590149
135.85748291	-34.6520996094
135.857162476	-34.6528511047
135.857009888	-34.6540031433
135.856872559	-34.6546020508
135.856689453	-34.6555786133
135.856689453	-34.6572265625
135.856933594	-34.6585578918
135.856689453	-34.6593017578
135.856460571	-34.659702301
135.856399536	-34.6598091125
135.855941772	-34.6603736877
135.855484009	-34.6613121033
135.855331421	-34.6620025635
135.855102539	-34.6632080078
135.854675293	-34.6641845703
135.854568481	-34.6653251648
135.8543396	-34.66614151
135.854415894	-34.6681442261
135.854187012	-34.6694602966
135.854187012	-34.6700897217
135.854644775	-34.6715927124
135.855102539	-34.6719970703
135.855270386	-34.6732940674
135.855270386	-34.6734008789
135.855270386	-34.6735992432
135.855285645	-34.6743164062
135.855407715	-34.6750411987
135.855178833	-34.6756057739
135.855026245	-34.6760444641
135.855102539	-34.6774902344
135.855178833	-34.678237915
135.855407715	-34.6786117554
135.855712891	-34.6793823242
135.855529785	-34.6807861328
135.855529785	-34.6815795898
135.855728149	-34.682308197
135.85585022	-34.6829910278
135.855865479	-34.6830749512
135.855712891	-34.6837158203
135.855804443	-34.6848182678
135.855804443	-34.6860084534
135.855529785	-34.6873168945
135.855514526	-34.6875953674
135.855438232	-34.6887321472
135.855422974	-34.6889533997
135.855438232	-34.6890258789
135.855712891	-34.6900024414
135.855712891	-34.69008255
135.855712891	-34.6912841797
135.855514526	-34.692073822
135.855514526	-34.692150116
135.85534668	-34.6929664612
135.855194092	-34.6942825317
135.855133057	-34.694732666
135.855102539	-34.6948242187
135.85496521	-34.6957206726
135.85508728	-34.6962928772
135.855117798	-34.6964759827
135.855194092	-34.697353363
135.854736328	-34.6989173889
135.854522705	-34.6996192932
135.854492188	-34.6997070312
135.854309082	-34.7006835937
135.854370117	-34.7007675171
135.854812622	-34.7014274597
135.85508728	-34.702255249
135.855102539	-34.7023925781
135.855117798	-34.703994751
135.854736328	-34.7051239014
135.854431152	-34.7054710388
135.854278564	-34.7056617737
135.854263306	-34.7057609558
135.854064941	-34.7065887451
135.853927612	-34.707157135
135.853912354	-34.7072792053
135.853912354	-34.7074966431
135.853881836	-34.7083740234
135.853881836	-34.7098999023
135.85395813	-34.7111358643
135.853820801	-34.7119255066
135.853729248	-34.7123908997
135.853805542	-34.7142066956
135.854034424	-34.7157096863
135.854064941	-34.7159385681
135.854187012	-34.7167778015
135.854827881	-34.7175674438
135.854888916	-34.7176475525
135.855484009	-34.7180290222
135.855895996	-34.7181510925
135.856414795	-34.7183036804
135.8568573	-34.7185935974
135.85748291	-34.7187576294
135.857803345	-34.7190971375
135.858276367	-34.7194824219
135.858764648	-34.719909668
135.85925293	-34.7201881409
135.859298706	-34.7202224731
135.859344482	-34.7202262878
135.860290527	-34.7203979492
135.861206055	-34.7206687927
135.861328125	-34.7206993103
135.862365723	-34.7209396362
135.86265564	-34.7210388184
135.862930298	-34.7211418152
135.863525391	-34.7213745117
135.86416626	-34.7213745117
135.864318848	-34.7213783264
135.86479187	-34.7213935852
135.864929199	-34.7213897705
135.865478516	-34.7213745117
135.865982056	-34.7212219238
135.866287231	-34.7211265564
135.866455078	-34.7210655212
135.86668396	-34.7207260132
135.866882324	-34.7205200195
135.867202759	-34.7202377319
135.867370605	-34.7198143005
135.867782593	-34.7194442749
135.868103027	-34.7194213867
135.868331909	-34.7194442749
135.868896484	-34.7188873291
135.868881226	-34.7187385559
135.869049072	-34.718296051
135.869049072	-34.7182006836
135.86907959	-34.7174072266
135.869216919	-34.7167053223
135.86932373	-34.716003418
135.869445801	-34.7153892517
135.869506836	-34.7144775391
135.869644165	-34.7137680054
135.869659424	-34.7136650085
135.870361328	-34.7125053406
135.87071228	-34.7126426697
135.870910645	-34.712890625
135.87097168	-34.713760376
135.87097168	-34.7143249512
135.870819092	-34.7148857117
135.870437622	-34.7153549194
135.870407104	-34.7154655457
135.870117188	-34.7163085938
135.870117188	-34.7174072266
135.870285034	-34.718334198
135.870361328	-34.718837738
135.870666504	-34.7204666138
135.871047974	-34.7209663391
135.872039795	-34.7211532593
135.873565674	-34.7209777832
135.873703003	-34.7209701538
135.873855591	-34.7208976746
135.874252319	-34.7207145691
135.874328613	-34.7205200195
135.874328613	-34.7200279236
135.874404907	-34.7197761536
135.874862671	-34.7188224792
135.87512207	-34.7186889648
135.875244141	-34.7187042236
135.875930786	-34.718788147
135.876052856	-34.7189064026
135.87600708	-34.7190055847
135.875900269	-34.7191734314
135.875900269	-34.7192611694
135.875778198	-34.7196388245
135.875778198	-34.7198867798
135.875869751	-34.7200050354
135.875946045	-34.720035553
135.876235962	-34.7202644348
135.876525879	-34.7202758789
135.877685547	-34.7203979492
135.879272461	-34.719909668
135.879852295	-34.7205543518
135.88041687	-34.7211418152
135.88067627	-34.7216796875
135.880950928	-34.7224578857
135.881942749	-34.7231483459
135.882873535	-34.7234115601
135.883117676	-34.7235183716
135.883300781	-34.7236289978
135.883911133	-34.7239990234
135.884887695	-34.7244873047
135.885375977	-34.7251701355
135.885986328	-34.7257347107
135.886474609	-34.7263793945
135.88659668	-34.7272415161
135.886550903	-34.7276878357
135.886474609	-34.7279052734
135.886291504	-34.7288208008
135.885635376	-34.7299690247
135.8853302	-34.7304153442
135.885299683	-34.7304878235
135.885009766	-34.7309837341
135.884841919	-34.7313652039
135.884811401	-34.7315139771
135.88470459	-34.7319946289
135.884552002	-34.7323455811
135.884521484	-34.7324180603
135.884429932	-34.7326889038
135.884216309	-34.732963562
135.884170532	-34.7333030701
135.884140015	-34.733631134
135.88420105	-34.7339630127
135.884124756	-34.7342185974
135.884063721	-34.7342720032
135.88394165	-34.734375
135.883636475	-34.7344551086
135.883270264	-34.7344589233
135.882873535	-34.7346191406
135.882507324	-34.7346611023
135.882339478	-34.7347145081
135.882049561	-34.7348098755
135.88168335	-34.7349357605
135.881637573	-34.7349472046
135.881530762	-34.7349815369
135.881210327	-34.7350959778
135.880996704	-34.7351722717
135.88079834	-34.735244751
135.88067627	-34.7353019714
135.880401611	-34.7354354858
135.879699707	-34.7357788086
135.878768921	-34.7360954285
135.878311157	-34.7362556458
135.878219604	-34.7363319397
135.877349854	-34.7368621826
135.876876831	-34.7372550964
135.876358032	-34.7376785278
135.876342773	-34.7377700806
135.876281738	-34.7382202148
135.876495361	-34.7386512756
135.876586914	-34.7391815186
135.876968384	-34.7396202087
135.876983643	-34.7396621704
135.877426147	-34.740562439
135.877548218	-34.7408065796
135.87789917	-34.741481781
135.878036499	-34.7417526245
135.878204346	-34.7424659729
135.878417969	-34.7433204651
135.878570557	-34.7440071106
135.87902832	-34.7445716858
135.879486084	-34.7449493408
135.879974365	-34.7451210022
135.880126953	-34.7451782227
135.880554199	-34.7455749512
135.882080078	-34.74609375
135.882202148	-34.7461166382
135.883728027	-34.7463989258
135.884521484	-34.7465820312
135.885131836	-34.7465782166
135.886413574	-34.7465782166
135.886947632	-34.7466163635
135.887084961	-34.7466278076
135.888168335	-34.7465171814
135.888305664	-34.7464981079
135.888473511	-34.7464752197
135.889083862	-34.7463912964
135.889266968	-34.746257782
135.889328003	-34.7462158203
135.889541626	-34.7459411621
135.88961792	-34.7455749512
135.889892578	-34.7449951172
135.890335083	-34.7445487976
135.89050293	-34.7443847656
135.890701294	-34.7441558838
135.890930176	-34.7438964844
135.891387939	-34.7436103821
135.891723633	-34.7435913086
135.891845703	-34.7435913086
135.892272949	-34.7435913086
135.892608643	-34.7436599731
135.892883301	-34.7438240051
135.893218994	-34.7438812256
135.893417358	-34.744140625
135.893676758	-34.7443237305
135.893829346	-34.7445220947
135.893859863	-34.744644165
135.893875122	-34.7447547913
135.89390564	-34.7449913025
135.893890381	-34.7451133728
135.893844604	-34.7452354431
135.893615723	-34.7456970215
135.89276123	-34.7457809448
135.892379761	-34.7459106445
135.892089844	-34.7462654114
135.891952515	-34.7464370728
135.891616821	-34.7473526001
135.891616821	-34.7480392456
135.891693115	-34.7493896484
135.891693115	-34.7494812012
135.891723633	-34.7503051758
