>
152.977325439	-28.3353805542
152.979049683	-28.3369216919
152.981231689	-28.338470459
152.982757568	-28.339761734
152.984298706	-28.3397483826
152.985275269	-28.3396396637
152.987716675	-28.3387508392
152.989013672	-28.3382701874
152.99055481	-28.3388595581
152.991592407	-28.3402194977
152.993560791	-28.3404598236
152.994476318	-28.3409690857
152.995178223	-28.3415699005
152.996063232	-28.3414115906
152.999176025	-28.3418197632
153	-28.3416595459
153.002090454	-28.34126091
153.002883911	-28.3415203094
153.003005981	-28.3415603638
153.005264282	-28.3419094086
153.006942749	-28.3418598175
153.006835938	-28.3424091339
153.009155273	-28.3428592682
153.010879517	-28.3423881531
153.02116394	-28.3395805359
153.023956299	-28.340959549
153.029205322	-28.3412818909
153.031387329	-28.3435001373
153.034210205	-28.3431873322
153.037033081	-28.3450927734
153.04385376	-28.3406105042
153.046554565	-28.3419303894
153.048110962	-28.3435707092
153.050842285	-28.3430900574
153.052307129	-28.3448295593
153.056976318	-28.3442707062
153.058700562	-28.3456802368
153.060958862	-28.3451805115
153.064651489	-28.3457794189
153.066131592	-28.3481197357
153.06968689	-28.3495197296
153.070755005	-28.3519897461
153.073425293	-28.3538093567
153.074462891	-28.3540306091
153.075042725	-28.3530902863
153.076705933	-28.3534908295
153.077438354	-28.3544197083
153.078598022	-28.3555297852
153.07989502	-28.3558807373
153.082122803	-28.3553791046
153.083267212	-28.3559608459
153.084320068	-28.3558292389
153.08555603	-28.3559303284
153.086044312	-28.3557815552
153.088409424	-28.3545799255
153.089263916	-28.3549194336
153.089645386	-28.3552417755
153.090545654	-28.3552303314
153.091384888	-28.3554706573
153.091781616	-28.3559207916
153.092605591	-28.3560199738
153.093093872	-28.3566894531
153.095046997	-28.357219696
153.095687866	-28.3571090698
153.096206665	-28.3573303223
153.096908569	-28.357460022
153.097686768	-28.358089447
153.10168457	-28.3589401245
153.103866577	-28.3582496643
153.105041504	-28.3585205078
153.107025146	-28.3594417572
153.10798645	-28.3585205078
153.108306885	-28.3582191467
153.108016968	-28.3575210571
153.107910156	-28.3572425842
153.108779907	-28.3570404053
153.109848022	-28.3572235107
153.110473633	-28.3573303223
153.110656738	-28.3565273285
153.111053467	-28.3547496796
153.111495972	-28.354259491
153.112136841	-28.353767395
153.111999512	-28.3531303406
153.11239624	-28.3502101898
153.113952637	-28.3485393524
153.114013672	-28.345489502
153.114593506	-28.3449993134
153.11491394	-28.3444595337
153.114593506	-28.342382431
153.117233276	-28.342710495
153.118423462	-28.3428592682
153.120117188	-28.3416595459
153.121932983	-28.3403816223
153.123321533	-28.3402519226
153.123504639	-28.3391494751
153.123153687	-28.3376293182
153.124801636	-28.3370990753
153.127227783	-28.3318500519
153.128311157	-28.3310508728
153.125076294	-28.327129364
153.123474121	-28.3260192871
153.122650146	-28.3250598907
153.122314453	-28.3241004944
153.122787476	-28.3229293823
153.123901367	-28.3217906952
153.124755859	-28.3192806244
153.125640869	-28.3187980652
153.127410889	-28.3187618256
153.132797241	-28.3189697266
153.135406494	-28.3134498596
153.137374878	-28.3129692078
153.137939453	-28.3125305176
153.139556885	-28.3125801086
153.140380859	-28.3131484985
153.14289856	-28.3135604858
153.143234253	-28.3128890991
153.143096924	-28.3121433258
153.142471313	-28.3086299896
153.142272949	-28.3082485199
153.141616821	-28.3072681427
153.141998291	-28.3064403534
153.142364502	-28.3060817719
153.142593384	-28.3058490753
153.143554688	-28.3055801392
153.146102905	-28.3054599762
153.148727417	-28.3043498993
153.149185181	-28.3038196564
153.150619507	-28.3036708832
153.151184082	-28.3032093048
153.152374268	-28.3029098511
153.152664185	-28.3022708893
153.153259277	-28.3017196655
153.153335571	-28.3010692596
153.153335571	-28.3005561829
153.153335571	-28.2982292175
153.154174805	-28.2973232269
153.154403687	-28.2970790863
153.155181885	-28.2971191406
153.156204224	-28.2969398499
153.157745361	-28.297460556
153.158706665	-28.2975997925
153.159576416	-28.2973194122
153.160125732	-28.2970294952
153.160903931	-28.2973594666
153.161453247	-28.2979297638
153.1615448	-28.2980213165
153.16192627	-28.2981090546
153.162536621	-28.2986106873
153.163864136	-28.2987995148
153.164337158	-28.298330307
153.164871216	-28.2980804443
153.165603638	-28.2973499298
153.166366577	-28.2970104218
153.167297363	-28.2961616516
153.168365479	-28.2943382263
153.168670654	-28.2938117981
153.168136597	-28.2934608459
153.168060303	-28.2928104401
153.167434692	-28.2924175262
153.167297363	-28.2916793823
153.166107178	-28.2907714844
153.164657593	-28.2897090912
153.164291382	-28.2885093689
153.164733887	-28.286699295
153.16545105	-28.2859401703
153.16557312	-28.2858200073
153.165527344	-28.2857837677
153.164733887	-28.2851676941
153.164108276	-28.2848796844
153.163665771	-28.2847805023
153.161254883	-28.2832107544
153.160995483	-28.2822227478
153.161102295	-28.2818107605
153.161697388	-28.2817192078
153.161972046	-28.2815570831
153.162322998	-28.2813396454
153.162857056	-28.2814273834
153.165374756	-28.2804203033
153.166595459	-28.2793998718
153.167861938	-28.2796516418
153.169464111	-28.2781181335
153.171035767	-28.2788391113
153.17515564	-28.2769107819
153.17489624	-28.2759208679
153.174346924	-28.2753696442
153.174316406	-28.2751865387
153.17427063	-28.2748298645
153.174026489	-28.2728996277
153.174591064	-28.2723445892
153.174636841	-28.2723007202
153.174636841	-28.2717914581
153.174636841	-28.2712497711
153.172470093	-28.2671527863
153.171783447	-28.2663402557
153.171646118	-28.2637805939
153.171524048	-28.2618103027
153.171768188	-28.2617931366
153.172225952	-28.261762619
153.172912598	-28.2613525391
153.173294067	-28.258140564
153.173950195	-28.2574691772
153.175415039	-28.2548103333
153.175354004	-28.2543125153
153.175201416	-28.2531681061
153.175537109	-28.2527065277
153.176055908	-28.2520084381
153.176437378	-28.2519607544
153.177505493	-28.2525196075
153.178329468	-28.2522182465
153.179153442	-28.2525482178
153.179733276	-28.25233078
153.179916382	-28.2519798279
153.180953979	-28.251657486
153.181838989	-28.2507190704
153.183746338	-28.250459671
153.184738159	-28.2504405975
153.187286377	-28.2494792938
153.187606812	-28.2494373322
153.18838501	-28.249710083
153.188735962	-28.2501373291
153.191055298	-28.2514095306
153.191665649	-28.2520503998
153.191894531	-28.2527999878
153.1927948	-28.2535800934
153.193603516	-28.2544803619
153.193740845	-28.254781723
153.195526123	-28.2561092377
153.19619751	-28.2563724518
153.196578979	-28.2566413879
153.197189331	-28.2568302155
153.197692871	-28.2572002411
153.198043823	-28.257610321
153.198974609	-28.2579994202
153.200088501	-28.2575092316
153.200897217	-28.2575416565
153.202636719	-28.2569217682
153.202713013	-28.2564506531
153.203170776	-28.2560005188
153.203308105	-28.2550201416
153.204040527	-28.2542419434
153.205062866	-28.2543296814
153.206542969	-28.2541999817
153.206848145	-28.2549591064
153.207473755	-28.2551193237
153.210494995	-28.2587604523
153.211029053	-28.2587680817
153.211593628	-28.2590026855
153.212036133	-28.2596302032
153.212417603	-28.2600097656
153.212677002	-28.2604808807
153.213592529	-28.2614707947
153.214324951	-28.2615604401
153.215316772	-28.2625083923
153.21635437	-28.2632904053
153.216659546	-28.2636108398
153.216873169	-28.2641906738
153.217086792	-28.2645397186
153.217453003	-28.2647418976
153.217849731	-28.2648200989
153.218185425	-28.264629364
153.218856812	-28.2648105621
153.220077515	-28.2648906708
153.220672607	-28.2649993896
153.221725464	-28.2651901245
153.222518921	-28.2653903961
153.224075317	-28.2657585144
153.225067139	-28.265619278
153.225875854	-28.2658004761
153.226776123	-28.2659397125
153.227828979	-28.266122818
153.228744507	-28.2665901184
153.230422974	-28.2668399811
153.231674194	-28.2668209076
153.233306885	-28.2647171021
153.233474731	-28.2645072937
153.234375	-28.2610301971
153.234283447	-28.2605400085
153.234725952	-28.2589492798
153.234481812	-28.2583293915
153.234817505	-28.2578601837
153.235565186	-28.2568626404
153.235931396	-28.2560501099
153.237030029	-28.2548503876
153.237350464	-28.2543716431
153.237686157	-28.2540073395
153.237716675	-28.2539806366
153.237747192	-28.2539138794
153.237976074	-28.2534503937
153.238464355	-28.2530708313
153.239944458	-28.2519397736
153.241363525	-28.2506809235
153.242218018	-28.2504405975
153.242599487	-28.2500572205
153.242614746	-28.2493991852
153.24281311	-28.2492103577
153.24395752	-28.2487716675
153.245300293	-28.2486896515
153.247390747	-28.2491092682
153.247772217	-28.2492980957
153.248565674	-28.2493591309
153.248962402	-28.2487716675
153.249069214	-28.2483901978
153.25	-28.2484397888
153.250213623	-28.2484207153
153.25038147	-28.2483596802
153.25050354	-28.248260498
153.250595093	-28.248210907
153.250701904	-28.2481803894
153.250930786	-28.2481384277
153.251159668	-28.2481002808
153.25138855	-28.2480506897
153.251617432	-28.2479972839
153.251785278	-28.2479400635
153.251937866	-28.247882843
153.252105713	-28.2478199005
153.252258301	-28.2477493286
153.252426147	-28.2476997375
153.252578735	-28.2476615906
153.252746582	-28.2476196289
153.253051758	-28.2475605011
153.253204346	-28.2475318909
153.253387451	-28.24751091
153.253555298	-28.2474899292
153.25390625	-28.2474594116
153.254089355	-28.2474403381
153.254241943	-28.2474193573
153.254394531	-28.2474002838
153.254867554	-28.2473506927
153.255050659	-28.2473201752
153.255233765	-28.247297287
153.255615234	-28.24725914
153.255783081	-28.24725914
153.25592041	-28.24725914
153.25604248	-28.24725914
153.25642395	-28.2472896576
153.256668091	-28.2473201752
153.256912231	-28.2473697662
153.257400513	-28.2474727631
153.257644653	-28.2475185394
153.257873535	-28.2475700378
153.258117676	-28.2476196289
153.258239746	-28.2476482391
153.25843811	-28.2477207184
153.258651733	-28.2478103638
153.259033203	-28.2480125427
153.259384155	-28.2481517792
153.259628296	-28.248249054
153.259765625	-28.2482891083
153.260009766	-28.2483692169
153.260253906	-28.2484207153
153.260375977	-28.2484397888
153.260482788	-28.2484607697
153.260742188	-28.2484607697
153.260864258	-28.2484493256
153.260986328	-28.2484397888
153.261184692	-28.2484073639
153.261352539	-28.248380661
153.261474609	-28.2483100891
153.261566162	-28.2481899261
153.261642456	-28.247959137
153.261734009	-28.2477703094
153.261917114	-28.247379303
153.261993408	-28.2471809387
153.262176514	-28.2468318939
153.262207031	-28.2467727661
153.262313843	-28.2465591431
153.262527466	-28.2461280823
153.262634277	-28.2459182739
153.26272583	-28.2457294464
153.262893677	-28.245349884
153.262985229	-28.2451572418
153.263076782	-28.2449798584
153.263183594	-28.2447891235
153.263305664	-28.2446193695
153.263565063	-28.2442684174
153.263687134	-28.2440891266
153.263824463	-28.2439002991
153.264068604	-28.243522644
153.264205933	-28.2433300018
153.264343262	-28.2431507111
153.264465332	-28.2430171967
153.264587402	-28.2428798676
153.264694214	-28.2427482605
153.264816284	-28.2426319122
153.264953613	-28.2425098419
153.265075684	-28.2424201965
153.265213013	-28.2423381805
153.265335083	-28.2422714233
153.265472412	-28.2421894073
153.265594482	-28.242099762
153.26574707	-28.2420024872
153.265884399	-28.2418804169
153.266204834	-28.2416305542
153.266296387	-28.2415599823
153.266662598	-28.2413406372
153.267044067	-28.2411499023
153.267425537	-28.2409896851
153.267837524	-28.2408428192
153.268234253	-28.2406902313
153.268539429	-28.2405891418
153.268844604	-28.2404918671
153.269165039	-28.240398407
153.269485474	-28.2403202057
153.269805908	-28.240240097
153.270080566	-28.2401771545
153.270370483	-28.2401199341
153.270645142	-28.2400608063
153.270935059	-28.2400093079
153.271224976	-28.2399692535
153.271469116	-28.2399291992
153.271713257	-28.2398891449
153.272201538	-28.2398204803
153.272445679	-28.2397918701
153.272628784	-28.2397708893
153.272827148	-28.2397594452
153.273025513	-28.2397403717
153.273208618	-28.2397098541
153.273376465	-28.2396373749
153.273483276	-28.2395801544
153.273574829	-28.2395114899
153.273666382	-28.2394294739
153.273742676	-28.2393398285
153.273803711	-28.2392501831
153.273880005	-28.239112854
153.273925781	-28.2389507294
153.273971558	-28.238779068
153.274017334	-28.2386226654
153.27406311	-28.2384681702
153.274139404	-28.2383594513
153.274215698	-28.2382583618
153.274307251	-28.2381591797
153.274383545	-28.2380828857
153.274475098	-28.2379703522
153.274673462	-28.2377891541
153.274871826	-28.2376194
153.274917603	-28.2375831604
153.27507019	-28.2374591827
153.275268555	-28.2373008728
153.275466919	-28.2371196747
153.275726318	-28.2368602753
153.275939941	-28.2365703583
153.276168823	-28.2362804413
153.276412964	-28.2360095978
153.276672363	-28.2357673645
153.276809692	-28.2356700897
153.276947021	-28.2355709076
153.277084351	-28.2354793549
153.277236938	-28.2353992462
153.277389526	-28.2353305817
153.277618408	-28.2352600098
153.27784729	-28.2352180481
153.278091431	-28.235200882
153.278335571	-28.2351894379
153.278564453	-28.2351799011
153.278884888	-28.2351703644
153.279205322	-28.2351799011
153.279541016	-28.2351894379
153.27986145	-28.2352180481
153.280181885	-28.2352695465
153.280670166	-28.2353591919
153.281143188	-28.2354984283
153.28163147	-28.235660553
153.282104492	-28.235830307
153.282577515	-28.2360095978
153.282913208	-28.2361392975
153.28326416	-28.236289978
153.283615112	-28.2364406586
153.283966064	-28.2365703583
153.284317017	-28.2366790771
153.284729004	-28.2367515564
153.285140991	-28.2368106842
153.285552979	-28.2368392944
153.285980225	-28.2368297577
153.286392212	-28.2367973328
153.286712646	-28.236738205
153.287033081	-28.2366580963
153.287338257	-28.2365608215
153.287643433	-28.2364597321
153.287963867	-28.2363491058
153.288269043	-28.2362613678
153.288574219	-28.2361602783
153.288864136	-28.2360496521
153.289169312	-28.2359409332
153.289474487	-28.235830307
153.289642334	-28.2357597351
153.289993286	-28.2355995178
153.290176392	-28.2355308533
153.290344238	-28.2354698181
153.290817261	-28.2353591919
153.291305542	-28.2353000641
153.291793823	-28.2352905273
153.292297363	-28.2352905273
153.292785645	-28.2353000641
153.293136597	-28.2353000641
153.293457031	-28.2353096008
153.293792725	-28.2353191376
153.294113159	-28.2353496552
153.294448853	-28.2353992462
153.294723511	-28.2354507446
153.294998169	-28.2355194092
153.295272827	-28.2356090546
153.295547485	-28.235710144
153.295806885	-28.2358207703
153.296066284	-28.2359676361
153.296127319	-28.236000061
153.296447754	-28.2362098694
153.29675293	-28.2364501953
153.297042847	-28.236700058
153.297302246	-28.2369728088
153.297531128	-28.2372703552
153.297729492	-28.2375926971
153.297912598	-28.2379302979
153.298110962	-28.2382583618
153.298324585	-28.2385692596
153.298583984	-28.2388706207
153.298858643	-28.2391605377
153.299133301	-28.239440918
153.299438477	-28.2397003174
153.299758911	-28.2399291992
153.300094604	-28.2401428223
153.300476074	-28.2403106689
153.300857544	-28.2404594421
153.301223755	-28.2406082153
153.301605225	-28.2407493591
153.301849365	-28.2408504486
153.301986694	-28.2409095764
153.302093506	-28.2409496307
153.302322388	-28.2410507202
153.302566528	-28.2411403656
153.302810669	-28.2411994934
153.30317688	-28.2412605286
153.303543091	-28.2412700653
153.303924561	-28.2412605286
153.30430603	-28.2412281036
153.304672241	-28.2411708832
153.305114746	-28.2410507202
153.305526733	-28.2408695221
153.305953979	-28.2406597137
153.306381226	-28.2404594421
153.30682373	-28.2402992249
153.307235718	-28.240190506
153.307647705	-28.2401008606
153.308074951	-28.240020752
153.308502197	-28.2399597168
153.308914185	-28.2399082184
153.309463501	-28.2398300171
153.310714722	-28.2390708923
153.312133789	-28.2392883301
153.312683105	-28.2390594482
153.313232422	-28.2389507294
153.314056396	-28.2393894196
153.314147949	-28.2396507263
153.314926147	-28.239862442
153.315414429	-28.240240097
153.315612793	-28.2402992249
153.315979004	-28.2402706146
153.31652832	-28.2399692535
153.3175354	-28.2398796082
153.317733765	-28.2398300171
153.318374634	-28.2399196625
153.318618774	-28.2398300171
153.319168091	-28.239780426
153.319442749	-28.2395801544
153.319946289	-28.2395401001
153.320663452	-28.239610672
153.321716309	-28.2389297485
153.322525024	-28.2384796143
153.323135376	-28.2380695343
153.326629639	-28.2385997772
153.329147339	-28.2386493683
153.330047607	-28.2399597168
153.330047607	-28.2431201935
153.3306427	-28.2469997406
153.330780029	-28.2472000122
153.331085205	-28.2476196289
153.332290649	-28.2479400635
153.333114624	-28.2483291626
153.333435059	-28.2495594025
153.333694458	-28.2497291565
153.334121704	-28.2499980927
153.336715698	-28.2507801056
153.338516235	-28.2518997192
153.339813232	-28.2513599396
153.340423584	-28.2514400482
153.341217041	-28.2515506744
153.342773438	-28.2510204315
153.343383789	-28.2506599426
153.344314575	-28.2501907349
153.344696045	-28.2499980927
153.345153809	-28.2497596741
153.345840454	-28.2499980927
153.347000122	-28.2504081726
153.34777832	-28.2504501343
153.35055542	-28.2505893707
153.351837158	-28.2505092621
153.352554321	-28.2502918243
153.353027344	-28.2501792908
153.353225708	-28.2502498627
153.355743408	-28.251209259
153.358535767	-28.250169754
153.359725952	-28.2499980927
153.360183716	-28.2499408722
153.360534668	-28.2498092651
153.362411499	-28.2491607666
153.363006592	-28.2489395142
153.364303589	-28.2484893799
153.364624023	-28.2481193542
153.365356445	-28.247882843
153.365615845	-28.247800827
153.366226196	-28.2476005554
153.366485596	-28.2475185394
153.368606567	-28.2468204498
153.371307373	-28.2443904877
153.371765137	-28.2441806793
153.374252319	-28.2430896759
153.375137329	-28.2426891327
153.37600708	-28.2424602509
153.377410889	-28.2420196533
153.377792358	-28.2417602539
153.378753662	-28.2411308289
153.378982544	-28.2410316467
153.37953186	-28.2408103943
153.381225586	-28.2390880585
153.38180542	-28.2387981415
153.381912231	-28.2387981415
153.383956909	-28.238779068
153.386550903	-28.2378482819
153.388473511	-28.2365207672
153.388687134	-28.2361907959
153.389053345	-28.2356090546
153.389175415	-28.2351779938
153.389404297	-28.2344017029
153.389358521	-28.2338199615
153.38861084	-28.2329273224
153.388595581	-28.2316093445
153.389343262	-28.2304801941
153.389602661	-28.2303600311
153.389663696	-28.230266571
153.390274048	-28.2292499542
153.390579224	-28.2288074493
153.390960693	-28.2282676697
153.393875122	-28.2241096497
153.397964478	-28.2194900513
153.398345947	-28.2192306519
153.398544312	-28.2191104889
153.398727417	-28.2189807892
153.39994812	-28.2179794312
153.401153564	-28.2168617249
153.40171814	-28.2157306671
153.40196228	-28.2155094147
153.403015137	-28.2145595551
153.404144287	-28.2138500214
153.404342651	-28.2136306763
153.404525757	-28.2134017944
153.404724121	-28.2131500244
153.405197144	-28.2123394012
153.405548096	-28.2119998932
153.407424927	-28.2114696503
153.408737183	-28.2114696503
153.410644531	-28.2105407715
153.411056519	-28.210609436
153.411682129	-28.2105903625
153.412261963	-28.209810257
153.412872314	-28.2099208832
153.413406372	-28.2096996307
153.413696289	-28.2093296051
153.414825439	-28.2083625793
153.415618896	-28.2075405121
153.416183472	-28.2064609528
153.416442871	-28.2059803009
153.416610718	-28.2052898407
153.417053223	-28.2051200867
153.417037964	-28.2045898437
153.417556763	-28.2038192749
153.417495728	-28.2019081116
153.418136597	-28.2012691498
153.418579102	-28.2011871338
153.419326782	-28.2010498047
153.420913696	-28.2009506226
153.421401978	-28.2006492615
153.421524048	-28.200460434
153.422454834	-28.1999092102
153.42388916	-28.1990604401
153.424407959	-28.1978397369
153.425247192	-28.1974983215
153.425613403	-28.1971092224
153.425720215	-28.1969795227
153.425811768	-28.1966228485
153.42779541	-28.1958618164
153.428161621	-28.194940567
153.428649902	-28.1943569183
153.428985596	-28.1939582825
153.430099487	-28.1926307678
153.430847168	-28.1922798157
153.434066772	-28.1894302368
153.43421936	-28.1895694733
153.434448242	-28.1897392273
153.435195923	-28.1891517639
153.436309814	-28.188709259
153.437683105	-28.1882972717
153.438201904	-28.1881809235
153.438430786	-28.1879692078
153.43862915	-28.1878700256
153.43927002	-28.1876106262
153.439758301	-28.1874599457
153.440124512	-28.1874103546
153.442352295	-28.1865005493
153.44291687	-28.1862106323
153.444152832	-28.1862792969
153.444473267	-28.1862792969
153.445159912	-28.1862602234
153.446792603	-28.1856193542
153.44682312	-28.1854705811
153.446884155	-28.1852684021
153.447631836	-28.1850719452
153.447906494	-28.1845302582
153.449569702	-28.1833896637
153.451843262	-28.18268013
153.454177856	-28.1828594208
153.456069946	-28.1821308136
153.456695557	-28.180929184
153.456848145	-28.1807918549
153.457015991	-28.1806602478
153.457962036	-28.1798915863
153.458190918	-28.1797008514
153.458068848	-28.1790733337
153.457870483	-28.178106308
153.457626343	-28.1767501831
153.458724976	-28.1754417419
153.459884644	-28.174079895
153.460647583	-28.1728382111
153.461029053	-28.1726417542
153.461975098	-28.1715507507
153.462036133	-28.1713504791
153.463973999	-28.1691818237
153.464355469	-28.1683540344
153.464706421	-28.1675701141
153.464981079	-28.1673202515
153.465042114	-28.1672000885
153.465057373	-28.1670799255
153.465637207	-28.166059494
153.466201782	-28.1654167175
153.466796875	-28.1647472382
153.467422485	-28.1640472412
153.469223022	-28.1634597778
153.469726563	-28.1632881165
153.471405029	-28.1634407043
153.472640991	-28.1623001099
153.472625732	-28.1618022919
153.472625732	-28.1616516113
153.472946167	-28.1615047455
153.473464966	-28.1612701416
153.473526001	-28.1610393524
153.473556519	-28.1609287262
153.473587036	-28.1608505249
153.473678589	-28.1603183746
153.473709106	-28.1601600647
153.473754883	-28.1598396301
153.473815918	-28.1597099304
153.473937988	-28.1595802307
153.47416687	-28.1594181061
153.474609375	-28.1591720581
153.475082397	-28.1589107513
153.47555542	-28.1586608887
153.475784302	-28.1585903168
153.47593689	-28.1585998535
153.476104736	-28.1586608887
153.476501465	-28.1588592529
153.477142334	-28.1592102051
153.477325439	-28.1593017578
153.477676392	-28.1593093872
153.478088379	-28.159330368
153.478530884	-28.1593494415
153.479217529	-28.1593894958
153.47946167	-28.1594009399
153.479766846	-28.1594905853
153.480300903	-28.1597003937
>
149.119033813	-35.1265792847
149.119232178	-35.1264190674
149.1197052	-35.1260681152
149.120864868	-35.1263389587
149.121963501	-35.1265983582
149.124038696	-35.1268501282
149.124465942	-35.1268997192
149.125686646	-35.1274299622
149.125656128	-35.1277198792
149.125656128	-35.1278305054
149.125656128	-35.1279182434
149.126861572	-35.1281471252
149.127548218	-35.129535675
149.127563477	-35.1295814514
149.128356934	-35.1292304993
149.130493164	-35.1306190491
149.132385254	-35.1301612854
149.135620117	-35.1293716431
149.137573242	-35.1300048828
149.137619019	-35.1300201416
149.137435913	-35.1310081482
149.138763428	-35.1323890686
149.137481689	-35.1344413757
149.137405396	-35.1367874146
149.138580322	-35.13697052
149.139266968	-35.1378135681
149.139297485	-35.1378517151
149.140136719	-35.1373786926
149.141952515	-35.1375389099
149.142807007	-35.1368904114
149.143066406	-35.1366882324
149.143676758	-35.1362190247
149.143722534	-35.1361236572
149.143768311	-35.136051178
149.143875122	-35.1362380981
149.14465332	-35.1368713379
149.144805908	-35.1370010376
149.144668579	-35.1376991272
149.146270752	-35.1389083862
149.147064209	-35.1389389038
149.1484375	-35.1402282715
149.148452759	-35.1403694153
149.14855957	-35.141078949
149.148284912	-35.1425552368
149.148162842	-35.1432418823
149.148101807	-35.1436195374
149.147521973	-35.143901825
149.147216797	-35.1440505981
149.147109985	-35.1441001892
149.146606445	-35.1443481445
149.146179199	-35.1445617676
149.145309448	-35.1456108093
149.145553589	-35.1463851929
149.146438599	-35.1466522217
149.146499634	-35.1466674805
149.146621704	-35.1467018127
149.147232056	-35.1466598511
149.147659302	-35.1469612122
149.148864746	-35.1470298767
149.149505615	-35.1462516785
149.15083313	-35.1461715698
149.151473999	-35.1455307007
149.15272522	-35.1455116272
149.153518677	-35.1461715698
149.154586792	-35.1461791992
149.156234741	-35.145690918
149.156311035	-35.145160675
149.156326294	-35.1449813843
149.15637207	-35.1446609497
149.156570435	-35.1443901062
149.156982422	-35.1438217163
149.157516479	-35.1435279846
149.157989502	-35.1432685852
149.159805298	-35.1436309814
149.160736084	-35.1433181763
149.162155151	-35.1435394287
149.163085938	-35.1435966492
149.16368103	-35.1452789307
149.163223267	-35.1456604004
149.162796021	-35.1469116211
149.162185669	-35.1475601196
149.161987305	-35.1485290527
149.162078857	-35.148651123
149.162902832	-35.149848938
149.163223267	-35.1503105164
149.162994385	-35.151096344
149.163574219	-35.1514816284
149.163818359	-35.1516418457
149.163864136	-35.1516685486
149.163482666	-35.1524085999
149.163314819	-35.1525039673
149.162185669	-35.1531410217
149.162185669	-35.1532783508
149.16217041	-35.1534500122
149.16204834	-35.1543884277
149.161224365	-35.1553192139
149.161422729	-35.1558113098
149.161529541	-35.1558418274
149.162536621	-35.1561012268
149.16293335	-35.156211853
149.163482666	-35.1568412781
149.163726807	-35.1574211121
149.164047241	-35.1581802368
149.164108276	-35.1583099365
149.164138794	-35.15832901
149.165634155	-35.1591110229
149.166427612	-35.1598014832
149.166381836	-35.1613082886
149.16645813	-35.1613273621
149.168258667	-35.1617698669
149.169464111	-35.1612281799
149.16998291	-35.160358429
149.170578003	-35.1599617004
149.171646118	-35.1601486206
149.171691895	-35.1602783203
149.171981812	-35.1611404419
149.172012329	-35.1610946655
149.17288208	-35.1599082947
149.173690796	-35.1598701477
149.174636841	-35.1598510742
149.175186157	-35.1598396301
149.176208496	-35.1608505249
149.176361084	-35.1608161926
149.176803589	-35.1607093811
149.178192139	-35.1603889465
149.17956543	-35.1608428955
149.181793213	-35.1615715027
149.182525635	-35.1625404358
149.182632446	-35.1625518799
149.182861328	-35.1625709534
149.184402466	-35.1626815796
149.187866211	-35.1670799255
149.187835693	-35.1671714783
149.187652588	-35.1678276062
149.187423706	-35.1685791016
149.18687439	-35.1700897217
149.186508179	-35.171081543
149.186340332	-35.1715393066
149.184890747	-35.1732139587
149.183914185	-35.1743507385
149.183776855	-35.1745796204
149.183776855	-35.1749916077
149.182434082	-35.177230835
149.183029175	-35.1783218384
149.183135986	-35.1785087585
149.184677124	-35.1794586182
149.186584473	-35.1797218323
149.187240601	-35.1798095703
149.190216064	-35.180809021
149.190307617	-35.1808815002
149.191055298	-35.1814613342
149.19128418	-35.1817893982
149.191757202	-35.1824913025
149.191757202	-35.1829795837
149.191925049	-35.1831817627
149.193099976	-35.1844291687
149.193206787	-35.1845817566
149.194259644	-35.1861114502
149.195831299	-35.1869316101
149.195663452	-35.1875
149.195632935	-35.1876106262
149.195678711	-35.1887207031
149.19569397	-35.1889686584
149.195220947	-35.1916503906
149.195220947	-35.1917076111
149.195266724	-35.1919784546
149.195297241	-35.1921615601
149.195327759	-35.1924095154
149.191894531	-35.1946105957
149.191009521	-35.1951789856
149.190841675	-35.1952514648
149.190689087	-35.1953086853
149.18963623	-35.19556427
149.189483643	-35.1955986023
149.189086914	-35.1959114075
149.189422607	-35.196811676
149.189498901	-35.1969909668
149.190124512	-35.198638916
149.190292358	-35.2000617981
149.189910889	-35.2005386353
149.188995361	-35.2016792297
149.189025879	-35.2023010254
149.188735962	-35.2033500671
149.188339233	-35.2048797607
149.188903809	-35.2047271729
149.189117432	-35.2046699524
149.191192627	-35.2040901184
149.193283081	-35.2040405273
149.194213867	-35.2040214539
149.194442749	-35.2040100098
149.19519043	-35.2039718628
149.196563721	-35.204120636
149.196807861	-35.2042274475
149.19732666	-35.204460144
149.198028564	-35.2051124573
149.199508667	-35.2065086365
149.199508667	-35.2067718506
149.199493408	-35.2070846558
149.199493408	-35.2071495056
149.199478149	-35.2074317932
149.199462891	-35.2079086304
149.199798584	-35.2081604004
149.199996948	-35.2083015442
149.200546265	-35.2086906433
149.200744629	-35.2088394165
149.203018188	-35.2105102539
149.204696655	-35.2131195068
149.205993652	-35.2134094238
149.207321167	-35.2130699158
149.207489014	-35.2144927979
149.207504272	-35.2146186829
149.207305908	-35.2151298523
149.206863403	-35.2162971497
149.206497192	-35.2172355652
149.206420898	-35.2174301147
149.206344604	-35.2176094055
149.20614624	-35.2176399231
149.205810547	-35.2176895142
149.20489502	-35.217830658
149.204406738	-35.21900177
149.203918457	-35.2210388184
149.203826904	-35.2214202881
149.203216553	-35.2225418091
149.203125	-35.2227210999
149.201766968	-35.2252311707
149.201248169	-35.2261810303
149.202087402	-35.2277107239
149.203079224	-35.2282485962
149.203353882	-35.2292098999
149.203674316	-35.2302436829
