>
141.642776489	-38.3827781677
141.643325806	-38.3833351135
141.643325806	-38.3836097717
141.643890381	-38.3841667175
141.643890381	-38.3844451904
141.644165039	-38.3847236633
141.644165039	-38.3849983215
141.644439697	-38.3852767944
141.644439697	-38.3861122131
141.645004272	-38.3866653442
141.645278931	-38.3869094849
141.645950317	-38.3878669739
141.646118164	-38.3882637024
141.647125244	-38.3893661499
141.647399902	-38.3896713257
141.648071289	-38.390411377
141.649215698	-38.3916664124
141.64932251	-38.391708374
141.649993896	-38.3919448853
141.650115967	-38.3922233582
141.650283813	-38.3925018311
141.650283813	-38.3927764893
141.650192261	-38.3928604126
141.649978638	-38.3930854797
141.64944458	-38.393611908
141.649276733	-38.393699646
141.649139404	-38.3937683105
141.649078369	-38.3937988281
141.648895264	-38.3938903809
141.647842407	-38.3937683105
141.647415161	-38.3934898376
141.647216797	-38.3934020996
141.646972656	-38.3930892944
141.64654541	-38.3929672241
141.646118164	-38.3930549622
141.645278931	-38.3930549622
141.645004272	-38.3927764893
141.642776489	-38.3927764893
141.642501831	-38.3930549622
141.642227173	-38.3930549622
141.641967773	-38.3928108215
141.641937256	-38.3927764893
141.641860962	-38.3927764893
141.641387939	-38.3927764893
141.641113281	-38.3925018311
141.640274048	-38.3925018311
141.63999939	-38.3927764893
141.63861084	-38.3927764893
141.638336182	-38.3930549622
141.637496948	-38.3930549622
141.63722229	-38.3927764893
141.636383057	-38.3927764893
141.636108398	-38.3925018311
141.635284424	-38.3925018311
141.634994507	-38.3927764893
141.634719849	-38.3927764893
141.63444519	-38.3930549622
141.634170532	-38.3930549622
141.633605957	-38.393611908
141.632217407	-38.393611908
141.631942749	-38.3938903809
141.631103516	-38.3938903809
141.630554199	-38.3933334351
141.629714966	-38.3933334351
141.628890991	-38.3941650391
141.628326416	-38.3941650391
141.628051758	-38.394443512
141.6277771	-38.394443512
141.627502441	-38.3947219849
141.626937866	-38.3947219849
141.626663208	-38.3950004578
141.62638855	-38.3950004578
141.626113892	-38.3952789307
141.626113892	-38.3955574036
141.625839233	-38.3958320618
141.625839233	-38.3961105347
141.62638855	-38.3966674805
141.62638855	-38.3969459534
141.626937866	-38.3974990845
141.626937866	-38.3977775574
141.627609253	-38.3984413147
141.628051758	-38.3988876343
141.628051758	-38.3994445801
141.628326416	-38.399723053
141.628326416	-38.4025001526
141.628616333	-38.4027786255
141.628616333	-38.4030570984
141.628890991	-38.4033317566
141.628616333	-38.4036102295
141.628326416	-38.4036102295
141.628051758	-38.4038887024
141.628326416	-38.4041671753
141.628326416	-38.405834198
141.628051758	-38.4061126709
141.6277771	-38.4061126709
141.627502441	-38.4063873291
141.627227783	-38.4063873291
141.62638855	-38.4072227478
141.626113892	-38.4072227478
141.625839233	-38.4075012207
141.625549316	-38.4072227478
141.625549316	-38.4069442749
141.625106812	-38.4064941406
141.624847412	-38.4062385559
141.624725342	-38.4061126709
141.62461853	-38.4061126709
141.624450684	-38.4061126709
141.624282837	-38.4059486389
141.624160767	-38.405834198
141.624038696	-38.405834198
141.623886108	-38.405834198
141.6222229	-38.4041671753
141.621673584	-38.4041671753
141.621109009	-38.4036102295
141.620834351	-38.4036102295
141.619171143	-38.4019432068
141.618896484	-38.4019432068
141.618331909	-38.4013900757
141.618057251	-38.4013900757
141.617492676	-38.4008331299
141.617218018	-38.4008331299
141.616149902	-38.3997650146
141.615829468	-38.3994445801
141.615829468	-38.3991317749
141.615829468	-38.3972206116
141.616104126	-38.3969459534
141.615829468	-38.3966674805
141.615829468	-38.3963890076
141.61555481	-38.3961105347
141.61555481	-38.3955574036
141.615280151	-38.3952789307
141.615280151	-38.3950004578
141.61416626	-38.3941650391
141.613891602	-38.3938903809
141.613616943	-38.3941650391
141.61164856	-38.3941650391
141.611480713	-38.3941650391
141.609451294	-38.3941650391
141.609161377	-38.3938903809
141.608612061	-38.3938903809
141.608474731	-38.3937568665
141.608383179	-38.3936576843
141.608139038	-38.3934135437
141.608062744	-38.3933334351
141.607971191	-38.3934173584
141.607498169	-38.3938903809
141.605560303	-38.3938903809
141.605270386	-38.393611908
141.604995728	-38.393611908
141.604721069	-38.3938903809
141.604171753	-38.3938903809
141.603881836	-38.393611908
141.603057861	-38.393611908
141.602783203	-38.3933486938
141.602218628	-38.3932762146
141.60194397	-38.3930549622
141.601669312	-38.3930549622
141.601394653	-38.3927764893
141.601104736	-38.3927764893
141.600830078	-38.3925018311
141.60055542	-38.3925018311
141.599716187	-38.3916664124
141.59916687	-38.3916664124
141.598892212	-38.3913879395
141.598052979	-38.3913879395
141.59777832	-38.3911094666
141.597229004	-38.3911094666
141.596939087	-38.3908348083
141.596664429	-38.3908348083
141.596389771	-38.3905563354
141.595840454	-38.3905563354
141.595550537	-38.3902778625
141.595275879	-38.3902778625
141.594161987	-38.3891677856
141.593612671	-38.3891677856
141.593048096	-38.3897209167
141.592773438	-38.3894462585
141.590835571	-38.3894462585
141.590560913	-38.3891677856
141.589996338	-38.3891677856
141.589447021	-38.3897209167
141.589172363	-38.3894462585
141.588882446	-38.3894462585
141.58833313	-38.3888893127
141.587219238	-38.3888893127
141.58694458	-38.3886108398
141.586669922	-38.3888893127
141.584716797	-38.3888893127
141.58416748	-38.3883323669
141.583618164	-38.3883323669
141.583435059	-38.3881340027
141.583328247	-38.388053894
141.583053589	-38.388053894
141.582778931	-38.3883323669
141.582229614	-38.3883323669
141.581939697	-38.3886108398
141.581390381	-38.3886108398
141.581115723	-38.3883323669
141.578887939	-38.3883323669
141.578613281	-38.3886108398
141.578338623	-38.3886108398
141.578048706	-38.3888893127
141.577774048	-38.3888893127
141.57749939	-38.3891677856
141.576950073	-38.3891677856
141.576660156	-38.3894462585
141.57611084	-38.3894462585
141.575836182	-38.3897209167
141.575561523	-38.3897209167
141.575271606	-38.3899993896
141.574996948	-38.3899993896
141.574447632	-38.3905563354
141.574172974	-38.3905563354
141.573883057	-38.3902778625
141.573059082	-38.3902778625
141.572784424	-38.3905563354
141.572784424	-38.3908348083
141.570556641	-38.3930549622
141.570556641	-38.393611908
141.570831299	-38.3938903809
141.570831299	-38.394443512
141.570281982	-38.3950004578
141.570281982	-38.3952789307
141.570007324	-38.3955574036
141.570007324	-38.3961105347
141.568603516	-38.3974990845
141.568603516	-38.3977775574
141.568054199	-38.3983345032
141.568054199	-38.3986129761
141.567779541	-38.3988876343
141.567779541	-38.3991661072
141.567504883	-38.3994445801
141.567504883	-38.3998603821
141.567504883	-38.4013900757
141.567214966	-38.4016685486
141.567214966	-38.4019432068
141.566940308	-38.4022216797
141.566940308	-38.4025001526
141.566665649	-38.4027786255
141.566665649	-38.4030570984
141.566390991	-38.4033317566
141.566390991	-38.4038887024
141.565551758	-38.4047241211
141.5652771	-38.4047241211
141.565002441	-38.4049987793
141.564727783	-38.4049987793
141.564437866	-38.4047241211
141.56388855	-38.4047241211
141.563613892	-38.4049987793
141.563339233	-38.4049987793
141.563049316	-38.4052772522
141.562774658	-38.4052772522
141.5625	-38.4055557251
141.562225342	-38.4055557251
141.561950684	-38.405834198
141.56111145	-38.4049987793
141.560272217	-38.405834198
141.559997559	-38.405834198
141.559875488	-38.4056892395
141.5597229	-38.4055023193
141.558670044	-38.40574646
141.557861328	-38.4072227478
141.557785034	-38.4077758789
141.557785034	-38.4082260132
141.557785034	-38.4083328247
141.55758667	-38.4085197449
141.557495117	-38.4086112976
141.557495117	-38.4090576172
141.557495117	-38.4102783203
141.557220459	-38.4105567932
141.557220459	-38.4116668701
141.556945801	-38.411945343
141.556945801	-38.4120178223
141.556945801	-38.4123802185
141.556945801	-38.4128608704
141.556945801	-38.413356781
141.556945801	-38.4136123657
141.556671143	-38.4147224426
141.556671143	-38.4166679382
141.556396484	-38.4169425964
141.556671143	-38.4172210693
141.556671143	-38.4177780151
141.556945801	-38.418056488
141.556945801	-38.4194450378
141.557220459	-38.4197235107
141.557220459	-38.4202766418
141.557495117	-38.4205551147
141.557495117	-38.4211120605
141.558334351	-38.4219436646
141.558334351	-38.4222221375
141.556945801	-38.4236106873
141.556945801	-38.424446106
141.557220459	-38.4247207642
141.557220459	-38.4249992371
141.557495117	-38.42527771
141.557495117	-38.4255561829
141.557220459	-38.4258346558
141.556671143	-38.4258346558
141.555557251	-38.4269447327
141.555282593	-38.4269447327
141.554992676	-38.4272232056
141.554443359	-38.4272232056
141.554168701	-38.4275016785
141.553894043	-38.4275016785
141.553604126	-38.4277763367
141.553451538	-38.4277763367
141.553329468	-38.4277763367
141.553283691	-38.4278297424
141.55305481	-38.4280548096
141.552780151	-38.4280548096
141.551940918	-38.4288902283
141.551940918	-38.4291648865
141.55166626	-38.4294433594
141.55166626	-38.4297218323
141.551940918	-38.4300003052
141.551940918	-38.4302787781
141.55166626	-38.430557251
141.55166626	-38.431388855
141.551391602	-38.4316673279
141.551391602	-38.4319458008
141.550827026	-38.4324989319
141.550552368	-38.4324989319
141.55027771	-38.4327774048
141.549728394	-38.4327774048
141.549438477	-38.4324989319
141.54888916	-38.4324989319
141.548614502	-38.432220459
141.548339844	-38.432220459
141.548049927	-38.4319458008
141.547225952	-38.4319458008
141.546951294	-38.432220459
141.546661377	-38.432220459
141.546386719	-38.4324989319
141.545562744	-38.4324989319
141.545272827	-38.4327774048
141.544723511	-38.4327774048
141.544448853	-38.4330558777
141.543884277	-38.4330558777
141.543609619	-38.4333343506
141.543060303	-38.4333343506
141.541946411	-38.432220459
141.541671753	-38.432220459
141.541381836	-38.4319458008
141.541107178	-38.4319458008
141.54083252	-38.4316673279
141.53944397	-38.4316673279
141.539169312	-38.431388855
141.538604736	-38.431388855
141.53805542	-38.4308319092
141.537780762	-38.4308319092
141.535003662	-38.4280548096
141.534729004	-38.4280548096
141.534439087	-38.4277763367
141.533615112	-38.4277763367
141.533340454	-38.4275016785
141.532501221	-38.4275016785
141.532226563	-38.4272232056
141.531112671	-38.4272232056
141.530548096	-38.4266662598
141.530273438	-38.4266662598
141.529998779	-38.4263877869
141.529998779	-38.426109314
141.529159546	-38.42527771
141.528884888	-38.42527771
141.528335571	-38.4247207642
141.528060913	-38.4247207642
141.527770996	-38.424446106
141.527496338	-38.424446106
141.524719238	-38.4216651917
141.524719238	-38.4208335876
141.524993896	-38.4205513
141.524993896	-38.418888092
141.525283813	-38.4186096191
141.525283813	-38.4183349609
141.523895264	-38.4169425964
141.523605347	-38.4169425964
141.523330688	-38.4166679382
141.522216797	-38.4166679382
141.521942139	-38.4169425964
141.52166748	-38.4169425964
141.520553589	-38.4158325195
141.520553589	-38.4155540466
141.521118164	-38.4150009155
141.521118164	-38.4147224426
141.520828247	-38.4144439697
141.520828247	-38.4136123657
141.521118164	-38.4133338928
141.521118164	-38.4122238159
141.521392822	-38.411945343
141.521392822	-38.4113883972
141.521652222	-38.4111328125
141.522003174	-38.410785675
141.522781372	-38.4099998474
141.523605347	-38.4099998474
141.523895264	-38.4097213745
141.524169922	-38.4097213745
141.52444458	-38.4094429016
141.524719238	-38.4094429016
141.526382446	-38.4077758789
141.526626587	-38.4077758789
141.526672363	-38.4077758789
141.526947021	-38.4075012207
141.52722168	-38.4075012207
141.527908325	-38.4068145752
141.528335571	-38.4063873291
141.528335571	-38.4061126709
141.528610229	-38.405834198
141.528610229	-38.4048500061
141.528610229	-38.4044456482
141.528335571	-38.4041671753
141.528335571	-38.4033317566
141.528060913	-38.4030570984
141.528060913	-38.4027786255
141.527770996	-38.4025001526
141.527770996	-38.4022216797
141.527496338	-38.4019432068
141.527496338	-38.4016685486
141.526748657	-38.4009208679
141.526672363	-38.4008331299
141.526672363	-38.4007911682
141.526672363	-38.400554657
141.526107788	-38.4000015259
141.526107788	-38.3994445801
141.52583313	-38.3991661072
141.52583313	-38.3986129761
141.524978638	-38.3977775574
141.524719238	-38.3977775574
141.524490356	-38.3975372314
141.52444458	-38.3974990845
141.52444458	-38.3972206116
141.523895264	-38.3966674805
141.523895264	-38.3963890076
141.52305603	-38.3955574036
141.522857666	-38.3955574036
141.522781372	-38.3955574036
141.522506714	-38.3952789307
141.522216797	-38.3952789307
141.521942139	-38.3950004578
141.52166748	-38.3950004578
141.520553589	-38.3938903809
141.520553589	-38.393611908
141.520278931	-38.3933334351
141.520278931	-38.3929595947
141.520278931	-38.3927764893
141.520080566	-38.3925857544
141.519439697	-38.3919448853
141.519439697	-38.3916664124
141.519119263	-38.3913803101
141.519165039	-38.3911094666
141.518890381	-38.3908348083
141.518890381	-38.3905563354
141.518325806	-38.3899993896
141.518051147	-38.3899993896
141.517501831	-38.3894462585
141.517227173	-38.3894462585
141.516113281	-38.3883323669
141.516113281	-38.3881454468
141.516113281	-38.388053894
141.515838623	-38.3877792358
141.515838623	-38.3875007629
141.514984131	-38.3868751526
141.514205933	-38.3865089417
141.513885498	-38.386390686
141.513885498	-38.3861122131
141.513595581	-38.3861312866
141.513336182	-38.3858337402
141.513122559	-38.3857688904
141.512832642	-38.3854942322
141.512496948	-38.3855552673
141.511947632	-38.3849983215
141.511672974	-38.3849983215
141.511383057	-38.3847236633
141.511108398	-38.3847236633
141.51083374	-38.3844451904
141.510284424	-38.3844451904
141.509994507	-38.3841667175
141.509719849	-38.3841667175
141.508605957	-38.3830566406
141.508331299	-38.3830566406
141.508056641	-38.3827781677
141.507781982	-38.3827781677
141.507507324	-38.3824996948
141.507217407	-38.3824996948
141.506668091	-38.381942749
141.506393433	-38.381942749
141.506103516	-38.3816680908
141.505828857	-38.3816680908
141.505554199	-38.3813896179
141.505279541	-38.3813896179
141.504714966	-38.3808326721
141.504440308	-38.3808326721
141.504165649	-38.3805541992
141.503616333	-38.3805541992
141.503326416	-38.380279541
141.503051758	-38.380279541
141.502227783	-38.3794326782
141.501937866	-38.3794441223
141.501647949	-38.3792076111
141.50138855	-38.3791656494
141.501296997	-38.379070282
141.501113892	-38.3788871765
141.500839233	-38.3788871765
141.500549316	-38.3786125183
141.500274658	-38.3786125183
141.499725342	-38.3780555725
141.499450684	-38.3780555725
141.499160767	-38.3777770996
141.49861145	-38.3777770996
141.498336792	-38.3774986267
141.497772217	-38.3774986267
141.497497559	-38.3772239685
141.496948242	-38.3772239685
141.496673584	-38.3769454956
141.496383667	-38.3769454956
141.496109009	-38.3766670227
141.495834351	-38.3766670227
141.495285034	-38.3761100769
141.494995117	-38.3761100769
141.494720459	-38.375831604
141.494171143	-38.375831604
141.493896484	-38.3755569458
141.493331909	-38.3755569458
141.493057251	-38.3752784729
141.492782593	-38.3752784729
141.492492676	-38.375
141.491943359	-38.375
141.491668701	-38.3747215271
141.491394043	-38.3747215271
141.491104126	-38.3744430542
141.490829468	-38.3744430542
141.49055481	-38.374168396
141.490280151	-38.374168396
141.490005493	-38.3738899231
141.489715576	-38.3738899231
141.489440918	-38.3736114502
141.48916626	-38.3736114502
141.488891602	-38.3733329773
141.488311768	-38.3733253479
141.488052368	-38.3730545044
141.48777771	-38.3730545044
141.487503052	-38.3727760315
141.487228394	-38.3727760315
141.486938477	-38.3725013733
141.486663818	-38.3725013733
141.48638916	-38.3722229004
141.486114502	-38.3722229004
141.485839844	-38.3719444275
141.485275269	-38.3719444275
141.48500061	-38.3716659546
141.484451294	-38.3716659546
141.484161377	-38.3713874817
141.483886719	-38.3713874817
141.483612061	-38.3711128235
141.483062744	-38.3711128235
141.482772827	-38.3708343506
141.482498169	-38.3708343506
141.482223511	-38.3705558777
141.481948853	-38.3705558777
141.481674194	-38.3702774048
141.481384277	-38.3702774048
141.481109619	-38.3699989319
141.480560303	-38.3699989319
141.479995728	-38.3694458008
141.479446411	-38.3694458008
141.479171753	-38.3691673279
141.478607178	-38.3691673279
141.47833252	-38.368888855
141.478057861	-38.368888855
141.477783203	-38.3686103821
141.477493286	-38.3686103821
141.477218628	-38.3683319092
141.47694397	-38.3683319092
141.476669312	-38.368057251
141.476104736	-38.368057251
141.475830078	-38.3677787781
141.475006104	-38.3677787781
141.474716187	-38.3675003052
141.474441528	-38.3675003052
141.47416687	-38.3672218323
141.473892212	-38.3672218323
141.473617554	-38.3669433594
141.473327637	-38.3669433594
141.473052979	-38.3666648865
141.47277832	-38.3666648865
141.472503662	-38.3663902283
141.472229004	-38.3663902283
141.471939087	-38.3661117554
141.471115112	-38.3661117554
141.470840454	-38.3658332825
141.470550537	-38.3658332825
141.470275879	-38.3655548096
141.470001221	-38.3655548096
141.469970703	-38.3655166626
141.469726563	-38.3652763367
141.469451904	-38.3652763367
141.469161987	-38.3652763367
141.468963623	-38.3650779724
141.468887329	-38.3650016785
141.468688965	-38.3650016785
141.468338013	-38.3650016785
141.468048096	-38.3647232056
141.467498779	-38.3647232056
141.467224121	-38.3644447327
141.466949463	-38.3644447327
141.466659546	-38.3641662598
141.466384888	-38.3641662598
141.466186523	-38.3639640808
141.466110229	-38.3638877869
141.466018677	-38.3638877869
141.465560913	-38.3638877869
141.465270996	-38.363609314
141.46472168	-38.363609314
141.464447021	-38.3633346558
141.463607788	-38.3633346558
141.46333313	-38.3630561829
141.463058472	-38.3630561829
141.462875366	-38.3628616333
141.462783813	-38.36277771
141.462631226	-38.36277771
141.46194458	-38.36277771
141.461669922	-38.3624992371
141.461105347	-38.3624992371
141.460830688	-38.3622207642
141.46031189	-38.3622207642
141.45980835	-38.3622207642
141.458053589	-38.3622207642
141.457778931	-38.361946106
141.457504272	-38.361946106
141.457229614	-38.3616676331
141.456939697	-38.3616676331
141.456665039	-38.3613891602
141.454162598	-38.3613891602
141.453887939	-38.3611106873
141.453613281	-38.3611106873
141.453338623	-38.3608322144
141.453048706	-38.3608322144
141.452774048	-38.3605537415
141.450836182	-38.3605537415
141.450561523	-38.3602790833
141.450271606	-38.3602790833
141.449996948	-38.3605537415
141.44972229	-38.3605537415
141.449447632	-38.3608322144
141.448883057	-38.3608322144
141.44833374	-38.3602790833
141.447784424	-38.3602790833
141.447494507	-38.3600006104
141.446670532	-38.3600006104
141.446395874	-38.3602790833
141.445007324	-38.3602790833
141.444717407	-38.3605537415
141.444442749	-38.3605537415
141.444168091	-38.3608322144
141.443893433	-38.3608322144
141.443603516	-38.3611106873
141.443054199	-38.3611106873
141.442962646	-38.3610191345
141.442779541	-38.3608322144
141.442504883	-38.3608322144
141.442214966	-38.3605537415
141.440826416	-38.3605537415
141.440551758	-38.3602790833
141.4402771	-38.3602790833
141.440002441	-38.3600006104
141.439437866	-38.3600006104
141.439163208	-38.3602790833
141.439163208	-38.3605537415
141.43888855	-38.3608322144
141.438339233	-38.3608322144
141.438049316	-38.3605537415
141.436950684	-38.3605537415
141.436660767	-38.3608322144
141.436386108	-38.3608322144
141.43611145	-38.3605537415
141.435272217	-38.3605537415
141.434997559	-38.3608322144
141.434448242	-38.3608322144
141.434005737	-38.3604049683
141.433883667	-38.3602790833
141.433609009	-38.3602790833
141.433334351	-38.3605537415
141.432785034	-38.3605537415
141.432601929	-38.3607330322
141.432495117	-38.3608322144
141.431793213	-38.3608322144
141.431671143	-38.3608322144
141.431396484	-38.3611106873
141.431152344	-38.3608818054
141.431106567	-38.3608322144
141.429992676	-38.3608322144
141.429748535	-38.3610877991
141.429718018	-38.3611106873
141.429580688	-38.3611106873
141.427215576	-38.3611106873
141.426940918	-38.3613891602
141.426391602	-38.3613891602
141.42616272	-38.3616256714
141.426116943	-38.3616676331
141.425827026	-38.3616676331
141.42527771	-38.3616676331
141.425170898	-38.3617706299
141.425003052	-38.361946106
141.424194336	-38.361946106
141.423614502	-38.361946106
141.423370361	-38.3621902466
141.423339844	-38.3622207642
141.423278809	-38.3622207642
141.42250061	-38.3622207642
141.422225952	-38.3624954224
141.421951294	-38.3624992371
141.421905518	-38.3625488281
141.421661377	-38.36277771
141.421386719	-38.36277771
141.421112061	-38.3630561829
141.420043945	-38.3630561829
141.419723511	-38.3630561829
141.419586182	-38.3631896973
141.419448853	-38.3633346558
141.419174194	-38.3633346558
141.418884277	-38.363609314
141.418334961	-38.363609314
141.418304443	-38.3636360168
141.418060303	-38.3638877869
141.417572021	-38.3638877869
141.417495728	-38.3638877869
141.41746521	-38.3639183044
141.417221069	-38.3641662598
141.416946411	-38.3641662598
141.416671753	-38.3644447327
141.416107178	-38.3644447327
141.41583252	-38.3647232056
141.41506958	-38.3647232056
141.414993286	-38.3647232056
141.41494751	-38.3647766113
141.414718628	-38.3650016785
141.414382935	-38.3650016785
141.414169312	-38.3650016785
141.414016724	-38.3651618958
141.413894653	-38.3652763367
141.413742065	-38.3652763367
141.413604736	-38.3652763367
141.413513184	-38.3653755188
141.413330078	-38.3655548096
141.41305542	-38.3655548096
141.413024902	-38.3655815125
141.412216187	-38.3663902283
141.41166687	-38.3663902283
141.411392212	-38.3666648865
141.410827637	-38.3666648865
141.410552979	-38.3669433594
141.410247803	-38.3669433594
141.410003662	-38.3669433594
141.409729004	-38.3672218323
141.409164429	-38.3672218323
141.407745361	-38.3686408997
141.406661987	-38.369720459
141.406387329	-38.369720459
141.406204224	-38.3699035645
141.405838013	-38.3702774048
141.405838013	-38.3708877563
141.405838013	-38.3711128235
141.405273438	-38.3716659546
141.405273438	-38.3725013733
141.406112671	-38.3733329773
141.405838013	-38.3736114502
141.405548096	-38.3736114502
141.405303955	-38.3738594055
141.405273438	-38.3738899231
141.405441284	-38.3740539551
141.405838013	-38.3744430542
141.405838013	-38.375
141.407775879	-38.3769454956
141.407928467	-38.3769454956
141.408050537	-38.3769454956
141.409164429	-38.3780555725
141.409164429	-38.3783340454
141.409439087	-38.3786125183
141.409439087	-38.3794441223
141.409164429	-38.3797225952
141.409164429	-38.3798866272
141.409164429	-38.3813514709
141.409164429	-38.3816680908
141.409439087	-38.381942749
141.409729004	-38.381942749
141.410003662	-38.3822212219
141.410003662	-38.3824996948
141.41027832	-38.3827781677
141.41027832	-38.3833351135
141.410552979	-38.3836097717
141.410552979	-38.3847236633
141.410827637	-38.3849983215
141.410827637	-38.3852767944
141.411117554	-38.3855552673
141.411117554	-38.386390686
141.41166687	-38.388053894
141.41166687	-38.3883323669
141.412780762	-38.3894462585
141.412780762	-38.3897209167
141.413162231	-38.3901023865
141.41444397	-38.3913879395
141.41444397	-38.3919448853
141.413894653	-38.3925018311
141.413894653	-38.394443512
141.414108276	-38.394657135
141.414169312	-38.3947219849
141.414169312	-38.3949317932
141.414169312	-38.3950004578
141.41444397	-38.3952789307
141.41444397	-38.3955574036
141.413894653	-38.3961105347
141.413894653	-38.3963890076
141.413330078	-38.3969459534
141.41305542	-38.3969459534
141.412780762	-38.3966674805
141.412506104	-38.3966674805
141.412216187	-38.3963890076
141.411941528	-38.3963890076
141.411865234	-38.3963088989
141.41166687	-38.3961105347
141.411392212	-38.3961105347
141.411117554	-38.3963890076
141.41027832	-38.3963890076
141.410003662	-38.3966674805
141.406661987	-38.3966674805
141.406387329	-38.3963890076
141.404724121	-38.3963890076
141.404449463	-38.3961105347
141.403884888	-38.3961105347
141.403610229	-38.3958320618
141.403060913	-38.3958320618
141.402770996	-38.3961105347
141.402496338	-38.3961105347
141.40222168	-38.3958320618
141.401855469	-38.3958320618
141.401672363	-38.3958320618
141.401382446	-38.3955574036
141.401107788	-38.3955574036
141.40083313	-38.3952789307
141.400558472	-38.3952789307
141.399719238	-38.394443512
141.39944458	-38.394443512
141.398330688	-38.3933334351
141.398330688	-38.3930549622
141.397216797	-38.3919448853
141.396392822	-38.3919448853
141.396118164	-38.3916664124
141.395828247	-38.3916664124
141.394439697	-38.3902778625
141.394165039	-38.3902778625
141.393615723	-38.3897209167
141.393051147	-38.3897209167
141.392776489	-38.3894462585
141.391937256	-38.3894462585
141.391662598	-38.3891677856
141.391387939	-38.3891677856
141.391113281	-38.3888893127
141.390838623	-38.3888893127
141.390548706	-38.3886108398
141.390274048	-38.3886108398
141.38999939	-38.3883323669
141.389724731	-38.3883323669
141.389450073	-38.388053894
141.389160156	-38.388053894
141.388885498	-38.3877792358
141.38722229	-38.3877792358
141.386947632	-38.3875007629
141.383895874	-38.3875007629
141.383605957	-38.3877792358
141.382217407	-38.3877792358
141.381942749	-38.3875007629
141.379714966	-38.3875007629
141.379440308	-38.3877792358
141.378890991	-38.3877792358
141.378616333	-38.3875007629
141.376663208	-38.3875007629
141.37638855	-38.38722229
141.374160767	-38.38722229
141.373886108	-38.3869438171
141.37361145	-38.3869438171
141.373336792	-38.3866653442
141.373062134	-38.3866653442
141.371948242	-38.3855552673
141.371673584	-38.3855552673
141.368606567	-38.3824996948
141.368331909	-38.3824996948
141.367492676	-38.3816680908
141.367218018	-38.3816680908
141.365005493	-38.3794441223
141.365005493	-38.3791656494
141.364715576	-38.3788871765
141.364715576	-38.3786125183
141.363327026	-38.3772239685
141.363327026	-38.3769454956
141.363052368	-38.3766670227
141.363327026	-38.3763885498
141.363327026	-38.3761100769
141.363616943	-38.375831604
141.363616943	-38.3752784729
141.363327026	-38.375
141.363327026	-38.3744430542
141.363052368	-38.374168396
141.363052368	-38.3738899231
141.363327026	-38.3736114502
141.363327026	-38.3727760315
141.363616943	-38.3725013733
141.363616943	-38.3722229004
141.363891602	-38.3719444275
141.363891602	-38.3702774048
141.36416626	-38.3699989319
141.36416626	-38.369720459
141.364715576	-38.3691673279
141.364715576	-38.368888855
141.365280151	-38.3683319092
141.365280151	-38.3675003052
141.36416626	-38.3663902283
141.36416626	-38.3661117554
141.364440918	-38.3658332825
141.364440918	-38.3655548096
141.366668701	-38.3633346558
141.366668701	-38.3630561829
141.367218018	-38.3624992371
141.367218018	-38.361946106
141.367492676	-38.3616676331
141.367492676	-38.3613891602
141.368255615	-38.3606376648
141.368438721	-38.3604431152
141.369171143	-38.3597221375
141.369445801	-38.3597221375
141.369995117	-38.3591651917
141.370285034	-38.3591651917
141.370559692	-38.3588905334
141.370559692	-38.3572235107
141.370834351	-38.3569450378
141.371383667	-38.3569450378
141.371673584	-38.3566665649
141.371948242	-38.3566665649
141.3722229	-38.356388092
141.372772217	-38.356388092
141.373336792	-38.3558349609
141.373886108	-38.3558349609
141.374160767	-38.355556488
141.374450684	-38.355556488
141.375	-38.3549995422
141.375274658	-38.3549995422
141.375839233	-38.3544425964
141.376113892	-38.3544425964
141.37638855	-38.3541679382
141.376663208	-38.3541679382
141.377227783	-38.3536109924
141.377227783	-38.3533325195
141.378326416	-38.3522224426
141.378616333	-38.3522224426
141.379165649	-38.3516654968
141.380004883	-38.3516654968
141.380554199	-38.3511123657
141.380828857	-38.3511123657
141.381393433	-38.3505554199
141.381393433	-38.3499984741
141.381942749	-38.349445343
141.382781982	-38.349445343
141.383056641	-38.3491668701
141.383331299	-38.3491668701
141.383605957	-38.3488883972
141.383895874	-38.3488883972
141.38444519	-38.3483314514
141.384719849	-38.3483314514
141.385284424	-38.3477783203
141.385559082	-38.3477783203
141.386383057	-38.3469429016
141.386947632	-38.3469429016
141.38722229	-38.3472213745
141.387771606	-38.3472213745
141.388061523	-38.3469429016
141.389450073	-38.3469429016
141.389648438	-38.3471412659
141.389724731	-38.3472213745
141.38999939	-38.3472213745
141.390548706	-38.3466682434
141.390548706	-38.3463897705
141.390518188	-38.3463554382
141.38999939	-38.3458328247
141.389724731	-38.3458328247
141.389450073	-38.3455543518
141.389450073	-38.3452758789
141.38999939	-38.3447227478
141.390274048	-38.3447227478
141.391662598	-38.343334198
141.391937256	-38.343334198
141.392227173	-38.3430557251
141.392501831	-38.3430557251
141.392776489	-38.3427772522
141.393325806	-38.3427772522
141.393615723	-38.3424987793
141.393890381	-38.3424987793
141.395553589	-38.3408317566
141.395553589	-38.3402786255
141.395828247	-38.3400001526
141.395828247	-38.3397216797
141.397216797	-38.3383331299
141.397216797	-38.338054657
141.397506714	-38.3377761841
141.397506714	-38.3358345032
141.397659302	-38.3356819153
141.397781372	-38.3355560303
141.397781372	-38.3352775574
141.39805603	-38.3349990845
141.39805603	-38.3347206116
141.398330688	-38.3344459534
