>
-85.9238891602	55.6610717773
-85.9233093262	55.660900116
-85.9232788086	55.6602783203
-85.9227752686	55.6602783203
-85.9227905273	55.6605224609
-85.9221801758	55.6608886719
-85.921081543	55.6608886719
-85.9199829102	55.6605224609
-85.9199981689	55.6602783203
-85.9188919067	55.6599998474
-85.9186859131	55.6598968506
-85.9183349609	55.6597213745
-85.9172210693	55.6594429016
-85.9182739258	55.6591835022
-85.9183273315	55.6586952209
-85.9183349609	55.6586112976
-85.9177780151	55.6586112976
-85.9177780151	55.6588897705
-85.9166870117	55.6588897705
-85.9161148071	55.6588897705
-85.9166870117	55.6586112976
-85.9166870117	55.6583251953
-85.9172210693	55.6580543518
-85.9161148071	55.6577758789
-85.9142913818	55.6575508118
-85.9138793945	55.6574707031
-85.9122314453	55.6571617126
-85.9122238159	55.6569442749
-85.9116668701	55.6569442749
-85.9116668701	55.6571044922
-85.9116668701	55.6572227478
-85.9105529785	55.6572227478
-85.9105529785	55.6571044922
-85.9105529785	55.6569442749
-85.9094467163	55.6569442749
-85.9094467163	55.6571044922
-85.9094467163	55.6572227478
-85.9088745117	55.6574707031
-85.9077377319	55.6578521729
-85.9072036743	55.6583404541
-85.9066772461	55.6586914063
-85.9061126709	55.6586112976
-85.9061126709	55.6585083008
-85.9061126709	55.6583328247
-85.9066772461	55.6580810547
-85.9066772461	55.6574707031
-85.9074554443	55.6572418213
-85.9072189331	55.6569442749
-85.9072189331	55.656665802
-85.9066696167	55.656665802
-85.9066696167	55.6569442749
-85.9061279297	55.6572875977
-85.9049987793	55.6575012207
-85.9047012329	55.6576309204
-85.9045562744	55.6581764221
-85.9049987793	55.6586112976
-85.9048156738	55.6586112976
-85.9038925171	55.6586112976
-85.903427124	55.6578674316
-85.9033584595	55.657787323
-85.9030380249	55.6572227478
-85.9027786255	55.6569442749
-85.9022216797	55.6569442749
-85.9022216797	55.6571044922
-85.9022216797	55.6572227478
-85.9018249512	55.6572227478
-85.9016113281	55.6572875977
-85.9016113281	55.6566772461
-85.9005584717	55.656665802
-85.9005584717	55.6569442749
-85.8994445801	55.6569442749
-85.8983306885	55.656665802
-85.8983306885	55.6563873291
-85.8972244263	55.6563873291
-85.8972244263	55.656665802
-85.8961181641	55.6569213867
-85.8955535889	55.6572875977
-85.8964767456	55.6573181152
-85.8968353271	55.6573257446
-85.8969192505	55.6573295593
-85.8970870972	55.6572875977
-85.8977737427	55.6572914124
-85.9010009766	55.6574707031
-85.9011077881	55.6575012207
-85.900604248	55.6579627991
-85.9005126953	55.6580810547
-85.8994140625	55.6580810547
-85.8994445801	55.6579246521
-85.8988876343	55.6577758789
-85.8988876343	55.6580810547
-85.8984985352	55.6580619812
-85.8983459473	55.6581115723
-85.8983306885	55.6577758789
-85.8977813721	55.6580734253
-85.8977050781	55.6583251953
-85.8983306885	55.6586112976
-85.8983154297	55.6588745117
-85.8979187012	55.6589584351
-85.8966751099	55.6592216492
-85.8960952759	55.6592025757
-85.8950500488	55.6586380005
-85.8950195312	55.6580810547
-85.8939819336	55.658203125
-85.8937225342	55.6581840515
-85.8937988281	55.6583709717
-85.8938903809	55.6586112976
-85.8937835693	55.6586380005
-85.8927764893	55.6588897705
-85.8927536011	55.6590995789
-85.8929214478	55.6592407227
-85.8938140869	55.6596832275
-85.8922119141	55.6597290039
-85.8922195435	55.6594429016
-85.8916625977	55.6591186523
-85.8916702271	55.6588897705
-85.8921127319	55.6586647034
-85.8927764893	55.6583328247
-85.8927764893	55.6580047607
-85.8927764893	55.6577758789
-85.8932266235	55.6575546265
-85.8933105469	55.6574707031
-85.8933334351	55.6569442749
-85.8938140869	55.656703949
-85.8927536011	55.6561546326
-85.8933105469	55.6558837891
-85.8942718506	55.6556053162
-85.8944473267	55.6555557251
-85.8938598633	55.6552810669
-85.8938903809	55.6549987793
-85.8933105469	55.6547241211
-85.8937988281	55.6544876099
-85.8938903809	55.6544456482
-85.8938903809	55.6541671753
-85.8928604126	55.6536521912
-85.8922195435	55.6533317566
-85.8924026489	55.6532440186
-85.8927764893	55.6530570984
-85.8923950195	55.6528663635
-85.8922195435	55.6527786255
-85.8926849365	55.652545929
-85.8927764893	55.6525001526
-85.8922119141	55.6522827148
-85.8927307129	55.6519699097
-85.8916702271	55.6516685486
-85.8905029297	55.6511230469
-85.8911132812	55.6508789063
-85.8911132812	55.650554657
-85.8905563354	55.6502761841
-85.8905563354	55.6500015259
-85.8894424438	55.6500015259
-85.8894042969	55.6500854492
-85.8894042969	55.650554657
-85.8883056641	55.650554657
-85.8883056641	55.6497192383
-85.8888015747	55.6494865417
-85.888885498	55.6494445801
-85.888885498	55.6491661072
-85.8877792358	55.6486129761
-85.8877792358	55.6477775574
-85.8865966797	55.6475219727
-85.8856582642	55.6469993591
-85.885559082	55.6469459534
-85.8861083984	55.6467285156
-85.8861083984	55.6461181641
-85.8850097656	55.6455078125
-85.8850021362	55.6452789307
-85.8839950562	55.6447753906
-85.8839111328	55.6447143555
-85.8827667236	55.6444854736
-85.8827056885	55.6444473267
-85.8822250366	55.6441650391
-85.8811035156	55.6439208984
-85.881111145	55.643611908
-85.8805541992	55.643611908
-85.8804931641	55.6439208984
-85.8793945312	55.6439208984
-85.879447937	55.643611908
-85.8799667358	55.6433486938
-85.879447937	55.6430549622
-85.8787765503	55.6428871155
-85.8783569336	55.6427230835
-85.8783340454	55.6425018311
-85.8771972656	55.6422729492
-85.8772201538	55.6419448853
-85.8755569458	55.6416664124
-85.8744430542	55.6413879395
-85.873336792	55.6408348083
-85.8722229004	55.6405563354
-85.8715820312	55.6403198242
-85.870552063	55.6399993896
-85.8694458008	55.6394462585
-85.8685073853	55.639289856
-85.8677825928	55.6391677856
-85.8677749634	55.6388893127
-85.867225647	55.6388893127
-85.867225647	55.6391677856
-85.8666763306	55.6391105652
-85.8666687012	55.6388893127
-85.8662338257	55.638671875
-85.8661575317	55.6385765076
-85.8661422729	55.6384811401
-85.8661117554	55.6383323669
-85.86328125	55.6369438171
-85.8633270264	55.6364784241
-85.8633346558	55.636390686
-85.8621826172	55.6361083984
-85.861114502	55.6355552673
-85.861114502	55.6352767944
-85.8600006104	55.6349983215
-85.8577880859	55.6339111328
-85.8577804565	55.6336097717
-85.8562316895	55.633354187
-85.8560791016	55.6333007813
-85.8561096191	55.6330566406
-85.8552474976	55.6328392029
-85.8550338745	55.6327209473
-85.8550033569	55.6324996948
-85.8538818359	55.6322212219
-85.8538894653	55.6315307617
-85.8538894653	55.6313896179
-85.8532714844	55.6311035156
-85.8511276245	55.6305084229
-85.8511123657	55.630279541
-85.8499984741	55.6300010681
-85.8494720459	55.629737854
-85.8488922119	55.6294441223
-85.8488922119	55.629283905
-85.8488922119	55.6291656494
-85.8484268188	55.6290473938
-85.8477783203	55.6288871765
-85.8477783203	55.6287231445
-85.8477783203	55.6283340454
-85.8472290039	55.628112793
-85.8472213745	55.6270751953
-85.8472213745	55.6269454956
-85.8455810547	55.6267089844
-85.8451156616	55.626449585
-85.8450012207	55.6263885498
-85.8458862305	55.6261634827
-85.8460693359	55.6260986328
-85.8461074829	55.625831604
-85.8466644287	55.625831604
-85.8466644287	55.6261100769
-85.8469238281	55.6261100769
-85.8472213745	55.6261100769
-85.8472213745	55.625831604
-85.8477783203	55.625831604
-85.8477783203	55.6260986328
-85.8479003906	55.6261291504
-85.8494415283	55.6263885498
-85.8497467041	55.6263885498
-85.8499984741	55.6263885498
-85.8499984741	55.6262817383
-85.8499984741	55.6261100769
-85.8516845703	55.6260986328
-85.8516845703	55.6267089844
-85.8527755737	55.6269454956
-85.8544158936	55.6273078918
-85.8544921875	55.6273193359
-85.8544464111	55.6274986267
-85.8550033569	55.6274986267
-85.8550033569	55.6269454956
-85.8532714844	55.6267089844
-85.8544464111	55.6263885498
-85.8544464111	55.6262817383
-85.8544464111	55.6261100769
-85.8572235107	55.6261100769
-85.8572235107	55.6262931824
-85.8572235107	55.6263885498
-85.8576583862	55.6263885498
-85.8583297729	55.6263885498
-85.8598175049	55.6261405945
-85.8599853516	55.6260986328
-85.8600006104	55.625831604
-85.8608398438	55.6256256104
-85.8610839844	55.6254882813
-85.861114502	55.6252784729
-85.8603744507	55.6250915527
-85.8600006104	55.625
-85.8600006104	55.6248855591
-85.8600006104	55.6247215271
-85.8594436646	55.6247215271
-85.8594436646	55.6248779297
-85.8594436646	55.625
-85.8588867187	55.6253051758
-85.8577880859	55.6253051758
-85.8577880859	55.6246948242
-85.8561096191	55.6247215271
-85.8561096191	55.6248779297
-85.8561096191	55.625
-85.8555526733	55.625
-85.8555526733	55.6248779297
-85.8555526733	55.6247215271
-85.8549804687	55.6246948242
-85.8550033569	55.6252784729
-85.8548049927	55.625377655
-85.8544387817	55.6255302429
-85.8543701172	55.6255569458
-85.8538894653	55.6255569458
-85.8538894653	55.6252784729
-85.8533325195	55.6252784729
-85.8533325195	55.6255569458
-85.8527755737	55.6255569458
-85.8522186279	55.6252784729
-85.8522186279	55.6245117188
-85.8516693115	55.6244430542
-85.8516693115	55.6247215271
-85.8511123657	55.6247215271
-85.8505554199	55.6244430542
-85.8505249023	55.6239013672
-85.8499984741	55.6238899231
-85.8499984741	55.6240844727
-85.8499984741	55.624168396
-85.8487472534	55.6243247986
-85.8477783203	55.6245117188
-85.8472213745	55.6244430542
-85.8472213745	55.6243286133
-85.8472213745	55.624168396
-85.8460693359	55.6239013672
-85.8466644287	55.6236114502
-85.8483352661	55.6233329773
-85.8483276367	55.6224975586
-85.8461074829	55.6225013733
-85.8460617065	55.6227264404
-85.845916748	55.6228713989
-85.8455581665	55.6230545044
-85.8455581665	55.6233329773
-85.8444442749	55.6233329773
-85.8438873291	55.6230545044
-85.8438110352	55.6231079102
-85.8427734375	55.6227912903
-85.8427810669	55.6225013733
-85.8422241211	55.6225013733
-85.8422088623	55.6227264404
-85.8405761719	55.6231079102
-85.8405761719	55.6236114502
-85.8399963379	55.6238899231
-85.8400268555	55.6246948242
-85.8397674561	55.6247596741
-85.8383331299	55.625
-85.8377761841	55.6253089905
-85.8377075195	55.6260986328
-85.8375015259	55.6261787415
-85.8366699219	55.6263885498
-85.8306732178	55.6263313293
-85.8311080933	55.6261100769
-85.8305664062	55.6259346008
-85.8316040039	55.6254882813
-85.8316650391	55.6247215271
-85.8311080933	55.6247215271
-85.8311157227	55.6248779297
-85.8311080933	55.625
-85.8305664062	55.625
-85.8300018311	55.625
-85.8285827637	55.6247634888
-85.8283081055	55.6246948242
-85.8272247314	55.6244430542
-85.8272247314	55.624332428
-85.8272247314	55.624168396
-85.8264846802	55.624168396
-85.8261184692	55.624168396
-85.8261489868	55.6247406006
-85.8266677856	55.625
-85.8265991211	55.6252975464
-85.8264846802	55.6253242493
-85.825553894	55.6255569458
-85.8252487183	55.625705719
-85.8249969482	55.625831604
-85.8244247437	55.625831604
-85.8233337402	55.625831604
-85.8233337402	55.6256752014
-85.8233337402	55.6255569458
-85.8222198486	55.6255569458
-85.8222198486	55.6256713867
-85.8222198486	55.625831604
-85.8218078613	55.625831604
-85.821685791	55.6258811951
-85.8199996948	55.625
-85.8191452026	55.624786377
-85.8189086914	55.6246948242
-85.8188858032	55.6244430542
-85.818107605	55.6242485046
-85.817779541	55.624168396
-85.8172225952	55.6238899231
-85.8172225952	55.6237335205
-85.8172225952	55.6233329773
-85.8161087036	55.6227760315
-85.8143920898	55.6224975586
-85.8144454956	55.6216659546
-85.8139038086	55.6213951111
-85.8138885498	55.620552063
-85.8127670288	55.6203193665
-85.8126983643	55.6202774048
-85.8121948242	55.6199989319
-85.8121948242	55.6195068359
-85.8116836548	55.6191482544
-85.811668396	55.618888855
-85.8099975586	55.6181030273
-85.8099975586	55.6174926758
-85.8083343506	55.6166648865
-85.8072967529	55.6163520813
-85.8077774048	55.6161117554
-85.805557251	55.6158332825
-85.8021850586	55.6152954102
-85.801109314	55.6150016785
-85.8005447388	55.6147346497
-85.8004684448	55.6147155762
-85.7983398437	55.614151001
-85.7982559204	55.6141281128
-85.7977752686	55.6138877869
-85.7956008911	55.6136169434
-85.796081543	55.61328125
-85.795539856	55.613117218
-85.7944412231	55.61277771
-85.7944412231	55.6126708984
-85.7944412231	55.6124992371
-85.7938842773	55.6122207642
-85.7938842773	55.6116943359
-85.7933959961	55.6114234924
-85.7938842773	55.6110839844
-85.7933349609	55.6108322144
-85.7926712036	55.6106643677
-85.7922439575	55.6104660034
-85.7935028076	55.610332489
-85.7938919067	55.6102790833
-85.7927780151	55.6100006104
-85.7927780151	55.6099243164
-85.7927780151	55.6097221375
-85.792175293	55.6094970703
-85.7922210693	55.6091651917
-85.7917098999	55.6089134216
-85.7916641235	55.6080551147
-85.792175293	55.6080932617
-85.7933349609	55.6080551147
-85.7933349609	55.6083335876
-85.7938919067	55.6086120605
-85.7938919067	55.6091651917
-85.7944412231	55.6091651917
-85.7944412231	55.6083335876
-85.7938919067	55.6080551147
-85.7938919067	55.6074981689
-85.7927780151	55.6074981689
-85.7927780151	55.6077766418
-85.792175293	55.6077766418
-85.792175293	55.6074829102
-85.7905578613	55.6074981689
-85.7905273437	55.6077270508
-85.7903747559	55.6077766418
-85.7900009155	55.6077766418
-85.7893371582	55.6074447632
-85.7888870239	55.6072235107
-85.7888870239	55.6071205139
-85.7888870239	55.6069450378
-85.787322998	55.6069450378
-85.7866821289	55.6069450378
-85.7866668701	55.6074981689
-85.7850036621	55.6074829102
-85.7850036621	55.6072235107
-85.7853927612	55.6070289612
-85.7854995728	55.6068992615
-85.7855529785	55.6066665649
-85.7859954834	55.6064453125
-85.7861099243	55.606388092
-85.7855758667	55.6061210632
-85.7855529785	55.6058349609
-85.7860031128	55.6056098938
-85.7860717773	55.6055297852
-85.7861099243	55.6047210693
-85.7866668701	55.6047210693
-85.7866668701	55.605556488
-85.7872238159	55.6058349609
-85.7877807617	55.6058349609
-85.7877807617	55.605556488
-85.7888870239	55.605556488
-85.7888870239	55.6058349609
-85.7894439697	55.6061096191
-85.7900009155	55.6061096191
-85.7900009155	55.6052780151
-85.7877807617	55.6049995422
-85.7866668701	55.6044425964
-85.7855682373	55.6041717529
-85.7855529785	55.6038894653
-85.7844467163	55.6038894653
-85.7844238281	55.6041259766
-85.7840423584	55.6041679382
-85.7827758789	55.6041679382
-85.7817459106	55.6039085388
-85.7816772461	55.6038818359
-85.7816696167	55.6036109924
-85.7807998657	55.6033935547
-85.7805786133	55.6032714844
-85.7805557251	55.6025009155
-85.7816696167	55.6022224426
-85.7816696167	55.6021156311
-85.7816696167	55.6019439697
-85.7811279297	55.6016845703
-85.7811126709	55.6013870239
-85.7806549072	55.6011619568
-85.7805786133	55.6010742188
-85.7805557251	55.6008338928
-85.7799987793	55.6005554199
-85.7799987793	55.600276947
-85.7794418335	55.600276947
-85.7794570923	55.6005897522
-85.7789001465	55.6008491516
-85.7788085938	55.6008453369
-85.7783203125	55.6008911133
-85.7783355713	55.6005554199
-85.7772216797	55.6002807617
-85.7772216797	55.5999984741
-85.7766647339	55.5999984741
-85.7766647339	55.6002807617
-85.7763061523	55.6002807617
-85.7761077881	55.6002807617
-85.7761077881	55.5999984741
-85.7755584717	55.5999984741
-85.7755126953	55.6002807617
-85.7744140625	55.6002807617
-85.7744140625	55.5996704102
-85.7738876343	55.5997238159
-85.7738876343	55.5999984741
-85.7738037109	55.5999984741
-85.7735366821	55.5999984741
-85.7733535767	55.5999298096
-85.7733306885	55.5997238159
-85.7738876343	55.599445343
-85.7761077881	55.5991783142
-85.7761077881	55.5988883972
-85.7766647339	55.5988883972
-85.7766647339	55.5991668701
-85.7772216797	55.599445343
-85.7774047852	55.5994338989
-85.7777709961	55.5994148254
-85.777885437	55.5993919373
-85.778213501	55.5992279053
-85.7783355713	55.5991668701
-85.7777099609	55.5988769531
-85.7777786255	55.5986099243
-85.7761230469	55.5977859497
-85.7761230469	55.5974731445
-85.7766647339	55.5972213745
-85.7757492065	55.5969924927
-85.7755584717	55.5969429016
-85.7755584717	55.5966796875
-85.7755584717	55.5963897705
-85.7761230469	55.5961303711
-85.7755584717	55.5958328247
-85.7755584717	55.5955543518
-85.7750015259	55.5956306458
-85.7750015259	55.5958328247
-85.7744140625	55.5961303711
-85.7744445801	55.5966682434
-85.7733154297	55.5969238281
-85.7727737427	55.597202301
-85.7726898193	55.5972442627
-85.7722091675	55.5973625183
-85.7716598511	55.5974464417
-85.7713012695	55.5974998474
-85.7711105347	55.5974998474
-85.7698669434	55.5968780518
-85.7694473267	55.5966682434
-85.7694091797	55.5961303711
-85.7711105347	55.5958328247
-85.7711105347	55.5955543518
-85.7716674805	55.5955543518
-85.7716674805	55.5958862305
-85.7722167969	55.5958862305
-85.7722167969	55.5952758789
-85.7727813721	55.5952758789
-85.7727813721	55.5955543518
-85.7733840942	55.5955200195
-85.774055481	55.5955200195
-85.7741394043	55.5954666138
-85.7744674683	55.5953292847
-85.7750244141	55.5950012207
-85.7750244141	55.5944824219
-85.7727813721	55.594165802
-85.7727813721	55.5936126709
-85.7722244263	55.5936126709
-85.7722244263	55.594165802
-85.770362854	55.594165802
-85.7699966431	55.594165802
-85.7710189819	55.5939102173
-85.7711181641	55.5938720703
-85.7711105347	55.5936126709
-85.7705764771	55.5934791565
-85.7699966431	55.593334198
-85.7699966431	55.5930786133
-85.7699966431	55.5927772522
-85.7694473267	55.5927772522
-85.7694473267	55.5930557251
-85.7693252563	55.5931167603
-85.7688827515	55.5933189392
-85.7688064575	55.5933532715
-85.7685546875	55.5934181213
-85.7677764893	55.5936126709
-85.7678985596	55.5936737061
-85.7683334351	55.5938873291
-85.7673950195	55.5938873291
-85.7672195435	55.5938873291
-85.7672195435	55.5937614441
-85.7672195435	55.5936126709
-85.7666015625	55.5933227539
-85.7666702271	55.5930557251
-85.7661972046	55.5928192139
-85.7661132812	55.5927124023
-85.7661132812	55.5924987793
-85.7656936646	55.5922927856
-85.7655944824	55.5921897888
-85.7655792236	55.5920753479
-85.7655563354	55.5919456482
-85.7665328979	55.5917015076
-85.7657775879	55.5912437439
-85.765663147	55.5911750793
-85.7655563354	55.5911102295
-85.7655563354	55.5905723572
-85.7655029297	55.5902709961
-85.7644042969	55.5902709961
-85.7644042969	55.5908317566
-85.7649993896	55.5911102295
-85.7644729614	55.5911979675
-85.7644042969	55.5912094116
-85.7638168335	55.5913085938
-85.7633361816	55.5913887024
-85.7611083984	55.5916748047
-85.760559082	55.5919456482
-85.760559082	55.5921020508
-85.760559082	55.5922241211
-85.7592010498	55.5928993225
-85.7589111328	55.5930786133
-85.7583007812	55.5930786133
-85.7583312988	55.5936126709
-85.7566680908	55.5936126709
-85.7566680908	55.5927772522
-85.7561035156	55.5925292969
-85.7544403076	55.5922927856
-85.7543945312	55.5916748047
-85.7522201538	55.5916671753
-85.7522506714	55.5919113159
-85.7527770996	55.5922241211
-85.7526855469	55.5922851563
-85.7526016235	55.5922851563
-85.7510986328	55.5922851563
-85.7493896484	55.5919189453
-85.7494430542	55.5916671753
-85.7477798462	55.5913887024
-85.7477264404	55.5911216736
-85.7466659546	55.5911102295
-85.7466659546	55.5913887024
-85.7471923828	55.5916748047
-85.7471923828	55.5922851563
-85.7482910156	55.5925292969
-85.7477798462	55.5927772522
-85.7472229004	55.5927772522
-85.74609375	55.5925292969
-85.7455673218	55.5922355652
-85.74609375	55.5919189453
-85.7461090088	55.5916671753
-85.7438964844	55.5911254883
-85.743888855	55.5908317566
-85.7432861328	55.5908813477
-85.7433319092	55.5911102295
-85.7429504395	55.5913009644
-85.7427749634	55.5913887024
-85.7411117554	55.5916671753
-85.7411117554	55.5919456482
-85.7416687012	55.5919456482
-85.7416687012	55.5916671753
-85.742225647	55.5917282104
-85.742225647	55.5919456482
-85.7424697876	55.5920677185
-85.7427749634	55.5922241211
-85.7427978516	55.5925292969
-85.740562439	55.5928153992
-85.740447998	55.592830658
-85.7399902344	55.5930786133
-85.739440918	55.5930786133
-85.739440918	55.5927772522
-85.7388916016	55.5927772522
-85.7388916016	55.5930786133
-85.73828125	55.5930786133
-85.7383346558	55.5927772522
-85.7371826172	55.5925292969
-85.7372207642	55.5922241211
-85.736114502	55.5922241211
-85.7360839844	55.5925292969
-85.7349853516	55.5925292969
-85.7350006104	55.5922241211
-85.7344436646	55.5922241211
-85.7344436646	55.5925369263
-85.7343673706	55.5925369263
-85.7338867188	55.5927772522
-85.7333297729	55.5927772522
-85.7333297729	55.5924987793
-85.7327804565	55.5922241211
-85.7327804565	55.5919456482
-85.7316665649	55.5919456482
-85.7316665649	55.5924987793
-85.7311096191	55.5927772522
-85.7311096191	55.5930557251
-85.7316665649	55.5930557251
-85.7322235107	55.5927772522
-85.7322235107	55.5924987793
-85.7327804565	55.5924987793
-85.7327804565	55.5930557251
-85.7338867188	55.5931243896
-85.7371826172	55.5933227539
-85.7382736206	55.5936164856
-85.7350006104	55.5938873291
-85.7338867188	55.5938873291
-85.7338867188	55.5936126709
-85.7333297729	55.5936126709
-85.7333297729	55.5938873291
-85.7322235107	55.5938873291
-85.7322235107	55.5936126709
-85.7305526733	55.5936126709
-85.7305526733	55.5938873291
-85.7302246094	55.5938873291
-85.7300033569	55.5938873291
-85.7300033569	55.5936126709
-85.7283325195	55.5936126709
-85.7283325195	55.5938873291
-85.7272186279	55.5938873291
-85.7261428833	55.5936203003
-85.7266693115	55.593334198
-85.7266693115	55.5930938721
-85.7266693115	55.5928535461
-85.7262420654	55.5929260254
-85.7258377075	55.5932502747
-85.7255249023	55.593006134
-85.7249984741	55.5927772522
-85.7263793945	55.5925292969
-85.7266845703	55.5916748047
-85.7255554199	55.5916671753
-85.7255554199	55.5919456482
-85.7244415283	55.5919456482
-85.7244415283	55.5916786194
-85.7244415283	55.5913887024
-85.7250366211	55.5912399292
-85.7255554199	55.5911102295
-85.7261123657	55.5908317566
-85.7261123657	55.5902786255
-85.7255554199	55.5902786255
-85.7255554199	55.5905570984
-85.7245483398	55.5905570984
-85.7244262695	55.5905151367
-85.7244415283	55.5902786255
-85.7227783203	55.5902786255
-85.7227783203	55.5905151367
-85.7222290039	55.5908813477
-85.7210693359	55.5908546448
-85.7200012207	55.5908317566
-85.7210693359	55.5905647278
-85.7210693359	55.5902709961
-85.7205581665	55.5900001526
-85.7205581665	55.5899047852
-85.7205581665	55.5897216797
-85.7194442749	55.5897216797
-85.7194442749	55.5899047852
-85.7194442749	55.5900001526
-85.7188873291	55.5900001526
-85.7188873291	55.5899047852
-85.7188873291	55.5897216797
-85.7177810669	55.5894432068
-85.7177810669	55.5891685486
-85.7172241211	55.5891685486
-85.7172241211	55.5894775391
-85.7166748047	55.5894775391
-85.7166748047	55.5889282227
-85.7177124023	55.5883178711
-85.7177810669	55.588054657
-85.7173156738	55.5878219604
-85.7172241211	55.5877075195
-85.7172241211	55.5875015259
-85.7161102295	55.5875015259
-85.7161254883	55.5877075195
-85.7138824463	55.5880203247
-85.7135009766	55.5880737305
-85.7133560181	55.5880050659
-85.7127532959	55.5877304077
-85.7127761841	55.5875015259
-85.7137145996	55.5870323181
-85.7138900757	55.5869445801
-85.712928772	55.5864639282
-85.7127914429	55.5863647461
-85.7127761841	55.5861129761
-85.7116699219	55.5861129761
-85.7116699219	55.5863037109
-85.7116699219	55.5863876343
-85.7108840942	55.5863876343
-85.7099990845	55.5863876343
-85.7088775635	55.5861434937
-85.7088088989	55.5861053467
-85.7083129883	55.5858764648
-85.7083129883	55.5853271484
-85.7077789307	55.5853271484
-85.7077789307	55.5858345032
-85.7072219849	55.5858345032
-85.7072372437	55.5852432251
-85.7066955566	55.5849494934
-85.7066650391	55.5847206116
-85.7038879395	55.5847396851
-85.7038879395	55.5849990845
-85.7037277222	55.5849990845
-85.7033538818	55.5849990845
-85.7033309937	55.5847206116
-85.7034606934	55.5846557617
-85.7038879395	55.5844459534
-85.7016601562	55.584197998
-85.7016677856	55.5838890076
-85.7011108398	55.5838890076
-85.7011108398	55.5841674805
-85.7001724243	55.5841674805
-85.6999969482	55.5841674805
-85.7005004883	55.5839233398
-85.7005004883	55.5833129883
-85.7000350952	55.5830802917
-85.6999969482	55.5827789307
-85.6994094849	55.5826301575
-85.698890686	55.5825004578
-85.698890686	55.5822753906
-85.698890686	55.581943512
-85.6977767944	55.5816650391
-85.6972808838	55.5814208984
-85.6977157593	55.5811500549
-85.6977767944	55.581111908
-85.6977767944	55.5808334351
-85.6972045898	55.5805549622
-85.6972045898	55.5797119141
-85.6966629028	55.5794448853
-85.695854187	55.5792427063
-85.6955718994	55.5791320801
-85.6955566406	55.5788879395
-85.6950073242	55.5786743164
-85.6954956055	55.5783081055
-85.6955566406	55.5780563354
-85.6939086914	55.5772705078
-85.6943054199	55.5770301819
-85.694442749	55.5769462585
-85.6929473877	55.5761947632
-85.6928100586	55.5761108398
-85.692779541	55.5758323669
-85.6932983398	55.5755729675
-85.6932983398	55.5747070312
-85.6922454834	55.5741233826
-85.6922225952	55.573890686
-85.6911010742	55.5733337402
-85.6911087036	55.5728759766
-85.6911087036	55.5727767944
-85.6904907227	55.5725097656
-85.6894454956	55.5722236633
-85.6890487671	55.5720252991
-85.6889038086	55.5718994141
-85.6888885498	55.5716667175
-85.6879882812	55.5714416504
-85.6877975464	55.571346283
-85.6877746582	55.5711097717
-85.686668396	55.5705566406
-85.686668396	55.5702781677
-85.6855545044	55.5699996948
-85.68409729	55.5697555542
-85.6838989258	55.5697021484
-85.6816635132	55.5691680908
-85.6799926758	55.5689086914
-85.6811141968	55.568611145
-85.6809539795	55.568572998
-85.6800003052	55.5683326721
-85.6800003052	55.5681762695
-85.6800003052	55.567779541
-85.6794433594	55.567779541
-85.679397583	55.5680541992
-85.6793823242	55.5681152344
-85.6788864136	55.5680541992
-85.6788864136	55.5679512024
-85.6788864136	55.5678710938
-85.6788864136	55.567779541
-85.6782836914	55.5675048828
-85.6782836914	55.5667114258
-85.6777801514	55.5663871765
-85.6772537231	55.5662574768
-85.6766662598	55.5661125183
-85.6766662598	55.5659637451
-85.6766662598	55.5655555725
-85.6754760742	55.5653076172
-85.6755523682	55.5647239685
-85.6757965088	55.5645980835
-85.6760635376	55.5644683838
-85.6733016968	55.5631217957
-85.6732788086	55.5625
-85.6727981567	55.5622901917
-85.6727752686	55.5619430542
-85.6721801758	55.561706543
-85.6677856445	55.5604858398
-85.6677780151	55.5602760315
-85.667175293	55.5603027344
-85.6672210693	55.5608329773
-85.6668548584	55.5608329773
-85.6666717529	55.5608329773
-85.6661376953	55.5605201721
-85.6633300781	55.5603256226
-85.6633300781	55.5600013733
-85.6644439697	55.5597229004
-85.6644439697	55.5594444275
-85.6627807617	55.5594444275
-85.6627807617	55.5603027344
-85.6616821289	55.5603027344
-85.6611099243	55.5600013733
-85.6611099243	55.5597229004
-85.6600036621	55.5597229004
-85.6600036621	55.5600013733
-85.6594238281	55.5600585938
-85.6583251953	55.5596923828
-85.6583328247	55.5594444275
-85.6572189331	55.5594444275
-85.6572189331	55.5597229004
-85.6566772461	55.5597229004
-85.6566772461	55.5591659546
-85.6563034058	55.5591659546
-85.6555557251	55.5591659546
-85.6555557251	55.5593338013
-85.6555557251	55.5594444275
-85.6551437378	55.5594444275
-85.6550064087	55.5594825745
-85.654914856	55.5594673157
-85.6541290283	55.5593566895
-85.6527938843	55.55909729
-85.6527786255	55.5588874817
-85.6511077881	55.5586128235
-85.6511077881	55.5583343506
-85.6505584717	55.5583343506
-85.6505584717	55.5588874817
-85.6516113281	55.5591659546
-85.6516113281	55.5597381592
-85.6505661011	55.5600585938
-85.6500015259	55.5600013733
-85.6490249634	55.5597572327
-85.6488876343	55.5597229004
-85.6494750977	55.5595092773
-85.6488876343	55.5591659546
-85.6488876343	55.5589752197
-85.6488876343	55.5586128235
-85.6483688354	55.5582885742
-85.6486053467	55.5582885742
-85.6490478516	55.5581665039
-85.6492462158	55.5581130981
