>
-63.0548820496	46.3758735657
-63.0547409058	46.3755645752
-63.0546073914	46.3752746582
-63.054485321	46.3750038147
-63.0543785095	46.3747634888
-63.0544433594	46.3744430542
-63.0541648865	46.374168396
-63.0544433594	46.3738899231
-63.0544433594	46.3736114502
-63.0552787781	46.3736114502
-63.055557251	46.3733329773
-63.056388855	46.3733329773
-63.0566673279	46.3730545044
-63.0568161011	46.3730545044
-63.0574989319	46.3730545044
-63.0577774048	46.3727760315
-63.0580558777	46.3727760315
-63.0583343506	46.3725013733
-63.0586128235	46.3725013733
-63.0600013733	46.3711128235
-63.0600013733	46.3708343506
-63.0602760315	46.3705558777
-63.0602760315	46.3694458008
-63.0600013733	46.3691673279
-63.0605545044	46.3686103821
-63.0605545044	46.3683319092
-63.0611114502	46.3677787781
-63.0611114502	46.3675003052
-63.0605545044	46.3669433594
-63.0605545044	46.3666648865
-63.0602760315	46.3663902283
-63.0602760315	46.3655548096
-63.0605545044	46.3652763367
-63.0605545044	46.3650016785
-63.0602760315	46.3647232056
-63.0600013733	46.3647232056
-63.0597229004	46.3644447327
-63.0586128235	46.3655548096
-63.0586128235	46.3661117554
-63.0591659546	46.3666648865
-63.0591659546	46.3669433594
-63.0594444275	46.3672218323
-63.0594444275	46.368057251
-63.0588874817	46.3686103821
-63.0588874817	46.368888855
-63.0586128235	46.3691673279
-63.0586128235	46.3694458008
-63.057220459	46.3708343506
-63.057220459	46.3711128235
-63.056388855	46.3719444275
-63.055557251	46.3719444275
-63.0552787781	46.3722229004
-63.0544433594	46.3722229004
-63.0541648865	46.3725013733
-63.0536117554	46.3725013733
-63.0522232056	46.3738899231
-63.0522232056	46.374168396
-63.0525016785	46.3744430542
-63.0525016785	46.3747215271
-63.0527763367	46.375
-63.0527763367	46.3752784729
-63.0530548096	46.3755569458
-63.0530548096	46.3761100769
-63.0525016785	46.3766670227
-63.0522232056	46.3766670227
-63.0519447327	46.3769454956
-63.0516662598	46.3769454956
-63.0513877869	46.3772239685
-63.0505561829	46.3772239685
-63.05027771	46.3774986267
-63.0497207642	46.3774986267
-63.049446106	46.3777770996
-63.0491676331	46.3777770996
-63.0483322144	46.3786125183
-63.0483322144	46.3788871765
-63.0477790833	46.3794441223
-63.0475006104	46.3794441223
-63.0472221375	46.3797225952
-63.0449981689	46.3797225952
-63.0447235107	46.3800010681
-63.043888092	46.3800010681
-63.0436096191	46.3797225952
-63.0424995422	46.3797225952
-63.0423736572	46.3797492981
-63.0417137146	46.3798980713
-63.041053772	46.3800849915
-63.0404014587	46.3802947998
-63.0396957397	46.3804092407
-63.0389633179	46.380355835
-63.0382232666	46.3802947998
-63.0374984741	46.3802146912
-63.0366668701	46.380279541
-63.0341682434	46.3777770996
-63.0341682434	46.3774986267
-63.0338897705	46.3772239685
-63.0338897705	46.3769454956
-63.0336112976	46.3766670227
-63.0336112976	46.3761100769
-63.0338897705	46.375831604
-63.0336112976	46.3755569458
-63.0336112976	46.375
-63.0338897705	46.3747215271
-63.0325012207	46.3733329773
-63.0322227478	46.3733329773
-63.0319442749	46.3736114502
-63.031665802	46.3736114502
-63.0313873291	46.3733329773
-63.0302772522	46.3733329773
-63.0299987793	46.3736114502
-63.0297241211	46.3736114502
-63.0288887024	46.3744430542
-63.0286102295	46.3744430542
-63.0283317566	46.3747215271
-63.0280570984	46.3747215271
-63.0277786255	46.375
-63.0275001526	46.3747215271
-63.0263900757	46.3747215271
-63.0261116028	46.375
-63.0252761841	46.375
-63.0250015259	46.3752784729
-63.024723053	46.3752784729
-63.0244445801	46.3755569458
-63.0230560303	46.3755569458
-63.0227775574	46.375831604
-63.0230560303	46.3763885498
-63.0238876343	46.3763885498
-63.0241661072	46.3766670227
-63.0269432068	46.3766670227
-63.0272216797	46.3769454956
-63.0280570984	46.3777770996
-63.0272216797	46.3786125183
-63.0269432068	46.3786125183
-63.0266685486	46.3783340454
-63.0261116028	46.3783340454
-63.0258331299	46.3786125183
-63.025554657	46.3786125183
-63.0252761841	46.3783340454
-63.0250015259	46.3783340454
-63.024723053	46.3780555725
-63.0244445801	46.3780555725
-63.0241661072	46.3783340454
-63.0230560303	46.3783340454
-63.022983551	46.3782348633
-63.0224342346	46.3780479431
-63.0218887329	46.3778381348
-63.021320343	46.3776817322
-63.0207595825	46.3775062561
-63.0202064514	46.3773574829
-63.0196495056	46.3772659302
-63.0190887451	46.3772506714
-63.018535614	46.3773155212
-63.0180549622	46.3774986267
-63.0172233582	46.3774986267
-63.0169448853	46.3777770996
-63.0155563354	46.3777770996
-63.0152778625	46.3780555725
-63.0149993896	46.3780555725
-63.0147209167	46.3783340454
-63.013053894	46.3783340454
-63.0127792358	46.3780555725
-63.011390686	46.3780555725
-63.0111122131	46.3783340454
-63.0105552673	46.3783340454
-63.0102767944	46.3786125183
-63.0099983215	46.3786125183
-63.0097236633	46.3788871765
-63.0094451904	46.3788871765
-63.0091667175	46.3791656494
-63.0088882446	46.3791656494
-63.0086097717	46.3794441223
-63.0083351135	46.3794441223
-63.0068130493	46.3802566528
-63.0063667297	46.3804969788
-63.0059089661	46.3807182312
-63.0054206848	46.3808784485
-63.0048904419	46.3809051514
-63.0044441223	46.3808326721
-63.0041656494	46.3808326721
-63.0033340454	46.3800010681
-63.0033340454	46.3788871765
-63.0027770996	46.3783340454
-63.0027770996	46.3780555725
-63.0013885498	46.3766670227
-63.0013885498	46.3763885498
-63.0011100769	46.3761100769
-63.0011100769	46.375831604
-63.000831604	46.3755569458
-63	46.375
-62.9988899231	46.3738899231
-62.9983329773	46.3733329773
-62.9977760315	46.3727760315
-62.9969444275	46.3722229004
-62.9966659546	46.3719444275
-62.9958343506	46.3713874817
-62.9955558777	46.3711128235
-62.994720459	46.3699989319
-62.9944458008	46.3691673279
-62.9936103821	46.368057251
-62.9933319092	46.3677787781
-62.9919433594	46.3630561829
-62.9919433594	46.36277771
-62.9913902283	46.361946106
-62.9911117554	46.3616676331
-62.9905548096	46.3613891602
-62.98777771	46.3597221375
-62.9838905334	46.3588905334
-62.9811096191	46.3588905334
-62.9794425964	46.3569450378
-62.9788894653	46.356388092
-62.9781341553	46.3571434021
-62.9780540466	46.3572235107
-62.9780540466	46.3588905334
-62.9788894653	46.3591651917
-62.9790077209	46.3592834473
-62.9794425964	46.3597221375
-62.9794425964	46.3604278564
-62.9794425964	46.3647232056
-62.980556488	46.3650016785
-62.980556488	46.3652763367
-62.9811096191	46.3655548096
-62.9812965393	46.3657417297
-62.981388092	46.3658332825
-62.981388092	46.3659896851
-62.981388092	46.3661117554
-62.9814605713	46.3661842346
-62.9816665649	46.3663902283
-62.9816665649	46.3667411804
-62.9816665649	46.3711128235
-62.981388092	46.3713874817
-62.980556488	46.3725013733
-62.9802780151	46.3727760315
-62.9802780151	46.3730545044
-62.9799995422	46.3733329773
-62.9788894653	46.3755569458
-62.9783325195	46.3766670227
-62.9766654968	46.3774986267
-62.9758338928	46.3777770996
-62.9758338928	46.3786125183
-62.9769439697	46.3788871765
-62.9772224426	46.3788871765
-62.9780540466	46.3794441223
-62.9783325195	46.3805541992
-62.9788894653	46.3808326721
-62.9794425964	46.3813896179
-62.9799995422	46.3816680908
-62.9799995422	46.3833351135
-62.9791679382	46.3838882446
-62.9783325195	46.3844451904
-62.9780540466	46.3847236633
-62.9777793884	46.3852767944
-62.9769439697	46.3855552673
-62.9769439697	46.3866653442
-62.9772224426	46.3869438171
-62.9772224426	46.38722229
-62.9777793884	46.3875007629
-62.9780540466	46.3877792358
-62.9777793884	46.3897209167
-62.9777793884	46.3899993896
-62.9783821106	46.3909988403
-62.9791526794	46.3912734985
-62.9791526794	46.3917160034
-62.9783325195	46.3927764893
-62.9780540466	46.3930549622
-62.9780540466	46.3933334351
-62.9777793884	46.393611908
-62.9772224426	46.3938903809
-62.9766654968	46.394443512
-62.9758338928	46.3950004578
-62.9755554199	46.3952789307
-62.9749984741	46.3955574036
-62.9738883972	46.3966674805
-62.9736099243	46.3969459534
-62.9734458923	46.3969955444
-62.9730072021	46.3971595764
-62.9724998474	46.3980560303
-62.9716682434	46.3988876343
-62.9716682434	46.3994445801
-62.9713401794	46.4008827209
-62.9711761475	46.400932312
-62.9707336426	46.4014396667
-62.9705696106	46.4017181396
-62.9705543518	46.4022216797
-62.9702758789	46.4025001526
-62.9699516296	46.4031066895
-62.9700012207	46.4036102295
-62.9700012207	46.4041671753
-62.9705543518	46.4047241211
-62.9711112976	46.4049987793
-62.9711112976	46.4052772522
-62.9713897705	46.4055557251
-62.9713897705	46.405834198
-62.9711112976	46.4061126709
-62.9705543518	46.4063873291
-62.9705543518	46.406665802
-62.9700012207	46.4072227478
-62.9694442749	46.4088897705
-62.9694442749	46.4097213745
-62.9700012207	46.4116668701
-62.9702758789	46.411945343
-62.9702758789	46.4122238159
-62.9705543518	46.4124984741
-62.9707832336	46.4128913879
-62.9710617065	46.4133987427
-62.9718933105	46.4141159058
-62.9721717834	46.4142303467
-62.9731216431	46.4147377014
-62.9748153687	46.4156227112
-62.976776123	46.4160041809
-62.9786682129	46.41614151
-62.9799766541	46.4162559509
-62.981842041	46.4159469604
-62.9883346558	46.4144439697
-62.9900016785	46.4141654968
-62.9902763367	46.4141654968
-62.9927787781	46.4138870239
-62.993888855	46.4138870239
-62.9961128235	46.4133338928
-62.9966659546	46.4130554199
-62.9971084595	46.4128913879
-62.9988174438	46.4129447937
-63	46.4124984741
-63.0002784729	46.4133224487
-63.0002784729	46.4149742126
-63.0002784729	46.4152793884
-63.0019454956	46.4152793884
-63.0021858215	46.4149703979
-63.0038871765	46.4150009155
-63.0040092468	46.4148788452
-63.0041656494	46.4147224426
-63.005279541	46.4147224426
-63.0055541992	46.4144439697
-63.0058326721	46.4144439697
-63.006111145	46.4141654968
-63.0063896179	46.4141654968
-63.0066680908	46.4138870239
-63.006942749	46.4138870239
-63.0072212219	46.4136123657
-63.0083351135	46.4136123657
-63.0086097717	46.4138870239
-63.0091667175	46.4138870239
-63.0097236633	46.4144439697
-63.0105552673	46.4144439697
-63.0108337402	46.4141654968
-63.0111122131	46.4141654968
-63.011390686	46.4138870239
-63.0127792358	46.4138870239
-63.013053894	46.4141654968
-63.0144462585	46.4141654968
-63.0147209167	46.4144439697
-63.0149993896	46.4141654968
-63.0152778625	46.4141654968
-63.0155563354	46.4138870239
-63.0161094666	46.4138870239
-63.0163879395	46.4141654968
-63.0166664124	46.4141654968
-63.0169448853	46.4138870239
-63.0172233582	46.4138870239
-63.0175018311	46.4136123657
-63.0177764893	46.4136123657
-63.0180549622	46.4133338928
-63.0188903809	46.4133338928
-63.0191650391	46.4136123657
-63.019443512	46.4133338928
-63.0200004578	46.4133338928
-63.0202789307	46.4130554199
-63.0208320618	46.4130554199
-63.0211105347	46.412776947
-63.0216674805	46.412776947
-63.0222206116	46.4122238159
-63.0227775574	46.4122238159
-63.0230560303	46.411945343
-63.0236129761	46.4124984741
-63.0238876343	46.4124984741
-63.0241661072	46.4122238159
-63.0250015259	46.4122238159
-63.0252761841	46.411945343
-63.025554657	46.411945343
-63.0258331299	46.4116668701
-63.0261116028	46.4116668701
-63.0263900757	46.411945343
-63.0266685486	46.4116668701
-63.0269432068	46.4116668701
-63.0272216797	46.4113883972
-63.0288887024	46.4113883972
-63.0291671753	46.4116668701
-63.0294456482	46.4113883972
-63.0297241211	46.4113883972
-63.0299987793	46.4111099243
-63.0302772522	46.4111099243
-63.0305557251	46.4113883972
-63.0336112976	46.4113883972
-63.0338897705	46.4111099243
-63.0344429016	46.4111099243
-63.0361099243	46.412776947
-63.0363883972	46.412776947
-63.0366668701	46.4124984741
-63.0372238159	46.4124984741
-63.0374984741	46.412776947
-63.0375442505	46.4133758545
-63.0375976562	46.4134292603
-63.037776947	46.4136123657
-63.037776947	46.4152793884
-63.0372238159	46.4158325195
-63.0363883972	46.4158325195
-63.0361099243	46.4161109924
-63.0355567932	46.4161109924
-63.0352783203	46.4158325195
-63.0327758789	46.4158325195
-63.0325012207	46.4161109924
-63.0322227478	46.4161109924
-63.0319442749	46.4163894653
-63.0305557251	46.4163894653
-63.0302772522	46.4161109924
-63.0294456482	46.4161109924
-63.0291671753	46.4158325195
-63.0269432068	46.4158325195
-63.0266685486	46.4161109924
-63.0263900757	46.4161109924
-63.0261116028	46.4163894653
-63.025554657	46.4158325195
-63.0252761841	46.4158325195
-63.0250015259	46.4155540466
-63.024723053	46.4158325195
-63.0202789307	46.4158325195
-63.0200004578	46.4155540466
-63.019443512	46.4155540466
-63.0188903809	46.4161109924
-63.0180549622	46.4161109924
-63.0177764893	46.4158325195
-63.0169448853	46.4158325195
-63.0166664124	46.4161109924
-63.0155563354	46.4161109924
-63.0149993896	46.4155540466
-63.0136108398	46.4155540466
-63.0133323669	46.4158325195
-63.0105552673	46.4158325195
-63.0102767944	46.4161109924
-63.0077781677	46.4161109924
-63.0074996948	46.4158325195
-63.0072212219	46.4158325195
-63.006942749	46.4161109924
-63.0066680908	46.4161109924
-63.0063896179	46.4163894653
-63.0050010681	46.4163894653
-63.0044441223	46.4169425964
-63.0036125183	46.4169425964
-63.0030555725	46.4163894653
-63.0011100769	46.4163894653
-63.000831604	46.4166679382
-63	46.4163894653
-62.9988899231	46.4166679382
-62.994720459	46.4169425964
-62.9936103821	46.4169425964
-62.9922218323	46.4172210693
-62.9900016785	46.4174995422
-62.9883346558	46.4177780151
-62.9833335876	46.4183349609
-62.981388092	46.4186096191
-62.9791679382	46.418888092
-62.9772224426	46.4191665649
-62.9761123657	46.4191665649
-62.9755554199	46.4194450378
-62.9736099243	46.4197235107
-62.9722213745	46.4199981689
-62.9694442749	46.4202766418
-62.9672241211	46.4208335876
-62.9658317566	46.4211120605
-62.9636116028	46.4213905334
-62.962223053	46.4216651917
-62.9602775574	46.4219436646
-62.9541664124	46.4222221375
-62.9519462585	46.4225006104
-62.9513893127	46.4227790833
-62.9449996948	46.4227790833
-62.9441680908	46.4230537415
-62.9438896179	46.4230537415
-62.9430541992	46.4233322144
-62.9408340454	46.4236106873
-62.9402770996	46.4238891602
-62.9391670227	46.4238891602
-62.938331604	46.4241676331
-62.9372215271	46.4241676331
-62.9363899231	46.424446106
-62.9350013733	46.4247207642
-62.9327774048	46.4249992371
-62.9324989319	46.42527771
-62.9309501648	46.4254722595
-62.9302787781	46.4255561829
-62.9291648865	46.4258346558
-62.9283332825	46.4258346558
-62.9272232056	46.426109314
-62.92527771	46.4263877869
-62.9230537415	46.4266662598
-62.9208335876	46.4272232056
-62.9202766418	46.4275016785
-62.9194450378	46.4275016785
-62.9172210693	46.4280548096
-62.9150009155	46.4283332825
-62.9124984741	46.4288902283
-62.911945343	46.4291648865
-62.9108314514	46.4294433594
-62.9102783203	46.4297218323
-62.9091682434	46.4300003052
-62.9072227478	46.4302787781
-62.9055557251	46.4308319092
-62.9052772522	46.4311103821
-62.9044456482	46.431388855
-62.9038887024	46.431388855
-62.9035606384	46.4313392639
-62.9033317566	46.431388855
-62.9027786255	46.4316673279
-62.9016685486	46.4316673279
-62.8994445801	46.4311103821
-62.8988876343	46.4311103821
-62.8977775574	46.431388855
-62.8974990845	46.431388855
-62.8930549622	46.4316673279
-62.8911094666	46.4319458008
-62.88722229	46.4319458008
-62.8852767944	46.432220459
-62.8844451904	46.432220459
-62.8844451904	46.4319458008
-62.8841667175	46.4319458008
-62.8841667175	46.432220459
-62.8783340454	46.4324989319
-62.8761100769	46.4327774048
-62.8722229004	46.4333343506
-62.8711128235	46.4333343506
-62.8705558777	46.4336128235
-62.868888855	46.4338874817
-62.8661117554	46.4341659546
-62.8650016785	46.4344444275
-62.8641662598	46.4344444275
-62.8638916016	46.4343528748
-62.8633346558	46.4341659546
-62.8633346558	46.4344444275
-62.8586120605	46.4347229004
-62.8522224426	46.4347229004
-62.8511619568	46.4343299866
-62.8508338928	46.4341659546
-62.850276947	46.4344444275
-62.8491668701	46.4344444275
-62.8480567932	46.4341659546
-62.8474998474	46.4338874817
-62.8455543518	46.4333343506
-62.8444442749	46.4336128235
-62.8436126709	46.4336128235
-62.8427772522	46.4333343506
-62.8424987793	46.4333343506
-62.8419456482	46.4334983826
-62.8416671753	46.4336624146
-62.8413887024	46.4336624146
-62.8411102295	46.4336128235
-62.8375015259	46.4338874817
-62.8369941711	46.4337730408
-62.8366661072	46.4333343506
-62.8358345032	46.4330558777
-62.8355560303	46.4327774048
-62.8352775574	46.4324989319
-62.8352775574	46.4308319092
-62.8347702026	46.4303245544
-62.8344459534	46.4300003052
-62.8344459534	46.4294433594
-62.8349990845	46.4294433594
-62.8352775574	46.4291648865
-62.8357925415	46.4295120239
-62.8359489441	46.4296226501
-62.8362236023	46.4300727844
-62.8370895386	46.4300727844
-62.837726593	46.4298286438
-62.8380050659	46.4296073914
-62.8380050659	46.4294433594
-62.838054657	46.4291648865
-62.8383331299	46.4288902283
-62.8383331299	46.4283332825
-62.838848114	46.4278182983
-62.8397216797	46.4269447327
-62.8419456482	46.4269447327
-62.8424987793	46.4263877869
-62.8422241211	46.426109314
-62.8419456482	46.426109314
-62.8416671753	46.4258346558
-62.8413887024	46.4258346558
-62.8411102295	46.4255561829
-62.8408317566	46.4255561829
-62.8402786255	46.4249992371
-62.8405570984	46.4247207642
-62.8405570984	46.4225006104
-62.8408317566	46.4222221375
-62.8411598206	46.4217796326
-62.8411102295	46.4213905334
-62.8411102295	46.4191665649
-62.8413391113	46.4186592102
-62.8416671753	46.4183349609
-62.8419456482	46.418056488
-62.8422698975	46.418006897
-62.8425483704	46.4177284241
-62.8427124023	46.4175643921
-62.8438873291	46.4166679382
-62.844165802	46.4166679382
-62.8447227478	46.4161109924
-62.8450012207	46.4161109924
-62.8452758789	46.4158325195
-62.8455543518	46.4158325195
-62.8461112976	46.4152793884
-62.8461112976	46.4150009155
-62.8472213745	46.4138870239
-62.8477783203	46.4138870239
-62.8480567932	46.4136123657
-62.8488883972	46.4136123657
-62.8491668701	46.4133338928
-62.8499984741	46.4133338928
-62.850276947	46.4136123657
-62.8505554199	46.4136123657
-62.8508338928	46.4133338928
-62.8511123657	46.4133338928
-62.8513870239	46.4130554199
-62.8522224426	46.4130554199
-62.8538894653	46.4122238159
-62.8538894653	46.411945343
-62.8544425964	46.4116668701
-62.8552780151	46.4116668701
-62.855556488	46.4113883972
-62.8558120728	46.4113235474
-62.8566665649	46.4111099243
-62.8572235107	46.4102783203
-62.8572235107	46.4099998474
-62.8571586609	46.4091682434
-62.8572235107	46.4088897705
-62.8576126099	46.4082183838
-62.8577766418	46.4080543518
-62.8605537415	46.4080543518
-62.8605537415	46.4083328247
-62.861946106	46.4086112976
-62.8638877869	46.4088897705
-62.8655548096	46.4088897705
-62.8655166626	46.4081840515
-62.8644447327	46.4083824158
-62.8641662598	46.4083328247
-62.86277771	46.4080543518
-62.8614387512	46.406993866
-62.8608322144	46.4069442749
-62.8606681824	46.4067802429
-62.8600006104	46.4061126709
-62.8597221375	46.405834198
-62.8597221375	46.4052772522
-62.8594436646	46.4049987793
-62.8594436646	46.4047241211
-62.8591651917	46.4044456482
-62.8591651917	46.4041671753
-62.8588905334	46.4038887024
-62.8588905334	46.4036102295
-62.8594436646	46.4030570984
-62.8594436646	46.4027786255
-62.8597221375	46.4025001526
-62.8597221375	46.4022216797
-62.8600006104	46.4019432068
-62.8600006104	46.4013900757
-62.8597221375	46.4011116028
-62.8597221375	46.400554657
-62.8600006104	46.4002761841
-62.8600006104	46.4000015259
-62.8617324829	46.3976631165
-62.861946106	46.3974990845
-62.8621063232	46.3972206116
-62.8624992371	46.3969459534
-62.8624992371	46.3966674805
-62.8627281189	46.3961601257
-62.8630561829	46.3955574036
-62.8647232056	46.3950004578
-62.8647232056	46.3947219849
-62.8646583557	46.3941040039
-62.8641662598	46.3941650391
-62.8624992371	46.3941650391
-62.8623352051	46.394329071
-62.8616676331	46.3947219849
-62.8616676331	46.3955574036
-62.8614883423	46.3958320618
-62.8617172241	46.3959960938
-62.8617668152	46.3962745667
-62.8616027832	46.3965530396
-62.8613243103	46.3969459534
-62.8611602783	46.3974494934
-62.8604927063	46.3982849121
-62.8597221375	46.3980560303
-62.8591651917	46.3980560303
-62.8591651917	46.3977775574
-62.8586120605	46.3977775574
-62.8586120605	46.3980560303
-62.8583335876	46.3983345032
-62.8580551147	46.3988876343
-62.8580551147	46.3991661072
-62.8583335876	46.3994445801
-62.8583335876	46.4016685486
-62.8583831787	46.4018936157
-62.8580551147	46.4025001526
-62.8577766418	46.4027786255
-62.8577766418	46.4030570984
-62.8574981689	46.4033317566
-62.8574981689	46.4047241211
-62.8572235107	46.4049987793
-62.8561096191	46.4055557251
-62.8544425964	46.405834198
-62.8538742065	46.4061164856
-62.8533325195	46.4063873291
-62.8505554199	46.4069442749
-62.8489379883	46.4071083069
-62.8486099243	46.4069442749
-62.8483314514	46.4069442749
-62.8481712341	46.4072227478
-62.8478279114	46.4073867798
-62.8461112976	46.4077758789
-62.8458328247	46.4075012207
-62.8444442749	46.406665802
-62.8433990479	46.4067649841
-62.8430557251	46.4077758789
-62.8430557251	46.4080543518
-62.8427772522	46.4083328247
-62.8450012207	46.4094429016
-62.8450012207	46.4097213745
-62.8444442749	46.4099998474
-62.8422241211	46.4102783203
-62.8408317566	46.4102783203
-62.8403282166	46.4101638794
-62.8401641846	46.4097213745
-62.8405570984	46.4094429016
-62.8405570984	46.4091682434
-62.8408317566	46.4088897705
-62.8416671753	46.4086112976
-62.8416671753	46.4083328247
-62.8404922485	46.4073867798
-62.8403778076	46.406993866
-62.8406562805	46.4062232971
-62.8402137756	46.4054908752
-62.8400497437	46.4047737122
-62.8394432068	46.4047241211
-62.8388900757	46.4044456482
-62.8386116028	46.4046211243
-62.8382835388	46.4062767029
-62.8381690979	46.4065513611
-62.838104248	46.406829834
-62.8383331299	46.4072227478
-62.8383331299	46.4075012207
-62.8377761841	46.4077758789
-62.8375015259	46.4080543518
-62.8366661072	46.4083328247
-62.8355560303	46.4088897705
-62.8352775574	46.4088897705
-62.8341674805	46.4091682434
-62.8327789307	46.4094429016
-62.8305549622	46.4097213745
-62.8297233582	46.4099998474
-62.8294448853	46.4102783203
-62.8283348083	46.4102783203
-62.8263893127	46.4105567932
-62.825553894	46.4108314514
-62.8252792358	46.4111099243
-62.823890686	46.4113883972
-62.8230552673	46.4116668701
-62.8216667175	46.411945343
-62.8205566406	46.4119949341
-62.8199996948	46.411945343
-62.8188896179	46.411945343
-62.818561554	46.4122238159
-62.8175010681	46.4124984741
-62.8175010681	46.412776947
-62.8172225952	46.4130554199
-62.8170585632	46.4133834839
-62.8163871765	46.4138870239
-62.8161125183	46.4141654968
-62.8156204224	46.4146080017
-62.8155555725	46.4150009155
-62.8154411316	46.4153900146
-62.8154411316	46.4169425964
-62.8180541992	46.4183349609
-62.8188896179	46.4186096191
-62.8191680908	46.4183349609
-62.8205566406	46.4183349609
-62.8213882446	46.4191665649
-62.8213882446	46.4194450378
-62.8216667175	46.4197235107
-62.8216667175	46.4202766418
-62.8219451904	46.4205551147
-62.8219451904	46.4208335876
-62.8211097717	46.4216651917
-62.8202781677	46.4216651917
-62.819442749	46.4225006104
-62.819442749	46.4241676331
-62.8191680908	46.424446106
-62.8191680908	46.4247207642
-62.8172225952	46.4266662598
-62.8182830811	46.4280548096
-62.818447113	46.4283332825
-62.817779541	46.4291648865
-62.8172225952	46.4291648865
-62.8169441223	46.4294433594
-62.8161125183	46.4294433594
-62.8149986267	46.4288902283
-62.8138885498	46.4288902283
-62.813331604	46.4294433594
-62.8125	46.4294433594
-62.8122215271	46.4297218323
-62.8119430542	46.4297218323
-62.8119430542	46.4302787781
-62.8122215271	46.430557251
-62.8122215271	46.4308319092
-62.8129806519	46.4315948486
-62.813331604	46.4319458008
-62.8141670227	46.4319458008
-62.8144454956	46.4316673279
-62.8147239685	46.4316673279
-62.8148880005	46.4314994812
-62.8149986267	46.431388855
-62.8163871765	46.4314231873
-62.8166656494	46.4311103821
-62.8169441223	46.4311103821
-62.8172225952	46.4308319092
-62.8211097717	46.4308319092
-62.8219451904	46.4300003052
-62.8227767944	46.4300003052
-62.8233337402	46.4297218323
-62.8277778625	46.4302787781
-62.828250885	46.4305610657
-62.8286437988	46.430519104
-62.8292808533	46.430519104
-62.8300018311	46.430393219
-62.8322563171	46.4305610657
-62.8325653076	46.4308319092
-62.8325653076	46.4311561584
-62.8325653076	46.4319458008
-62.8325004578	46.4324989319
-62.8321723938	46.4327049255
-62.8318939209	46.432926178
-62.8316001892	46.4329032898
-62.8308334351	46.4331245422
-62.8269462585	46.4333343506
-62.8263893127	46.4333343506
-62.825553894	46.4333496094
-62.8250007629	46.4333343506
-62.82472229	46.4333343506
-62.8222236633	46.4338874817
-62.8205566406	46.4338874817
-62.8172225952	46.4337615967
-62.8155555725	46.4338874817
-62.813331604	46.4338874817
-62.811668396	46.4341659546
-62.8108024597	46.4341011047
-62.808265686	46.4343338013
-62.805557251	46.4350013733
-62.8052787781	46.4352760315
-62.8044433594	46.4355545044
-62.8041648865	46.4358329773
-62.8033332825	46.4358329773
-62.8009490967	46.435634613
-62.7999992371	46.4355545044
-62.7988891602	46.4355545044
-62.793888092	46.4361114502
-62.7908325195	46.4363899231
-62.7905540466	46.4363899231
-62.7902793884	46.436668396
-62.7883338928	46.4369430542
-62.787776947	46.4372215271
-62.7866668701	46.4372215271
-62.7849998474	46.4375
-62.7844429016	46.4375
-62.7813873291	46.438331604
-62.7794456482	46.4386100769
-62.7783317566	46.4391670227
-62.7777786255	46.4391670227
-62.7776145935	46.4390602112
-62.7774658203	46.4390602112
-62.7772216797	46.4391670227
-62.7769432068	46.4394454956
-62.775554657	46.4394454956
-62.7750473022	46.4390296936
-62.7748832703	46.438583374
-62.774887085	46.4380569458
-62.7758331299	46.4375
-62.7772712708	46.4367027283
-62.7772712708	46.4352760315
-62.7772407532	46.4350013733
-62.7769432068	46.4347229004
-62.7769432068	46.4344444275
-62.7766685486	46.4341659546
-62.7766685486	46.4338874817
-62.7758331299	46.4330558777
-62.7758331299	46.4324989319
-62.7752761841	46.431388855
-62.774723053	46.4308319092
-62.7738876343	46.430557251
-62.7700004578	46.430557251
-62.7683334351	46.4300003052
-62.7672233582	46.4294433594
-62.7636108398	46.4275016785
-62.76222229	46.4263877869
-62.7605552673	46.4255561829
-62.7602767944	46.4255561829
-62.7599983215	46.4258346558
-62.7599983215	46.426109314
-62.7591667175	46.4263877869
-62.7583351135	46.4263877869
-62.7580566406	46.4269447327
-62.7605552673	46.4294433594
-62.7625007629	46.4297218323
-62.7641677856	46.4300003052
-62.7644462585	46.4300003052
-62.7655563354	46.4308319092
-62.7663879395	46.432220459
-62.7669448853	46.432220459
-62.7680549622	46.4333343506
-62.7683486938	46.4336662292
-62.7682685852	46.4341659546
-62.7682685852	46.4344444275
-62.7680549622	46.4350013733
-62.7680549622	46.4352760315
-62.7684135437	46.4362449646
-62.7693901062	46.4370346069
-62.7697219849	46.4369430542
-62.7700004578	46.4369430542
-62.7713890076	46.438331604
-62.7713890076	46.4394454956
-62.7711105347	46.4397239685
-62.7710914612	46.4400177002
-62.7708320618	46.4402770996
-62.769443512	46.4411125183
-62.7688903809	46.4411621094
-62.7683334351	46.4411125183
-62.7680549622	46.4411125183
-62.7669448853	46.4413261414
-62.7661094666	46.4413871765
-62.7656173706	46.4413871765
-62.7649993896	46.4413871765
-62.7648353577	46.4413261414
-62.7641029358	46.4412765503
-62.7636108398	46.4416656494
-62.7591667175	46.4419441223
-62.7563896179	46.4422225952
-62.7558326721	46.4422225952
-62.755279541	46.4419441223
-62.7546577454	46.4417648315
-62.7541656494	46.4419441223
-62.7532196045	46.4421730042
-62.7530555725	46.4422225952
-62.7505569458	46.4425010681
-62.7486114502	46.442779541
-62.7469444275	46.4430541992
-62.7462234497	46.4430427551
