>
-100.909934998	75.5032958984
-100.898223877	75.5077133179
-100.874908447	75.5082550049
-100.842575073	75.5116958618
-100.823387146	75.51146698
-100.820045471	75.5092697144
-100.830741882	75.5066680908
>
-100.666419983	75.524848938
-100.733970642	75.5132827759
-100.748771667	75.5147399902
-100.751197815	75.5169067383
-100.742797852	75.5202789307
-100.686904907	75.5260620117
-100.666419983	75.524848938
>
-97.1958618164	75.5391616821
-97.1910705566	75.5247268677
-97.2198104858	75.5124893188
-97.2386703491	75.5009078979
-97.2533035278	75.5011978149
-97.2572860718	75.5065231323
-97.2772827148	75.5149993896
-97.2843017578	75.5211715698
-97.2697067261	75.5264663696
-97.2596664429	75.52734375
-97.2459335327	75.5259399414
-97.2312164307	75.5279693604
-97.2138595581	75.5421905518
-97.2036590576	75.5421218872
-97.1958618164	75.5391616821
>
-100.575538635	75.5304718018
-100.618560791	75.5263137817
-100.640609741	75.5264358521
-100.646873474	75.5298843384
-100.636131287	75.5324859619
-100.560958862	75.5425949097
-100.546279907	75.5409011841
-100.575538635	75.5304718018
>
-101.139602661	75.5385284424
-101.159988403	75.5383148193
-101.177200317	75.5405197144
-101.185653687	75.5435638428
-101.189460754	75.5466918945
-101.181922913	75.5503387451
-101.161514282	75.5505523682
-101.128112793	75.5459442139
-101.124847412	75.5435333252
-101.129058838	75.5409240723
-101.139602661	75.5385284424
>
-101.315917969	75.5480194092
-101.294692993	75.5463790894
-101.228111267	75.5484771729
-101.213226318	75.5470428467
-101.20904541	75.5446014404
-101.226448059	75.5380706787
-101.251228333	75.538230896
-101.265113831	75.5364074707
-101.29006958	75.5243835449
-101.307632446	75.5208435059
-101.372512817	75.5182113647
-101.379959106	75.5249023438
-101.399841309	75.5255661011
-101.399909973	75.5202865601
-101.40725708	75.5168533325
-101.433990479	75.5149917603
-101.459342957	75.5174484253
-101.479057312	75.5236206055
-101.483566284	75.535949707
-101.468391418	75.5437164307
-101.445770264	75.5464096069
-101.409812927	75.5481948853
-101.375396729	75.5539321899
-101.367713928	75.5538864136
-101.34967804	75.5537567139
-101.315917969	75.5480194092
>
-108.92212677	75.5905532837
-108.933250427	75.5846481323
-108.994270325	75.5872268677
-108.994537354	75.5872421265
-109.003646851	75.5902099609
-108.993736267	75.5932159424
-108.991676331	75.5938415527
-108.954093933	75.5947036743
-108.929382324	75.5937576294
-108.92212677	75.5905532837
>
-87.5247802734	75.5928344727
-87.539024353	75.5887145996
-87.5569000244	75.5893096924
-87.5692901611	75.595993042
-87.532875061	75.5948562622
-87.5247802734	75.5928344727
>
-87.5978012085	75.5811080933
-87.6110305786	75.5777816772
-87.6242446899	75.5784683228
-87.6323699951	75.5814743042
-87.6462249756	75.5865936279
-87.6664199829	75.5891571045
-87.6522598267	75.5949401855
-87.6387176514	75.5964050293
-87.6298370361	75.5937347412
-87.6343917847	75.5903091431
-87.6290893555	75.5897369385
-87.5688171387	75.5832214355
-87.5978012085	75.5811080933
>
-100.260643005	75.6271133423
-100.19455719	75.6243286133
-100.185844421	75.621925354
-100.15561676	75.6004714966
-100.122833252	75.587677002
-100.165481567	75.5787277222
-100.179550171	75.5739746094
-100.227684021	75.5709915161
-100.244232178	75.5681686401
-100.282806396	75.5671157837
-100.322631836	75.5602111816
-100.324203491	75.5599441528
-100.37474823	75.5558624268
-100.421165466	75.5463409424
-100.443565369	75.5444259644
-100.46031189	75.5457458496
-100.461891174	75.5492553711
-100.451728821	75.5523300171
-100.329246521	75.5668106079
-100.283248901	75.5754318237
-100.268867493	75.5822525024
-100.275627136	75.5878143311
-100.293052673	75.5926208496
-100.31464386	75.5936889648
-100.332817078	75.5912704468
-100.422477722	75.5793228149
-100.448135376	75.5782241821
-100.481803894	75.5822525024
-100.484962463	75.5800628662
-100.47794342	75.5763473511
-100.493011475	75.5743789673
-100.529159546	75.5773391724
-100.550773621	75.5829772949
-100.569282532	75.5829696655
-100.588233948	75.5806808472
-100.606826782	75.575843811
-100.618629456	75.5668334961
-100.665054321	75.5664672852
-100.686408997	75.5647277832
-100.707687378	75.5583572388
-100.724639893	75.5562133789
-100.779411316	75.5572814941
-100.792221069	75.5559082031
-100.822097778	75.5473175049
-100.837341309	75.5448760986
-100.856834412	75.5446548462
-100.89906311	75.5498504639
-100.954994202	75.5520629883
-100.957168579	75.5524291992
-100.979438782	75.5561523438
-100.985298157	75.5621109009
-100.979774475	75.5669708252
-100.969184875	75.5693588257
-100.824043274	75.5807571411
-100.77999115	75.588142395
-100.75705719	75.5893859863
-100.6795578	75.5842666626
-100.635795593	75.5847320557
-100.618873596	75.5898666382
-100.607421875	75.598777771
-100.5965271	75.6072387695
-100.580909729	75.6101150513
-100.547584534	75.6100234985
-100.472541809	75.6176071167
-100.453720093	75.6180496216
-100.442382812	75.6153259277
-100.433418274	75.6071548462
-100.413299561	75.6036376953
-100.393363953	75.6028823853
-100.378204346	75.6064605713
-100.375511169	75.6093521118
-100.383422852	75.6131057739
-100.410446167	75.6159667969
-100.414657593	75.6182022095
-100.396270752	75.6209640503
-100.370315552	75.6209030151
-100.350791931	75.622467041
-100.332466125	75.6266174316
-100.296447754	75.624786377
-100.294067383	75.6249389648
-100.260643005	75.6271133423
>
-100.029655457	75.6045532227
-100.066856384	75.6000137329
-100.080970764	75.6026382446
-100.054641724	75.6076049805
-100.029541016	75.6222991943
-100	75.6331481934
-99.9943695068	75.6352157593
-99.9828033447	75.637298584
-99.9708709717	75.6370544434
-99.9732894897	75.623085022
-99.9617767334	75.6120223999
-99.9677963257	75.6069564819
-99.9731826782	75.6057815552
-100	75.6052017212
-100.029655457	75.6045532227
>
-94.7062301636	75.6201248169
-94.6808700562	75.6190032959
-94.6394348145	75.6234436035
-94.6381912231	75.6234588623
-94.6231842041	75.6236038208
-94.5359420776	75.6227874756
-94.484161377	75.6187973022
-94.412727356	75.6100158691
-94.3750152588	75.5988922119
-94.3251647949	75.5940322876
-94.2962875366	75.5872421265
-94.2290802002	75.5619277954
-94.2260284424	75.5598373413
-94.2180633545	75.5543899536
-94.1756439209	75.5353775024
-94.1195526123	75.5133361816
-94.0987319946	75.4954833984
-94.0828857422	75.4899597168
-94.0199203491	75.4747238159
-93.9936904907	75.4541320801
-93.9415054321	75.443107605
-93.9225540161	75.4361877441
-93.8983535767	75.421836853
-93.8844680786	75.4190139771
-93.8460464478	75.4154891968
-93.8518295288	75.4109268188
-93.8472900391	75.4028396606
-93.8348312378	75.3986968994
-93.7721252441	75.3890304565
-93.748626709	75.380355835
-93.7129211426	75.374382019
-93.6899795532	75.3678665161
-93.662651062	75.3645782471
-93.6524200439	75.3610458374
-93.6588439941	75.3454360962
-93.6576843262	75.3444900513
-93.6315231323	75.3230285645
-93.6377258301	75.3189697266
-93.6279678345	75.3098068237
-93.5053100586	75.2784118652
-93.4737548828	75.2636947632
-93.4797592163	75.2520751953
-93.5147171021	75.2290115356
-93.560760498	75.2067184448
-93.5672454834	75.2046508789
-93.5831985474	75.199546814
-93.5288314819	75.1846618652
-93.5118865967	75.1728439331
-93.4944381714	75.1520233154
-93.4642410278	75.1371459961
-93.4602890015	75.115852356
-93.504119873	75.0988616943
-93.4865341187	75.0808563232
-93.4888763428	75.0734710693
-93.5110015869	75.0629882812
-93.5439453125	75.0612945557
-93.5372772217	75.0511474609
-93.5349502563	75.0481491089
-93.5110321045	75.0396118164
-93.4915618896	75.0242996216
-93.4871139526	75.0112380981
-93.4749298096	75.0037612915
-93.4713592529	75
-93.455947876	74.9837493896
-93.4319229126	74.9780273438
-93.4214248657	74.9690093994
-93.4220733643	74.9640960693
-93.4248352051	74.9546051025
-93.4057693481	74.9227676392
-93.4041671753	74.9122543335
-93.3935012817	74.9034576416
-93.3936157227	74.8810272217
-93.4095306396	74.8547668457
-93.4105911255	74.8357086182
-93.4099349976	74.821723938
-93.419921875	74.8018951416
-93.4197540283	74.7822799683
-93.4376831055	74.7505111694
-93.4505462646	74.7450637817
-93.4609603882	74.7436904907
-93.4583282471	74.7375946045
-93.4468994141	74.731338501
-93.4433746338	74.723526001
-93.4495925903	74.7098007202
-93.4786224365	74.6835708618
-93.4927139282	74.6751480103
-93.5132064819	74.6700210571
-93.6055831909	74.6592178345
-93.6437454224	74.6515808105
-93.6860733032	74.6494216919
-93.6912231445	74.6481933594
-93.7072982788	74.6443405151
-93.7213287354	74.6436920166
-93.7718276978	74.6501235962
-93.8025512695	74.6461791992
-93.8223419189	74.6433410645
-93.9120635986	74.6435699463
-93.9577484131	74.6477279663
-94.0174560547	74.6432037354
-94.0715026855	74.641242981
-94.1178283691	74.6395645142
-94.1374053955	74.6388549805
-94.1713867187	74.6341552734
-94.1982955933	74.6339035034
-94.2186660767	74.6357803345
-94.2328643799	74.6412353516
-94.2341308594	74.6425704956
-94.2370834351	74.6456756592
-94.2429275513	74.6518096924
-94.25415802	74.6530609131
-94.2637863159	74.652305603
-94.2816162109	74.6495361328
-94.295715332	74.6460342407
-94.3362121582	74.6455230713
-94.3375930786	74.6452407837
-94.3683166504	74.6390151978
-94.4148635864	74.6377258301
-94.4567184448	74.6311721802
-94.5041656494	74.6303405762
-94.5117721558	74.6302108765
-94.5420303345	74.6282653809
-94.6867828369	74.6364212036
-94.6935195923	74.6368026733
-94.7235336304	74.6425704956
-94.7404327393	74.6475906372
-94.758140564	74.6528549194
-94.7761001587	74.655456543
-94.7825698853	74.6617584229
-94.7969818115	74.6652908325
-94.7781829834	74.6673355103
-94.8156051636	74.6784973145
-94.8331832886	74.6815338135
-94.8388519287	74.6887207031
-94.8455581665	74.6910400391
-94.8735809326	74.6877212524
-94.8921585083	74.6811981201
-94.8879089355	74.6705932617
-94.9004364014	74.6686019897
-94.9047241211	74.668548584
-94.9184036255	74.6683731079
-94.946647644	74.6714019775
-95	74.6747436523
-95.0389175415	74.6771850586
-95.0572891235	74.6792755127
-95.0630111694	74.6799240112
-95.0827636719	74.6844863892
-95.08959198	74.6914978027
-95.0790939331	74.7008972168
-95.0817565918	74.7085723877
-95.0680541992	74.7156600952
-95.0506439209	74.7210617065
-95.0467834473	74.7222595215
-95.0525665283	74.741859436
-95.0612335205	74.7450027466
-95.0606460571	74.747543335
-95.0661773682	74.7511825562
-95.1217346191	74.7556991577
-95.1306762695	74.7574920654
-95.1337738037	74.7581176758
-95.1595840454	74.7562561035
-95.1894836426	74.758644104
-95.151725769	74.7618484497
-95.1586227417	74.7688522339
-95.1951904297	74.7756500244
-95.2098846436	74.7819747925
-95.2112121582	74.7844085693
-95.2045135498	74.7858505249
-95.2085800171	74.7882232666
-95.2307281494	74.7893981934
-95.2761306763	74.7866592407
-95.276222229	74.7894821167
-95.25025177	74.7943878174
-95.2494888306	74.7971572876
-95.2769317627	74.8052215576
-95.2917404175	74.8066329956
-95.2980880737	74.8075027466
-95.3235549927	74.8060684204
-95.3468170166	74.8021469116
-95.3569869995	74.7978668213
-95.361946106	74.7895126343
-95.3764572144	74.7834014893
-95.3944091797	74.7793807983
-95.4212265015	74.7763824463
-95.4355773926	74.7723693848
-95.4442138672	74.7726745605
-95.4513931274	74.7754058838
-95.4751968384	74.7739181519
-95.4530944824	74.7638702393
-95.4463195801	74.7627334595
-95.4353103638	74.7608795166
-95.4205780029	74.7555084229
-95.4166564941	74.7519760132
-95.4203491211	74.7498703003
-95.4309844971	74.7479629517
-95.4473724365	74.7476577759
-95.479888916	74.7470550537
-95.5077209473	74.7448196411
-95.52368927	74.7448806763
-95.5277481079	74.746307373
-95.5352478027	74.7537918091
-95.5337600708	74.7563095093
-95.5284423828	74.7653045654
-95.5351333618	74.7687683105
-95.5308914185	74.7724761963
-95.5342941284	74.7776107788
-95.5113601685	74.7822647095
-95.5124282837	74.7870101929
-95.4986114502	74.7934036255
-95.4700546265	74.8002853394
-95.4945831299	74.8205413818
-95.5048980713	74.8200149536
-95.5259780884	74.8105621338
-95.5388259888	74.8101882935
-95.5464859009	74.8115997314
-95.561164856	74.8141479492
-95.5765075684	74.8129959106
-95.5911026001	74.8096847534
-95.6033554077	74.8099746704
-95.6240692139	74.8147659302
-95.6567687988	74.8190307617
-95.6697463989	74.8166427612
-95.7067108154	74.817276001
-95.7337646484	74.8180007935
-95.7592849731	74.82447052
-95.7858276367	74.826789856
-95.8162384033	74.8237304688
-95.8248443604	74.8261260986
-95.8291473389	74.8303604126
-95.8507461548	74.831199646
-95.8763809204	74.8234024048
-95.8920440674	74.8238830566
-95.8981170654	74.8261184692
-95.8470153809	74.8414993286
-95.8471984863	74.8534317017
-95.8737411499	74.8578414917
-95.9568710327	74.8630752563
-95.9933776855	74.872505188
-95.9982223511	74.8802719116
-96.0225067139	74.8924636841
-96.0459442139	74.9067077637
-96.0861358643	74.9100265503
-96.1312561035	74.9283370972
-96.1273956299	74.9327774048
-96.1036529541	74.9435195923
-96.1118164062	74.9444732666
-96.120010376	74.9505615234
-96.1267166138	74.9542236328
-96.1808776855	74.9550704956
-96.1835098267	74.9489212036
-96.1761398315	74.9263076782
-96.2163696289	74.9109268188
-96.2295761108	74.9091339111
-96.2587738037	74.9093093872
-96.2697296143	74.9093780518
-96.3093261719	74.9039840698
-96.3313369751	74.9054946899
-96.3499450684	74.9113006592
-96.3561172485	74.913230896
-96.3846359253	74.9260787964
-96.3902740479	74.9352722168
-96.3779373169	74.9464797974
-96.3743286133	74.9497451782
-96.3733901978	74.9550628662
-96.387878418	74.9612579346
-96.3869400024	74.9644699097
-96.3731307983	74.9690475464
-96.3783111572	74.9798431396
-96.3754653931	74.9873733521
-96.3627853394	74.9948120117
-96.3684539795	75
-96.3698577881	75.0012817383
-96.3889923096	75.0105514526
-96.4258728027	75.0096282959
-96.4552230835	75.0122451782
-96.4742202759	75.0100631714
-96.4949798584	75.0121765137
-96.5269393921	75
-96.5422286987	74.9936447144
-96.5911026001	74.9880218506
-96.6042556763	74.9873657227
-96.6174468994	74.9888153076
-96.6209640503	74.9932022095
-96.6083602905	75
-96.5978851318	75.0056533813
-96.5966415405	75.0114135742
-96.6128158569	75.0232849121
-96.6088790894	75.0279541016
-96.5893096924	75.0361785889
-96.5882415771	75.0470733643
-96.6022567749	75.0658111572
-96.5998535156	75.0708007812
-96.5815048218	75.0803527832
-96.5545196533	75.0943603516
-96.545791626	75.1024932861
-96.5466308594	75.1079101563
-96.548828125	75.113861084
-96.5033874512	75.1287841797
-96.4748535156	75.1472320557
-96.4474487305	75.1706314087
-96.4556350708	75.1939544678
-96.4400177002	75.2014694214
-96.4233856201	75.2037963867
-96.3804397583	75.2111663818
-96.3577880859	75.220375061
-96.2945861816	75.2319488525
-96.2677001953	75.2385787964
-96.2372665405	75.2492141724
-96.2208328247	75.252243042
-96.2107467651	75.2511978149
-96.2037963867	75.24659729
-96.1717071533	75.2351760864
-96.1380310059	75.2442169189
-96.105430603	75.2437286377
-96.0839309692	75.2410888672
-96.0628051758	75.2503738403
-96.0785598755	75.2543182373
-96.0806350708	75.2633209229
-96.0950622559	75.2667236328
-96.0946807861	75.2723083496
-96.0229263306	75.2908096313
-96.0335769653	75.2984313965
-96.0784988403	75.2914581299
-96.0928192139	75.2908782959
-96.1106033325	75.2926101685
-96.1243591309	75.2905960083
-96.14793396	75.2816772461
-96.1568832397	75.2819595337
-96.1597366333	75.2870254517
-96.1403121948	75.2985229492
-96.1383895874	75.3037796021
-96.1441879272	75.3076171875
-96.1383666992	75.313117981
-96.1165008545	75.3149032593
-96.0915603638	75.3139343262
-96.0525512695	75.3193893433
-96.0291061401	75.3259735107
-96.0110931396	75.3377838135
-96.007194519	75.3461990356
-95.9766311646	75.3575134277
-95.9758224487	75.3665847778
-95.9649810791	75.3734359741
-95.9662322998	75.3781814575
-95.9293289185	75.3851547241
-95.8922271729	75.3841629028
-95.8844985962	75.3774032593
-95.8535842896	75.3798065186
-95.8336868286	75.38331604
-95.8367156982	75.3921432495
-95.853302002	75.39427948
-95.8599777222	75.3958435059
-95.8838653564	75.4014434814
-95.9077148438	75.4007263184
-95.9400558472	75.4049377441
-95.9608612061	75.404510498
-95.9429473877	75.3997268677
-95.942527771	75.3971328735
-95.9484176636	75.396774292
-96.0084152222	75.4011764526
-96.0317687988	75.4050979614
-96.0434341431	75.4055328369
-96.062789917	75.4036102295
-96.081703186	75.3990859985
-96.0864639282	75.3958587646
-96.0767593384	75.3901596069
-96.0750274658	75.3828201294
-96.0898284912	75.376663208
-96.1218948364	75.3728942871
-96.1488952637	75.3737411499
-96.1694107056	75.3777160645
-96.1719207764	75.3793106079
-96.1770858765	75.3825836182
-96.1728973389	75.3893508911
-96.1163330078	75.4173583984
-96.1162338257	75.4174118042
-96.0453796387	75.4311065674
-96.0289535522	75.4318008423
-96.0226135254	75.4295654297
-96.0188751221	75.416267395
-96.0069198608	75.4151153564
-95.9789199829	75.4244766235
-95.9784622192	75.4270248413
-96.005241394	75.4374465942
-95.9988098145	75.4394073486
-95.9753570557	75.4375915527
-95.9678039551	75.4383544922
-95.9517974854	75.4399719238
-95.9352874756	75.4397201538
-95.9124908447	75.4290466309
-95.8825454712	75.421875
-95.8751373291	75.4200973511
-95.8391189575	75.4137954712
-95.838104248	75.4118652344
-95.8581771851	75.4071884155
-95.8528900146	75.4038467407
-95.8364944458	75.4014816284
-95.8339996338	75.3971252441
-95.8201141357	75.3960800171
-95.8063964844	75.4039306641
-95.7971801758	75.4038619995
-95.7843780518	75.4026412964
-95.7734375	75.3963851929
-95.7557678223	75.3944091797
-95.7418670654	75.3964004517
-95.7514190674	75.4051513672
-95.7398147583	75.415687561
-95.7189331055	75.4151611328
-95.7062911987	75.4237747192
-95.732460022	75.4276580811
-95.7879943848	75.440032959
-95.8081436157	75.4484634399
-95.8242111206	75.4643630981
-95.8162155151	75.4760513306
-95.8136138916	75.4780883789
-95.7791442871	75.5049972534
-95.7589569092	75.5136413574
-95.7250137329	75.5219497681
-95.7264709473	75.5274124146
-95.7178115845	75.5296401978
-95.7153701782	75.5302734375
-95.7062835693	75.5299758911
-95.7016067505	75.5259552002
-95.6928787231	75.5242767334
-95.6762390137	75.5270462036
-95.635307312	75.5267486572
-95.6172485352	75.5280227661
-95.6061706543	75.5318145752
-95.6076889038	75.5391616821
-95.5936813354	75.5460586548
-95.5942993164	75.5533447266
-95.5842056274	75.5550918579
-95.5701904297	75.5540313721
-95.547996521	75.5576324463
-95.5042266846	75.5552825928
-95.4813842773	75.5595397949
-95.4589538574	75.5682754517
-95.4528503418	75.5707244873
-95.4019241333	75.5728378296
-95.3704681396	75.5683822632
-95.3592681885	75.5712280273
-95.3338699341	75.5741577148
-95.3248748779	75.595161438
-95.3184432983	75.5964889526
-95.3037033081	75.5995254517
-95.2906341553	75.607170105
-95.2797851562	75.6086273193
-95.2681655884	75.6069946289
-95.2594528198	75.6033096313
-95.2494659424	75.5990753174
-95.2404785156	75.5889205933
-95.2337646484	75.5871124268
-95.2231445312	75.5877151489
-95.2158050537	75.5881347656
-95.1808547974	75.5930480957
-95.1510238647	75.5994491577
-95.0877990723	75.6157608032
-95.0644302368	75.6269989014
-95.0449676514	75.6218338013
-95.0185317993	75.624671936
-95.0086669922	75.6203155518
-95	75.6194992065
-94.9870529175	75.6182861328
-94.974609375	75.6194000244
-94.9495315552	75.6255950928
-94.9195327759	75.6352844238
-94.8964538574	75.6427459717
-94.8832702637	75.6388778687
-94.8658828735	75.637336731
-94.7598419189	75.631690979
-94.7559051514	75.6308441162
-94.7062301636	75.6201248169
>
-96.098197937	75.6086044312
-96.061340332	75.6067504883
-96.0514678955	75.6082992554
-96.0388183594	75.6138839722
-96.0168991089	75.6152191162
-96.0043029785	75.6135559082
-95.9852752686	75.6066360474
-95.9488754272	75.5991821289
-95.9232940674	75.5902404785
-95.9052734375	75.5782241821
-95.8958587646	75.571144104
-95.897895813	75.5628433228
-95.9163513184	75.5519790649
-95.9550552368	75.5343399048
-95.9659805298	75.5326309204
-95.9934692383	75.5332717896
-96.0056838989	75.5311660767
-96.0121307373	75.5261611938
-95.9981994629	75.5127410889
-96.0101699829	75.5078201294
-96.0708999634	75.4925613403
-96.1032867432	75.4844055176
-96.1270217896	75.4591293335
-96.1519851685	75.4624176025
-96.1884536743	75.4591140747
-96.206161499	75.4601135254
-96.2268981934	75.4650268555
-96.2318344116	75.4772109985
-96.2682113647	75.4969940186
-96.3098526001	75.5057220459
-96.3251419067	75.5073699951
-96.3466796875	75.5098571777
-96.3553695679	75.5119781494
-96.3612823486	75.5142745972
-96.3652191162	75.5158081055
-96.3673553467	75.5178985596
-96.3679580688	75.5202407837
-96.3731613159	75.5218429565
-96.3839416504	75.5230865479
-96.3992156982	75.5252304077
-96.4058456421	75.5282211304
-96.4066314697	75.5318908691
-96.4062576294	75.5338439941
-96.3969573975	75.5369644165
-96.3862304687	75.5386886597
-96.3780212402	75.5405502319
-96.3748474121	75.5426864624
-96.3773269653	75.5474319458
-96.38331604	75.552696228
-96.3791503906	75.5544509888
-96.3950653076	75.5589370728
-96.4148101807	75.5590133667
-96.4367599487	75.5519561768
-96.455871582	75.5496902466
-96.4745330811	75.5464096069
-96.4858932495	75.5424118042
-96.4805908203	75.5378417969
-96.5087738037	75.5311203003
-96.5174102783	75.5210494995
-96.5158843994	75.5168609619
-96.5131988525	75.4907836914
-96.5022964478	75.4862213135
-96.470489502	75.4800338745
-96.4678039551	75.4661254883
-96.4563522339	75.4622268677
-96.4600753784	75.4600982666
-96.4745025635	75.4600601196
-96.4842910767	75.4600372314
-96.4976501465	75.4575119019
-96.5149002075	75.4505386353
-96.5329284668	75.4373092651
-96.5453720093	75.4347305298
-96.5555801392	75.4336624146
-96.5906066895	75.436050415
-96.6343460083	75.4358901978
-96.6391525269	75.4356842041
-96.6407241821	75.4306411743
-96.6540374756	75.4281082153
-96.6747589111	75.4147872925
-96.6605606079	75.4119186401
-96.6376876831	75.4115982056
-96.6181182861	75.4042282104
-96.5881958008	75.4035186768
-96.5813674927	75.3996429443
-96.5904312134	75.3966445923
-96.6343154907	75.3897323608
-96.6591110229	75.3899307251
-96.69115448	75.3816604614
-96.7276535034	75.3843536377
-96.7441864014	75.3833847046
-96.7840499878	75.3701782227
-96.786315918	75.3675079346
-96.7916030884	75.3580093384
-96.8019866943	75.3555450439
-96.8259735107	75.3533477783
-96.8338546753	75.3582000732
-96.8397140503	75.3785552979
-96.8534240723	75.384185791
-96.8705215454	75.3858032227
-96.885093689	75.3849563599
-96.9047164917	75.3780975342
-96.9175872803	75.3792495728
-96.9567871094	75.3941574097
-96.9438323975	75.3985824585
-96.9229278564	75.3981628418
-96.9125366211	75.4006347656
-96.9172821045	75.4092712402
-96.9154815674	75.4135971069
-96.9406433105	75.4265899658
-96.9744491577	75.4337463379
-96.9852676392	75.4385147095
-96.9869766235	75.4422531128
-96.9914703369	75.4521102905
-97.0098419189	75.460067749
-96.9939880371	75.4645843506
-96.9959487915	75.4732971191
-96.9781570435	75.4812011719
-96.9804458618	75.4862136841
-97.0098648071	75.4954528809
-97.0109405518	75.4996948242
-96.9924697876	75.5061721802
-96.8989334106	75.5242538452
-96.8633041382	75.5288772583
-96.8117675781	75.5325088501
-96.8106994629	75.532585144
-96.7783355713	75.5355072021
-96.7439727783	75.5418167114
-96.7247543335	75.5489349365
-96.7027282715	75.5635910034
-96.6909713745	75.565284729
-96.6800537109	75.5649414063
-96.6723022461	75.5598602295
-96.6538925171	75.5562896729
-96.6326599121	75.5549087524
-96.6168212891	75.5559005737
-96.4677505493	75.5860061646
-96.439414978	75.5860290527
-96.4217758179	75.5860519409
-96.4038009644	75.5841140747
-96.3841400146	75.5851287842
-96.3709487915	75.5904693604
-96.3928146362	75.6238708496
-96.3901596069	75.6321258545
-96.3961868286	75.6464538574
-96.3857345581	75.6507797241
-96.3599014282	75.651222229
-96.3335723877	75.6574707031
-96.3174057007	75.6586761475
-96.3018417358	75.6571121216
-96.2744522095	75.6467285156
-96.2495880127	75.6434631348
-96.2466583252	75.643081665
-96.2300643921	75.6353912354
-96.2127609253	75.6316146851
-96.1848983765	75.6291275024
-96.1647796631	75.6212310791
-96.1341705322	75.6176300049
-96.098197937	75.6086044312
>
-99.9491424561	75.6477279663
-99.9645462036	75.6425704956
-99.9737701416	75.6427078247
-99.9751434326	75.6478347778
-100	75.6484298706
-100.005393982	75.6485519409
-100.004730225	75.6510696411
-100	75.6512145996
-99.9619827271	75.6523895264
-99.9326477051	75.6574554443
-99.8612747192	75.6640853882
-99.8494644165	75.6636123657
-99.848197937	75.661239624
-99.8662643433	75.6578216553
-99.8812026978	75.6563415527
-99.9035720825	75.6505432129
-99.9335021973	75.6503372192
-99.9491424561	75.6477279663
>
-96.7200469971	75.6430511475
-96.7429046631	75.6405487061
-96.7679290771	75.640953064
-96.7786407471	75.6359100342
-96.7806472778	75.6229934692
-96.7930831909	75.6162033081
-96.8197174072	75.6092376709
-96.8654251099	75.6051483154
-96.8989257812	75.599937439
-96.9264373779	75.5918502808
-96.9392242432	75.5911254883
-96.950302124	75.5924072266
-96.9667510986	75.5983963013
-96.9756011963	75.6100387573
-96.9491119385	75.6235351563
-96.9335327148	75.6297073364
-96.90650177	75.6338729858
-96.8500061035	75.639503479
-96.7868652344	75.6571121216
-96.7647628784	75.6587295532
-96.7457275391	75.6632995605
-96.7171707153	75.6669006348
-96.6912002563	75.6664428711
-96.6856765747	75.6652145386
-96.6872329712	75.6548080444
-96.7042922974	75.647102356
-96.7200469971	75.6430511475
>
-95.4666519165	75.705947876
-95.4948806763	75.697303772
-95.5036468506	75.698059082
-95.5076828003	75.7027435303
-95.5003204346	75.7123718262
-95.490234375	75.7169342041
-95.4158096313	75.7261352539
-95.3884124756	75.7249755859
-95.3858108521	75.721786499
-95.4045410156	75.714225769
-95.4666519165	75.705947876
>
-106.888076782	75.793182373
-106.891471863	75.7909469604
-106.906768799	75.7914581299
-106.917144775	75.7941894531
-106.916603088	75.7979507446
-106.902618408	75.7989730835
-106.887580872	75.7965774536
-106.888076782	75.793182373
>
-96.5320587158	75.7598724365
-96.5199737549	75.7481384277
-96.5218429565	75.744972229
-96.5422668457	75.7411727905
-96.555519104	75.7411956787
-96.5913543701	75.7477874756
-96.6323394775	75.748588562
-96.6572570801	75.7450332642
-96.6878356934	75.7350158691
-96.6993255615	75.7370223999
-96.7019424438	75.7415924072
-96.6704483032	75.7601776123
-96.6412277222	75.7900924683
-96.6395568848	75.7906112671
-96.6149978638	75.798248291
-96.558380127	75.8052444458
-96.5119628906	75.8262939453
-96.4976654053	75.8294906616
-96.4682998657	75.8314056396
-96.4506225586	75.8309173584
-96.4390945435	75.8288879395
-96.4371871948	75.8003311157
-96.4512252808	75.7910614014
-96.5083007812	75.7803955078
-96.5330505371	75.7728652954
-96.5342178345	75.7619628906
-96.5320587158	75.7598724365
>
-96.2960357666	75.8278656006
-96.3375320435	75.8168411255
-96.3406600952	75.8249435425
-96.3285369873	75.8298797607
-96.2991485596	75.8338699341
-96.2741012573	75.8341369629
-96.2701797485	75.8311080933
-96.2960357666	75.8278656006
>
-103.31526947	75.8742370605
-103.317146301	75.8697052002
-103.359146118	75.856552124
-103.378349304	75.8531265259
-103.414810181	75.8510437012
-103.417137146	75.8522491455
-103.469978333	75.8466644287
-103.526443481	75.8365783691
-103.56791687	75.8334503174
-103.700927734	75.8354263306
-103.805137634	75.8492584229
-103.821304321	75.8560333252
-103.824783325	75.8691482544
-103.826080322	75.8699493408
-103.835395813	75.8758010864
-103.829048157	75.8777084351
-103.808326721	75.8779220581
-103.77986145	75.8738479614
-103.725097656	75.8723602295
-103.644935608	75.8782806396
-103.528915405	75.8844680786
-103.393714905	75.8866958618
-103.366744995	75.8860397339
-103.363555908	75.885559082
-103.325195312	75.8797531128
-103.31526947	75.8742370605
>
-95.7568283081	75.9351959229
-95.7568359375	75.9150848389
-95.7846221924	75.9030914307
-95.8257446289	75.8937149048
