>
100.159393311	38.2192382813
100.156211853	38.2197761536
100.151924133	38.2214889526
100.149368286	38.22315979
100.145973206	38.2255401611
100.144035339	38.2278785706
100.141807556	38.2304573059
100.139053345	38.2341957092
100.136566162	38.2374649048
100.132965088	38.2419090271
100.128761292	38.2459106445
100.122795105	38.2495002747
100.119392395	38.2516479492
100.113677979	38.2543144226
100.109703064	38.2569351196
100.106292725	38.2588539124
100.102340698	38.261932373
100.099822998	38.2645187378
100.097061157	38.2682533264
100.095405579	38.2705841064
100.093177795	38.27293396
100.089485168	38.2753181458
100.085227966	38.2781715393
100.082122803	38.2805404663
100.079528809	38.2812919617
100.07610321	38.2829856873
100.073493958	38.2832794189
100.069740295	38.2840614319
100.066802979	38.2834472656
100.063560486	38.2826118469
100.06061554	38.2817687988
100.057411194	38.2818489075
100.053611755	38.2814865112
100.051002502	38.2817802429
100.048416138	38.2827606201
100.045288086	38.2846717834
100.043022156	38.2863311768
100.041053772	38.2879867554
100.037361145	38.2903671265
100.034004211	38.2938842773
100.03086853	38.2955665588
100.027709961	38.2967910767
100.025146484	38.2982292175
100.021713257	38.2999153137
100.018554688	38.3011398315
100.01599884	38.3028068542
100.01260376	38.3054084778
100.010650635	38.3075180054
100.007247925	38.3098945618
100.00440979	38.311794281
100.000152588	38.3146514893
99.9970016479	38.3161010742
99.9944000244	38.3166236877
99.9920883179	38.3171348572
99.988609314	38.3176803589
99.9851226807	38.3179931641
99.9819107056	38.3178443909
99.9775161743	38.3172607422
99.9728317261	38.3166885376
99.968170166	38.3168029785
99.9649963379	38.317565918
99.961555481	38.3190231323
99.958404541	38.3204727173
99.955039978	38.323764801
99.9522094727	38.3261222839
99.9499893188	38.3289222717
99.9480209351	38.3308029175
99.9463577271	38.3329048157
99.9438476563	38.3359451294
99.9404602051	38.3387756348
99.9378967285	38.3404388428
99.9358978271	38.3414039612
99.9326934814	38.3414802551
99.9294815063	38.3413276672
99.9262695313	38.3411750793
99.9233322144	38.3407897949
99.9181213379	38.3415985107
99.9152145386	38.3418960571
99.912612915	38.3424186707
99.9079742432	38.3432159424
99.9036483765	38.3444633484
99.8993453979	38.3461685181
99.8958969116	38.3476219177
99.8927307129	38.348613739
99.888420105	38.3503189087
99.8840942383	38.3515663147
99.8786239624	38.3535270691
99.8728866577	38.3559532166
99.8694152832	38.3567199707
99.8656616211	38.3577232361
99.860458374	38.3589897156
99.8549575806	38.3600349426
99.8491897583	38.3617744446
99.8428497314	38.3637504578
99.8382492065	38.3654632568
99.8339233398	38.3667068481
99.8293151855	38.3684158325
99.8258743286	38.3698692322
99.8215713501	38.3718032837
99.8170013428	38.3744239807
99.8124160767	38.3768196106
99.8072662354	38.3794555664
99.8006973267	38.3832740784
99.7955627441	38.3863677979
99.7907180786	38.3894577026
99.7867126465	38.3916091919
99.7798538208	38.3956565857
99.7756271362	38.399646759
99.774520874	38.4012756348
99.7722549438	38.4031562805
99.7699737549	38.4048118591
99.7665481567	38.4067230225
99.7630996704	38.4081726074
99.7602233887	38.4093856812
99.7567443848	38.4101486206
99.7529678345	38.4104614258
99.7500610352	38.4107551575
99.7471542358	38.4110488892
99.7430648804	38.4111404419
99.7384262085	38.4119338989
99.7334823608	38.4122695923
99.7291564941	38.4137420654
99.7257003784	38.4151916504
99.7231369019	38.4168510437
99.7200088501	38.4192123413
99.7180404663	38.4213180542
99.7154922485	38.4234352112
99.7137908936	38.4248466492
99.7111968994	38.425819397
99.7089004517	38.4267845154
99.7057037354	38.4273147583
99.7013626099	38.4283256531
99.697052002	38.4302520752
99.6915588379	38.4317474365
99.6863479614	38.4330062866
99.6820220947	38.4344711304
99.6777114868	38.4363975525
99.6748504639	38.4380645752
99.6696929932	38.4406967163
99.6654129028	38.4435386658
99.6614303589	38.4466018677
99.6583023071	38.4489593506
99.6549224854	38.4524688721
99.6515655518	38.4566612244
99.6490631104	38.4603805542
99.6482772827	38.4629173279
99.6466293335	38.465927124
99.6446838379	38.4687194824
99.6427001953	38.4705924988
99.6407241821	38.4724693298
99.6381607056	38.474357605
99.6349945068	38.4757995605
99.6315155029	38.4765586853
99.628036499	38.4773216248
99.6248474121	38.477848053
99.6193695068	38.4800262451
99.6159362793	38.4821586609
99.6104812622	38.484790802
99.6044387817	38.4874382019
99.6007385254	38.4902648926
99.59790802	38.4930725098
99.5950775146	38.4956512451
99.5927963257	38.497303009
99.5893783569	38.4998970032
99.585357666	38.502040863
99.5813598633	38.5046424866
99.5767822266	38.5074882507
99.5730819702	38.5105400085
99.5688247681	38.5142936707
99.5651550293	38.5180358887
99.5623168945	38.5206108093
99.5609130859	38.5222434998
99.5583572388	38.5245895386
99.5552368164	38.5274009705
99.5518417358	38.5306777954
99.5469970703	38.5344390869
99.5424499512	38.5382003784
99.539024353	38.5407905579
99.5327224731	38.5445823669
99.5304489136	38.5466918945
99.5276412964	38.5499534607
99.525680542	38.5525131226
99.5242767334	38.5543746948
99.5226516724	38.5583000183
99.5235900879	38.5601119995
99.5245513916	38.5626106262
99.5255126953	38.5651130676
99.527053833	38.5676002502
99.5280075073	38.5698699951
99.5295715332	38.5730438232
99.5311050415	38.5750732422
99.5326538086	38.5777893066
99.5348129272	38.5809516907
99.5351638794	38.5827789307
99.5346450806	38.5848503113
99.5321121216	38.5878791809
99.5289382935	38.5890884399
99.5266342163	38.5902786255
99.5226211548	38.5926513672
99.520324707	38.5940742493
99.5174713135	38.5961914062
99.5149154663	38.5985336304
99.5123596191	38.6008758545
99.5109710693	38.6031951904
99.5099258423	38.606880188
99.5082778931	38.610118866
99.5057296753	38.6126899719
99.5013809204	38.6139221191
99.4978866577	38.6144523621
99.4946365356	38.6135978699
99.4919509888	38.6120529175
99.4898757935	38.6111793518
99.4863510132	38.6107902527
99.4837112427	38.6106147766
99.4798812866	38.6097755432
99.4736862183	38.6080665588
99.469543457	38.6067771912
99.4647903442	38.6045799255
99.4586257935	38.6037864685
99.4536514282	38.6038856506
99.4492645264	38.6039733887
99.4463729858	38.6049461365
99.4435043335	38.6068344116
99.4389266968	38.6099014282
99.4366607666	38.6122360229
99.4344177246	38.615486145
99.432472229	38.6184997559
99.4305648804	38.6228866577
99.4290008545	38.6291007996
99.4277114868	38.6343955994
99.426940918	38.6378440857
99.4259033203	38.6419868469
99.4245910645	38.6468238831
99.4226760864	38.6509819031
99.4198684692	38.6549301147
99.4178848267	38.6567993164
99.4153518677	38.6600532532
99.4128036499	38.662853241
99.4108200073	38.6649513245
99.4079589844	38.6670684814
99.4051055908	38.6694145203
99.4019470215	38.6715354919
99.3976287842	38.6736793518
99.3944320679	38.6746559143
99.3886489868	38.6768302917
99.3845825195	38.6780548096
99.3799514771	38.6797447205
99.3773574829	38.6811676025
99.3742218018	38.6839752197
99.3725280762	38.6858406067
99.3700180054	38.6900100708
99.3692550659	38.693687439
99.3690872192	38.6975860596
99.3691940308	38.7012481689
99.3681564331	38.7053871155
99.3670654297	38.7079277039
99.3659362793	38.7095527649
99.3642578125	38.7121009827
99.3623275757	38.7158050537
99.3606262207	38.717666626
99.358039856	38.7193183899
99.3545913696	38.721446991
99.3514328003	38.7235679626
99.348274231	38.7256851196
99.3433914185	38.7289848328
99.3396453857	38.7311172485
99.3353347778	38.7339439392
99.329864502	38.7370262146
99.3244018555	38.740562439
99.3180847168	38.7448005676
99.3120346069	38.7483482361
99.3077316284	38.7514038086
99.3028564453	38.7551574707
99.2974243164	38.7596092224
99.2925491333	38.7631340027
99.289680481	38.7654762268
99.2859344482	38.7676048279
99.2821655273	38.7690505981
99.278968811	38.7700233459
99.274055481	38.772403717
99.2708740234	38.7738342285
99.2679901123	38.7754898071
99.2656784058	38.776676178
99.2610549927	38.7788238525
99.2564315796	38.7811965942
99.2511978149	38.7828941345
99.2462539673	38.7841262817
99.243637085	38.7848625183
99.2398376465	38.7853889465
99.2351608276	38.7859306335
99.2307739258	38.7864646912
99.2264099121	38.7874603271
99.2208633423	38.7884750366
99.2179718018	38.7898979187
99.2147827148	38.7910995483
99.2127532959	38.7920532227
99.2104568481	38.7936973572
99.2064437866	38.7969741821
99.2044525146	38.7990684509
99.2015991211	38.801864624
99.1975631714	38.8044586182
99.1929855347	38.808429718
99.1886749268	38.8114814758
99.1852264404	38.8140602112
99.1820526123	38.8159484863
99.1771697998	38.819694519
99.1722869873	38.8232154846
99.1679840088	38.8267250061
99.1659851074	38.8288192749
99.1634216309	38.8313827515
99.1605682373	38.8344078064
99.157409668	38.8367538452
99.1533889771	38.8400306702
99.1499710083	38.8435211182
99.1450958252	38.8477287292
99.1399383545	38.8521652222
99.1359024048	38.8549804688
99.1318588257	38.8573379517
99.1286697388	38.8587684631
99.1249008179	38.8604354858
99.1225662231	38.8609313965
99.1196746826	38.8623542786
99.1173553467	38.8635368347
99.1132888794	38.8652076721
99.1092376709	38.8673400879
99.1049346924	38.8710746765
99.1009063721	38.8738899231
99.0960159302	38.8776359558
99.0899505615	38.881401062
99.0870742798	38.8835105896
99.0821609497	38.8865661621
99.0784225464	38.889377594
99.0758209229	38.8907928467
99.0735092163	38.8924331665
99.0711975098	38.8936157227
99.0674514771	38.8964271545
99.0646514893	38.9015083313
99.0620727539	38.9038391113
99.0603713989	38.9061584473
99.0604248047	38.9082183838
99.060798645	38.9109573364
99.0626220703	38.9132194519
99.0641326904	38.9150276184
99.0659484863	38.9168281555
99.0680465698	38.9183959961
99.0707550049	38.9206390381
99.0740356445	38.9226455688
99.0770492554	38.9253425598
99.080329895	38.9271202087
99.0833206177	38.9291343689
99.0869064331	38.9313621521
99.0907821655	38.9333572388
99.0949630737	38.9358062744
99.0985565186	38.9382667542
99.101852417	38.9404983521
99.1048736572	38.9434242249
99.1075820923	38.9456672668
99.1070785522	38.9486541748
99.10597229	38.9511909485
99.1030578613	38.9521560669
99.1007232666	38.9528808594
99.0983963013	38.9536094666
99.0954666138	38.9541130066
99.0925292969	38.9541664124
99.0884017944	38.9537734985
99.0851516724	38.9531440735
99.0819091797	38.9527359009
99.0792770386	38.9532394409
99.0757904053	38.9546699524
99.072593689	38.9560966492
99.0694122314	38.9579811096
99.0662307739	38.9600944519
99.0642242432	38.9619598389
99.0631103516	38.9640388489
99.0617294312	38.9674949646
99.0600357056	38.9700393677
99.0586090088	38.9716644287
99.056892395	38.973526001
99.0551681519	38.9749298096
99.0531387329	38.9758796692
99.049041748	38.9768600464
99.0467071533	38.977355957
99.0437927246	38.9783210754
99.0402984619	38.9795188904
99.0364837646	38.9800376892
99.0323944092	38.9810218811
99.0277175903	38.9820137024
99.0253753662	38.982509613
99.0218582153	38.9827957153
99.0183181763	38.9823951721
99.014175415	38.9813156128
99.0123443604	38.9790534973
99.0111312866	38.9774703979
99.0093154907	38.975440979
99.0086746216	38.9736213684
99.0074310303	38.9708900452
99.0073471069	38.9676856995
99.0072860718	38.9654006958
99.0069198608	38.9626579285
99.0050735474	38.9594841003
99.0006027222	38.9572639465
98.9974060059	38.9586868286
98.9947891235	38.9596443176
98.9921875	38.9612884521
98.9887161255	38.963634491
98.9855499268	38.9662017822
98.9818115234	38.9694671631
98.9786376953	38.9718055725
98.975479126	38.9746017456
98.9711303711	38.9771881104
98.9659118652	38.980014801
98.9610443115	38.9851303101
98.9558486938	38.9888763428
98.9526977539	38.9923591614
98.9486541748	38.9951667786
98.9460601807	38.9972686768
98.9440460205	38.999130249
98.9397201538	39.0024032593
98.9365615845	39.0054283142
98.9328155518	39.0084609985
98.9293289185	39.010345459
98.924697876	39.0131607056
98.9215011597	39.0148124695
98.9171676636	39.0178565979
98.9113998413	39.0225219727
98.9085083008	39.0248527527
98.9053344727	39.0271911621
98.90184021	39.0288467407
98.898651123	39.0307273865
98.8945922852	39.03307724
98.8896713257	39.0363578796
98.8850326538	39.0391731262
98.8827362061	39.0414962769
98.878692627	39.0447616577
98.8763809204	39.0466270447
98.8734970093	39.0489578247
98.8705749512	39.0499191284
98.8685379028	39.0508651733
98.8653182983	39.0513687134
98.8623962402	39.0523262024
98.8585968018	39.0532989502
98.8559417725	39.0533370972
98.8521575928	39.0549964905
98.8489608765	39.0566444397
98.8446044922	39.0589981079
98.8419876099	39.0604095459
98.8390731812	39.0618247986
98.8350143433	39.0641746521
98.831817627	39.0660514832
98.8300857544	39.0674514771
98.8286590576	39.0693016052
98.8275375366	39.0716056824
98.8267059326	39.0739059448
98.825012207	39.0771369934
98.8236236572	39.0805931091
98.8215942383	39.0817680359
98.818107605	39.0838737488
98.8131256104	39.0848617554
98.8084259033	39.0853881836
98.8037261963	39.0859146118
98.7984313965	39.0862159729
98.7931442261	39.0867500305
98.7890396118	39.0874938965
98.7852172852	39.0877761841
98.7817001343	39.0885124207
98.778465271	39.088558197
98.7743377686	39.0883865356
98.7701873779	39.0873031616
98.7669372559	39.0866584778
98.7627716064	39.0848846436
98.760093689	39.0835494995
98.7541122437	39.0795097351
98.7520065308	39.077709198
98.7501907349	39.075214386
98.7486495972	39.0724906921
98.7465362549	39.0699996948
98.744720459	39.0679664612
98.7417068481	39.0648040771
98.7390060425	39.0623207092
98.7366104126	39.060749054
98.7327270508	39.0582847595
98.7297210693	39.0553512573
98.7261047363	39.0517349243
98.7234115601	39.0494842529
98.7188873291	39.0447387695
98.7164611816	39.0413398743
98.7137527466	39.0388565063
98.7104644775	39.0363807678
98.7065658569	39.0332298279
98.7035522461	39.0300636292
98.7008361816	39.0266685486
98.6954269409	39.0217018127
98.6903076172	39.0162773132
98.6885070801	39.0146980286
98.6855163574	39.0124511719
98.6831207275	39.0104217529
98.6792144775	39.0065803528
98.6762161255	39.0041007996
98.6723175049	39.0004920959
98.6702041626	38.9980010986
98.6681060791	38.9961967468
98.6636428833	38.9937362671
98.6597976685	38.992641449
98.6562576294	38.9922294617
98.651222229	38.9906921387
98.646484375	38.989151001
98.6432189941	38.9875907898
98.6384658813	38.9853630066
98.6346054077	38.983581543
98.6301498413	38.9813499451
98.6277618408	38.979549408
98.6250686646	38.9775238037
98.6217880249	38.9750442505
98.619392395	38.9732475281
98.616973877	38.9700698853
98.6139602661	38.9664459229
98.6100463867	38.9619178772
98.6067199707	38.9576072693
98.6043014526	38.954208374
98.6012954712	38.9510383606
98.5974121094	38.947883606
98.5947265625	38.945854187
98.5920333862	38.9435997009
98.58934021	38.941116333
98.5875167847	38.9381599426
98.5839080811	38.9340858459
98.581237793	38.932975769
98.5782928467	38.9327812195
98.5753707886	38.9335021973
98.5713043213	38.9356155396
98.5684127808	38.9379386902
98.5652236938	38.9402694702
98.5620346069	38.9425964355
98.5577011108	38.9463119507
98.552772522	38.9495773315
98.5487136841	38.9523735046
98.545501709	38.9535560608
98.5419845581	38.9540557861
98.5381774902	38.9545631409
98.534072876	38.9552955627
98.5305480957	38.9553375244
98.5276107788	38.9553756714
98.52318573	38.9547424316
98.5199584961	38.9547805786
98.5161361694	38.954826355
98.5128936768	38.9544029236
98.5090637207	38.9537620544
98.505821228	38.9533424377
98.5005264282	38.9531745911
98.4955291748	38.9530029297
98.4919967651	38.9525909424
98.4875717163	38.9519538879
98.4834518433	38.9515419006
98.478729248	38.9506797791
98.4725570679	38.9505233765
98.4681472778	38.9505729675
98.4640426636	38.9508514404
98.4605178833	38.9513511658
98.4567184448	38.9523048401
98.4541015625	38.9537124634
98.4517745972	38.9551086426
98.4488677979	38.9569740295
98.4465408325	38.9583740234
98.443939209	38.9604644775
98.44190979	38.9620895386
98.4395828247	38.9634857178
98.4363937378	38.9658126831
98.4328918457	38.9672241211
98.4314498901	38.9688453674
98.4300079346	38.9704627991
98.4285888672	38.9729957581
98.4274520874	38.9752998352
98.4275131226	38.9787330627
98.4275512695	38.9805603027
98.4275817871	38.9823951721
98.4291305542	38.9867248535
98.4306488037	38.9894561768
98.431892395	38.9928779602
98.431640625	38.9953956604
98.4299087524	38.9972457886
98.4278717041	38.9984130859
98.424369812	38.9998283386
98.4214248657	38.9994010925
98.41847229	38.9987449646
98.4140396118	38.9978790283
98.4102172852	38.9976921082
98.4066848755	38.9977302551
98.4034729004	38.9986801147
98.4002685547	39.0007781982
98.3988418579	39.0030822754
98.3982849121	39.0049209595
98.3974380493	39.0069885254
98.3974838257	39.0092773438
98.3972244263	39.011341095
98.3969726563	39.0138626099
98.3964309692	39.0161552429
98.3944091797	39.0184669495
98.3923950195	39.020778656
98.3906555176	39.0226287842
98.3871841431	39.0256385803
98.3831176758	39.0286598206
98.3798980713	39.0296096802
98.376373291	39.029876709
98.3737258911	39.0299034119
98.3710784912	39.0301628113
98.3684387207	39.0306472778
98.3640365601	39.0313796997
98.3599472046	39.0330276489
98.3576126099	39.0341949463
98.35496521	39.0342216492
98.3517532349	39.0356292725
98.3491134644	39.0361175537
98.3452911377	39.0361557007
98.3426589966	39.0368690491
98.3391189575	39.0366783142
98.3349990845	39.0367202759
98.3317718506	39.03698349
98.3285446167	39.0374717712
98.3256149292	39.0381889343
98.3220901489	39.038684845
98.3191604614	39.0393981934
98.3162231445	39.0398864746
98.3132781982	39.0399169922
98.3097457886	39.0394973755
98.3062057495	39.0393028259
98.3032684326	39.0393333435
98.2985458374	39.0384635925
98.2955932617	39.0380363464
98.2917633057	39.0373878479
98.289390564	39.0364952087
98.2864227295	39.0349197388
98.284324646	39.0324249268
98.2825317383	39.0306091309
98.2810211182	39.0283355713
98.2804031372	39.026512146
98.2809371948	39.0230751038
98.2811965942	39.0212402344
98.2814559937	39.0191764832
98.2820129395	39.0168800354
98.2822647095	39.0143623352
98.2828063965	39.0116081238
98.2833633423	39.0097732544
98.2836227417	39.0074806213
98.2838668823	39.0045013428
98.2858657837	39.0005912781
98.2858352661	38.9987602234
98.2866668701	38.9957733154
98.2866363525	38.9939460754
98.286895752	38.9916534424
98.28565979	38.9882316589
98.2847290039	38.9852638245
98.2826004028	38.9809379578
98.2822723389	38.9784202576
98.2810516357	38.9756851196
98.2804031372	38.9720306396
98.2782592773	38.9670143127
98.2770462036	38.9647369385
98.2758483887	38.9631500244
98.2743530273	38.9613304138
98.2728424072	38.9590568542
98.26953125	38.9540519714
98.2674407959	38.9520111084
98.2635574341	38.948387146
98.260887146	38.9465827942
98.2576141357	38.9440956116
98.2546386719	38.9418373108
98.2504730225	38.9386711121
98.2475204468	38.9373245239
98.2424850464	38.9350852966
98.2395248413	38.9337387085
98.237159729	38.9323883057
98.2339096069	38.9312744141
98.2300567627	38.9292488098
98.2261962891	38.9267692566
98.2214508057	38.9236106873
98.2187423706	38.9195137024
98.2181015015	38.9160881042
98.2183380127	38.9124221802
98.2183074951	38.9103622437
98.2182769775	38.908531189
98.2170562744	38.9055671692
98.2152557373	38.9030647278
98.2116928101	38.900352478
98.2099075317	38.8989944458
98.2069396973	38.8967323303
98.203956604	38.8935546875
98.2024536133	38.8912811279
98.2018356323	38.8894538879
98.1988525391	38.8862762451
98.1955718994	38.8828735352
98.1929016113	38.8812942505
98.1896362305	38.8788070679
98.1866760254	38.8769989014
98.1840133667	38.8756523132
98.1798858643	38.8743133545
98.1772384644	38.8743400574
98.1728363037	38.8743782043
98.1690216064	38.8741836548
98.1666641235	38.8737449646
98.1640090942	38.8728561401
98.1601791382	38.8717460632
98.1581039429	38.8708457947
98.153678894	38.8692855835
98.1483535767	38.8661270142
98.1445007324	38.8636398315
98.1421356201	38.8622894287
98.1385803223	38.8600311279
98.1359100342	38.8582229614
98.1332397461	38.8564147949
98.1296768188	38.8534660339
98.1278839111	38.8509635925
98.1260910034	38.848690033
98.1240005493	38.8459625244
98.1210098267	38.8423271179
98.1189117432	38.839138031
98.1165313721	38.8366394043
98.1135559082	38.8336906433
98.1099853516	38.8298301697
98.1067047119	38.8261909485
98.104019165	38.8227844238
98.1019210815	38.8198242188
98.1001281738	38.8173217773
98.0983352661	38.8150482178
98.096534729	38.8116264343
98.0953216553	38.8088912964
98.0935211182	38.8061561584
98.0917205811	38.8029670715
98.0890426636	38.8002433777
98.0874862671	38.7960739136
98.0825500488	38.7970924377
98.0805053711	38.7980232239
98.0773162842	38.800567627
98.075881958	38.8028717041
98.0747299194	38.8047103882
98.0733184814	38.8086128235
98.0724716187	38.8111381531
98.0713424683	38.8143539429
98.0704956055	38.8168792725
98.0693435669	38.8187179565
98.0679092407	38.821018219
98.0617980957	38.8249588013
98.0591812134	38.8265838623
98.0565567017	38.8277511597
98.0539245605	38.8284568787
98.0501251221	38.8296318054
98.04662323	38.8308067322
98.0422363281	38.8322143555
98.0401992798	38.8333740234
98.0381622314	38.8349914551
98.0358428955	38.8370666504
98.033821106	38.8393745422
98.0317993164	38.8419075012
98.0297851563	38.8451309204
98.0274734497	38.8481254578
98.0270767212	38.8485488892
98.0240020752	38.8518104553
98.0210952759	38.8541221619
98.0178985596	38.8566665649
98.0152740479	38.8578300476
98.0120544434	38.8590011597
98.0085449219	38.8599433899
98.0059127808	38.8606491089
98.0006408691	38.8616027832
97.9971237183	38.8616294861
97.9934539795	38.8611526489
97.9921264648	38.8609809875
97.9871292114	38.8605613708
97.9827270508	38.8605957031
97.9794921875	38.8601608276
97.9756698608	38.8597297668
97.9718551636	38.8597564697
97.9689254761	38.8602371216
97.9657058716	38.8609466553
97.9624938965	38.8623428345
97.9601593018	38.8635063171
97.9575424194	38.8655853271
97.9549331665	38.8683509827
97.9520263672	38.8706588745
97.9505767822	38.8722724915
97.9482421875	38.8736610413
97.9461975098	38.8748207092
97.9432830811	38.8766746521
97.9380187988	38.8783111572
97.934211731	38.8792533875
97.9301147461	38.8801994324
97.9257202148	38.8809165955
97.92162323	38.8818588257
97.9180984497	38.8823432922
97.9154663086	38.8828163147
97.9116592407	38.8835296631
97.9084320068	38.8842353821
97.9060974121	38.8851699829
97.903175354	38.8867912292
97.8993835449	38.8886489868
97.8955841064	38.8902740479
97.8929443359	38.8909797668
97.8897247314	38.8921470642
97.8865127563	38.8935394287
97.8824157715	38.8951683044
97.878326416	38.8968009949
97.8754043579	38.8979606628
97.8716125488	38.9005012512
97.8689880371	38.9023513794
97.8663635254	38.9039726257
97.8631591797	38.9065093994
97.8599472046	38.908821106
97.8573303223	38.9111251831
97.8544158936	38.9132041931
97.8512115479	38.9157409668
97.8474121094	38.9178276062
97.8430328369	38.9208297729
97.8389434814	38.9229125977
97.8357315063	38.9247665405
97.8319396973	38.9273071289
97.8284378052	38.9296150208
97.8237533569	38.9317054749
97.8208312988	38.9328651428
97.8170166016	38.9338035583
97.8146743774	38.9347343445
97.8123321533	38.9349784851
97.8096923828	38.9359092712
97.8070602417	38.9366111755
97.8041305542	38.9377746582
97.8000335693	38.9393997192
97.7959365845	38.9410247803
97.79271698	38.9424171448
97.7891921997	38.9431266785
97.7865600586	38.9440536499
97.7842102051	38.9442977905
97.7806930542	38.9447746277
97.7777481079	38.9445610046
97.775390625	38.9441184998
97.7730407715	38.943901062
97.770690918	38.9439163208
97.7662963867	38.9450836182
97.7639465332	38.9460144043
97.7610168457	38.9469451904
97.7583847046	38.9476470947
97.7542724609	38.9481277466
97.7519226074	38.9485969543
97.7489929199	38.9490699768
97.7457733154	38.9506912231
97.7413864136	38.9534606934
97.7393417358	38.9548454285
97.7361907959	38.9569778442
97.7352523804	38.957611084
97.7329101563	38.9585418701
97.7291030884	38.9599342346
97.7247009277	38.9606437683
97.7194061279	38.9606704712
97.7155838013	38.9604606628
97.7117614746	38.960483551
97.7079544067	38.9614181519
97.7056045532	38.9616584778
97.7009048462	38.9628257751
97.6987457275	38.9639625549
97.6982727051	38.9642105103
97.69506073	38.9665184021
97.6927261353	38.9685897827
97.6912689209	38.9706535339
97.6901245117	38.9736366272
97.6898422241	38.9754714966
97.6904449463	38.9772987366
97.6919403076	38.9807243347
97.6940383911	38.985748291
97.6943588257	38.9882659912
97.6932067871	38.9912490845
97.6926269531	38.9930801392
97.6914749146	38.9951477051
97.6903152466	38.9972114563
97.689453125	38.9997367859
97.6874237061	39.0034065247
97.6862564087	39.0050163269
97.684967041	39.0060310364
97.684211731	39.0066261292
97.6821594238	39.0075531006
97.6786499023	39.0098571777
97.6748352051	39.0114784241
97.6695556641	39.0131072998
97.668510437	39.013381958
97.6669158936	39.0138053894
97.664276123	39.014503479
97.6613388062	39.0152053833
97.6584014893	39.0161361694
97.6560592651	39.0170593262
97.6534194946	39.0182189941
97.6475601196	39.0219078064
97.6452178955	39.023059845
97.6414031982	39.0246810913
97.6387634277	39.0256080627
97.6358261108	39.0260772705
97.6299514771	39.0272521973
97.6270217896	39.0284080505
97.624382019	39.0295639038
97.6223297119	39.0304870605
97.619682312	39.031414032
97.6164627075	39.0332603455
97.61353302	39.0348739624
97.6103057861	39.036491394
97.6067886353	39.0381088257
97.6035614014	39.0397224426
97.5997467041	39.0413398743
97.5962295532	39.0431861877
97.5932998657	39.0450286865
97.5889053345	39.047794342
97.5848007202	39.0500984192
97.5809860229	39.0519447327
97.5756988525	39.0537986755
97.5709991455	39.0554199219
97.5660095215	39.0570411682
97.5630722046	39.0577392578
97.5625534058	39.0579605103
97.5592575073	39.0593566895
97.5551452637	39.0607452393
97.5501556396	39.0630493164
97.5478057861	39.0644340515
97.545753479	39.0653572083
97.5428161621	39.0667381287
97.5401763916	39.0676651001
97.5363540649	39.0688247681
97.5328292847	39.0695228577
97.5284118652	39.070224762
97.5254745483	39.0704650879
97.5225372314	39.0711631775
97.5195922852	39.0718574524
97.5151824951	39.0727882385
97.5107727051	39.0741767883
97.5088348389	39.0746879578
97.5072479248	39.0751075745
97.5043106079	39.0760307312
97.4999008179	39.0776481628
97.4969711304	39.0792617798
97.4943237305	39.0806427002
97.4922714233	39.0822525024
97.4899291992	39.0840911865
97.4881744385	39.0863838196
97.4861221313	39.0886802673
97.484954834	39.0907440186
97.4837875366	39.0923500061
97.4820327759	39.0946426392
97.4796981812	39.0980834961
97.4782333374	39.100605011
97.4758911133	39.1029014587
97.4747314453	39.1054229736
97.471206665	39.1081809998
97.4694519043	39.1095619202
97.466217041	39.1116294861
97.4641647339	39.1132392883
97.4621124268	39.114616394
97.4600524902	39.1159973145
97.4580001831	39.1173744202
97.4556427002	39.1178398132
97.4521179199	39.1187667847
97.4482879639	39.1194648743
97.4441680908	39.1194763184
97.4406356812	39.1197128296
97.4379806519	39.1201820374
97.4335708618	39.1215667725
97.4297485352	39.1229476929
97.4259262085	39.1245613098
97.4229888916	39.1261711121
97.4197540283	39.1284713745
97.4165267944	39.1309967041
97.4138870239	39.1328315735
97.4118270874	39.1348991394
97.4074325562	39.1392555237
97.4050827026	39.1424674988
97.4033279419	39.1440734863
97.4003829956	39.1459121704
97.3956680298	39.1450080872
97.3921279907	39.1445579529
97.3877029419	39.143196106
97.3835754395	39.141834259
97.3812103271	39.1409225464
97.3770828247	39.1397857666
97.3765640259	39.1397361755
97.3747253418	39.1395645142
97.3706054688	39.1400337219
97.3670730591	39.1414108276
97.3644256592	39.142791748
97.3623657227	39.1446266174
97.3611984253	39.1464614868
97.3600234985	39.1482925415
97.3591461182	39.1508140564
97.3582763672	39.1526451111
97.3571014404	39.1542510986
97.3565216064	39.1574554443
97.3550567627	39.1606636047
97.3527069092	39.1629562378
97.3506469727	39.1643333435
97.3485870361	39.1654815674
97.346534729	39.1666297913
97.3435897827	39.1673240662
97.3412322998	39.1675567627
97.3373947144	39.1671066284
97.3332672119	39.1662025452
97.3294296265	39.1650619507
97.3255996704	39.1646118164
97.3208770752	39.163936615
97.3176422119	39.1639404297
97.3143920898	39.1639442444
97.3076171875	39.1655578613
97.3034973145	39.1664810181
97.299369812	39.1674041748
97.2955474854	39.1680984497
97.2905349731	39.1694793701
97.2875900269	39.1701698303
97.282585144	39.1713218689
97.2781677246	39.1727027893
97.2737426758	39.1738510132
97.2693252563	39.1747741699
97.2631454468	39.1775283813
97.2581329346	39.1795959473
97.2525405884	39.1814346313
97.2478256226	39.1828079224
97.2428131104	39.1844177246
97.236328125	39.1862564087
