>
107.525222778	29.1974811554
107.518669128	29.1938304901
107.510803223	29.1901798248
107.503723145	29.1881370544
107.495857239	29.184720993
107.492973328	29.1828918457
107.491127014	29.1794548035
107.487716675	29.1760196686
107.483520508	29.1739654541
107.478553772	29.1737518311
107.474891663	29.1749095917
107.470458984	29.1785964966
107.46811676	29.182964325
107.464736938	29.1896305084
107.462142944	29.1944599152
107.460319519	29.1974506378
107.455619812	29.2009067535
107.450126648	29.2041378021
107.446212769	29.2046031952
107.440696716	29.2034702301
107.435203552	29.2009620667
107.431007385	29.1984462738
107.424720764	29.1961669922
107.418426514	29.1929683685
107.412399292	29.1904563904
107.408729553	29.1870231628
107.407417297	29.1851902008
107.406097412	29.1826705933
107.404251099	29.1783103943
107.402671814	29.1725749969
107.402381897	29.1654586792
107.403137207	29.1567325592
107.40486908	29.1539077759
107.406852722	29.1504383087
107.408302307	29.146522522
107.411689758	29.1420192719
107.415603638	29.1361560822
107.419296265	29.1306667328
107.419502258	29.1229610443
107.41973114	29.1162605286
107.414810181	29.1083011627
107.412162781	29.1034069061
107.409202576	29.0984306335
107.400756836	29.0988883972
107.394508362	29.0992088318
107.389923096	29.0995845795
107.382392883	29.1025886536
107.379096985	29.1063766479
107.375801086	29.1058330536
107.372131348	29.1028575897
107.370033264	29.0984992981
107.367927551	29.0936832428
107.367393494	29.0890922546
107.367897034	29.0831241608
107.370773315	29.077835083
107.374671936	29.0720882416
107.380142212	29.0651893616
107.385871887	29.0585174561
107.387687683	29.0530071259
107.388191223	29.0461196899
107.387916565	29.0403804779
107.385276794	29.0346488953
107.378471375	29.0266284943
107.37008667	29.0195293427
107.365112305	29.0140304565
107.364578247	29.0103588104
107.366401672	29.0069122314
107.371101379	29.005525589
107.376846313	29.0043640137
107.38205719	29.0032043457
107.386756897	28.9997501373
107.388572693	28.9935493469
107.389862061	28.9889564514
107.394546509	28.9818286896
107.400787354	28.9749298096
107.406257629	28.9696331024
107.411727905	28.9654903412
107.418510437	28.9613437653
107.426589966	28.9583377838
107.432067871	28.9567146301
107.436233521	28.9509658813
107.436218262	28.947063446
107.431503296	28.9431743622
107.424957275	28.93791008
107.418937683	28.9314956665
107.415000916	28.9250793457
107.411849976	28.9168243408
107.408172607	28.9106311798
107.403717041	28.9049053192
107.397697449	28.8982639313
107.392723083	28.8911571503
107.390617371	28.8838176727
107.390083313	28.8769321442
107.390838623	28.8702716827
107.389518738	28.8652248383
107.386299133	28.8592147827
107.384536743	28.8569736481
107.379058838	28.8537693024
107.371482849	28.8510341644
107.366783142	28.8494358063
107.362091064	28.8496761322
107.355583191	28.8503761292
107.348266602	28.8508472443
107.3409729	28.8497180939
107.336273193	28.8465118408
107.332862854	28.8412361145
107.333366394	28.8364162445
107.334136963	28.8306751251
107.332046509	28.8256282806
107.32787323	28.82081604
107.322898865	28.8176116943
107.312728882	28.8139572144
107.306716919	28.8119010925
107.296806335	28.8098506927
107.288208008	28.8068790436
107.277511597	28.8018474579
107.270988464	28.8004798889
107.264472961	28.7981891632
107.259773254	28.7954406738
107.255073547	28.789937973
107.252197266	28.783285141
107.251403809	28.7763977051
107.246711731	28.7729606628
107.24331665	28.7720489502
107.240188599	28.771818161
107.234718323	28.772977829
107.229766846	28.7750453949
107.224563599	28.778263092
107.220397949	28.7814826965
107.217277527	28.7876815796
107.215446472	28.7943382263
107.214157104	28.8010005951
107.214157104	28.8071975708
107.214172363	28.8136253357
107.215232849	28.8195915222
107.214447021	28.8241844177
107.212356567	28.828546524
107.208717346	28.8324546814
107.203239441	28.8347530365
107.196716309	28.8377437592
107.188117981	28.8398151398
107.178726196	28.8434963226
107.17326355	28.8487796783
107.169883728	28.8522224426
107.166748047	28.8607196808
107.162567139	28.8653106689
107.15814209	28.8669204712
107.151100159	28.8683013916
107.142753601	28.8742733002
107.137802124	28.8786373138
107.133361816	28.8825397491
107.127876282	28.8882770538
107.123970032	28.89103508
107.118751526	28.8933315277
107.113006592	28.8942527771
107.107009888	28.8940219879
107.101013184	28.8931045532
107.09526825	28.8903503418
107.089012146	28.8869056702
107.083267212	28.8825435638
107.077270508	28.8772621155
107.071006775	28.8724441528
107.066062927	28.8696842194
107.060058594	28.8701457977
107.05039978	28.8742752075
107.046226501	28.8758792877
107.038398743	28.8751888275
107.034736633	28.8774814606
107.031349182	28.8804645538
107.027702332	28.8825283051
107.026000977	28.8829421997
107.023109436	28.8838348389
107.020439148	28.8849449158
107.015541077	28.8860569
107.010566711	28.887796402
107.006874084	28.8738517761
106.994689941	28.8612060547
106.976623535	28.8546581268
106.981498718	28.8395347595
106.978477478	28.8124637604
106.979866028	28.7936134338
106.989051819	28.7838840485
106.987007141	28.7818393707
106.984710693	28.780122757
106.980987549	28.7778282166
106.976112366	28.7752475739
106.96849823	28.7736034393
106.962730408	28.7736167908
106.948631287	28.7733764648
106.947257996	28.7747421265
106.946594238	28.7815532684
106.945205688	28.7875347137
106.943153381	28.7910404205
106.941322327	28.7947101593
106.937400818	28.7974624634
106.932182312	28.8006687164
106.927230835	28.8034172058
106.922790527	28.8045597076
106.919143677	28.8061618805
106.913146973	28.8100547791
106.908706665	28.8137226105
106.904525757	28.8157787323
106.898780823	28.8171482086
106.894355774	28.8171424866
106.891487122	28.8162212372
106.888885498	28.8148384094
106.887840271	28.8130016327
106.885505676	28.8086357117
106.884460449	28.8061084747
106.881355286	28.799446106
106.87928772	28.7948513031
106.877204895	28.7900276184
106.8748703	28.7874984741
106.873306274	28.7858886719
106.869407654	28.7842731476
106.857414246	28.7826461792
106.852996826	28.7819499969
106.847267151	28.7801055908
106.841011047	28.7777957916
106.837364197	28.7764148712
106.831642151	28.7729568481
106.826965332	28.7685852051
106.822021484	28.7637557983
106.81917572	28.7586994171
106.817367554	28.7531871796
106.816757202	28.7465839386
106.817314148	28.7453899384
106.817337036	28.7414855957
106.820983887	28.7385082245
106.824378967	28.7366790771
106.827774048	28.7339305878
106.833000183	28.7311897278
106.837684631	28.7279834747
106.842643738	28.7238616943
106.845787048	28.7201976776
106.847885132	28.7149200439
106.847114563	28.7094097137
106.846870422	28.7048168182
106.848693848	28.7029857635
106.85131073	28.7020721436
106.858337402	28.7025413513
106.863807678	28.7016353607
106.869018555	28.7007255554
106.874229431	28.6984405518
106.878410339	28.6950035095
106.880500793	28.6894989014
106.879730225	28.6846752167
106.875061035	28.6780128479
106.867530823	28.6706523895
106.862854004	28.666053772
106.860519409	28.6623764038
106.85974884	28.657327652
106.862113953	28.6497554779
106.862915039	28.6403446198
106.860588074	28.6339149475
106.856178284	28.6304626465
106.850975037	28.6286182404
106.842643738	28.6272239685
106.835624695	28.6269798279
106.830429077	28.6249046326
106.828353882	28.6219158173
106.827590942	28.6182422638
106.827598572	28.6113567352
106.826057434	28.6046962738
106.823219299	28.5982627869
106.820106506	28.5948143005
106.815429688	28.592508316
106.809707642	28.5918102264
106.803985596	28.5920238495
106.79825592	28.5943069458
106.794334412	28.5977420807
106.791465759	28.6023273468
106.788574219	28.6089744568
106.785690308	28.6163139343
106.781234741	28.6241073608
106.778640747	28.6273136139
106.772911072	28.6279907227
106.771087646	28.6261482239
106.768501282	28.6220111847
106.765914917	28.6180992126
106.763847351	28.613275528
106.761779785	28.6095962524
106.761276245	28.6038589478
106.762077332	28.5990390778
106.763397217	28.5933055878
106.767578125	28.5866565704
106.770195007	28.5827655792
106.77280426	28.5800151825
106.774894714	28.5770359039
106.7759552	28.5719871521
106.775184631	28.5680847168
106.773376465	28.5662460327
106.769218445	28.5641689301
106.765319824	28.5625514984
106.760124207	28.5616188049
106.755180359	28.5613803864
106.747901917	28.5597515106
106.741668701	28.5578975677
106.738037109	28.5558223724
106.734916687	28.5535182953
106.732070923	28.5514450073
106.727928162	28.5466117859
106.724822998	28.5424728394
106.723022461	28.5374183655
106.722251892	28.5339717865
106.722793579	28.5307598114
106.723846436	28.5243377686
106.726478577	28.516998291
106.730400085	28.5117321014
106.735618591	28.5062389374
106.742660522	28.4989109039
106.745277405	28.494096756
106.746330261	28.4913463593
106.745567322	28.4862937927
106.744552612	28.4812412262
106.741966248	28.4754962921
106.737312317	28.4702033997
106.730583191	28.4646778107
106.724357605	28.4607582092
106.719429016	28.457988739
106.714759827	28.4563674927
106.710227966	28.4537029266
106.707206726	28.453868866
106.704612732	28.4545497894
106.702522278	28.4554615021
106.700698853	28.4563751221
106.696792603	28.4598045349
106.69468689	28.4630126953
106.692077637	28.4687423706
106.692062378	28.4719543457
106.690986633	28.4783802032
106.68862915	28.4845695496
106.68522644	28.4914474487
106.683128357	28.4955692291
106.680267334	28.4962482452
106.677146912	28.4950904846
106.673530579	28.4916362762
106.668869019	28.4870319366
106.663169861	28.4838008881
106.658233643	28.4835548401
106.655357361	28.4856090546
106.650421143	28.4869670868
106.645469666	28.4892463684
106.642829895	28.4979572296
106.640213013	28.5020828247
106.633712769	28.5043563843
106.626693726	28.5031814575
106.619422913	28.5033855438
106.610313416	28.5051898956
106.604316711	28.507692337
106.599876404	28.5108852386
106.595191956	28.5133914948
106.590507507	28.5136032104
106.585853577	28.5094566345
106.585876465	28.503944397
106.588241577	28.4995975494
106.587501526	28.4920158386
106.582832336	28.4901638031
106.57660675	28.4883003235
106.570106506	28.4889640808
106.566978455	28.4910182953
106.564880371	28.494222641
106.563819885	28.4983501434
106.564826965	28.5027160645
106.566116333	28.5059337616
106.567123413	28.5132846832
106.56968689	28.518573761
106.575889587	28.5247955322
106.582626343	28.5287246704
106.590927124	28.5331172943
106.59765625	28.537273407
106.602073669	28.5409622192
106.607246399	28.5446586609
106.610359192	28.5478820801
106.611366272	28.5522460938
106.611091614	28.5570640564
106.60949707	28.5625724792
106.609207153	28.5676174164
106.609451294	28.5733585358
106.610206604	28.5768013
106.610450745	28.58070755
106.608078003	28.58735466
106.606231689	28.5933151245
106.605682373	28.59882164
106.60774231	28.6020431519
106.610603333	28.6041202545
106.618392944	28.6057548523
106.625152588	28.6076164246
106.628257751	28.6103801727
106.630058289	28.6149787903
106.627693176	28.6195602417
106.628463745	28.6239242554
106.627906799	28.6282844543
106.626068115	28.6326389313
106.623703003	28.6374492645
106.623168945	28.6413516998
106.62550354	28.643196106
106.628089905	28.6455001831
106.631988525	28.6464347839
106.637191772	28.6480579376
106.64264679	28.6499156952
106.647323608	28.6517677307
106.652000427	28.6543083191
106.653022766	28.6579837799
106.653259277	28.6628055573
106.650627136	28.6673870087
106.647773743	28.6694412231
106.642562866	28.6685066223
106.637107849	28.6661911011
106.629570007	28.6634120941
106.623847961	28.6620121002
106.620201111	28.6620006561
106.617591858	28.6640548706
106.615226746	28.6684074402
106.61415863	28.673456192
106.61151886	28.6807899475
106.609413147	28.6849155426
106.604972839	28.6871929169
106.598983765	28.687171936
106.590919495	28.6864528656
106.585716248	28.6859722137
106.580490112	28.6889362335
106.576828003	28.691444397
106.573692322	28.6946468353
106.57131958	28.6989974976
106.56816864	28.7044963837
106.567626953	28.7083950043
106.568389893	28.7111530304
106.57333374	28.7141551971
106.578529358	28.715555191
106.584518433	28.7158088684
106.58997345	28.7176647186
106.590736389	28.7199630737
106.587341309	28.7231655121
106.583183289	28.7229175568
106.57901001	28.7231311798
106.574836731	28.7228851318
106.569892883	28.7224063873
106.564407349	28.7235336304
106.561538696	28.7255878448
106.559959412	28.7290248871
106.558357239	28.7347564697
106.557289124	28.7411785126
106.555419922	28.7492046356
106.554870605	28.7547130585
106.552757263	28.7583732605
106.548316956	28.7599620819
106.544410706	28.7613258362
106.540229797	28.7624530792
106.538398743	28.7645149231
106.535758972	28.7695503235
106.534957886	28.7732200623
106.532852173	28.7768821716
106.529968262	28.7793960571
106.527008057	28.7805538177
106.522003174	28.7896347046
106.515258789	28.7972278595
106.496559143	28.8049278259
106.482162476	28.8148498535
106.469299316	28.8375606537
106.456596375	28.8398895264
106.449050903	28.8382434845
106.446983337	28.8359394073
106.444908142	28.8327140808
106.443618774	28.8308734894
106.442588806	28.8292617798
106.441558838	28.8267307281
106.441062927	28.8225955963
106.441093445	28.8184661865
106.442687988	28.8136501312
106.445343018	28.8076972961
106.447990417	28.80128479
106.449058533	28.7969264984
106.450660706	28.7914237976
106.450683594	28.7872924805
106.450111389	28.7853050232
106.45854187	28.7676181793
106.477172852	28.7538967133
106.488121033	28.7425022125
106.493881226	28.7243785858
106.506500244	28.7092018127
106.51146698	28.6971073151
106.513801575	28.6930160522
106.516983032	28.6831607819
106.518333435	28.675359726
106.517860413	28.6673240662
106.515556335	28.6604251862
106.515342712	28.654001236
106.513023376	28.648021698
106.5102005	28.6413536072
106.508422852	28.6351451874
106.505599976	28.6277885437
106.503303528	28.6202049255
106.500976563	28.6158294678
106.495536804	28.6121349335
106.487747192	28.610490799
106.481002808	28.6083946228
106.475563049	28.6042346954
106.470626831	28.6009979248
106.467277527	28.5975379944
106.465751648	28.5915622711
106.464736938	28.5862770081
106.466079712	28.5810050964
106.468437195	28.5768852234
106.470809937	28.5739135742
106.476043701	28.5700359344
106.479446411	28.5650024414
106.485458374	28.5604400635
106.491470337	28.5549564362
106.495162964	28.5483188629
106.49622345	28.5439624786
106.495979309	28.540977478
106.493141174	28.5377521515
106.487953186	28.5358905792
106.481971741	28.535402298
106.476249695	28.5362949371
106.471549988	28.5383377075
106.466346741	28.5399188995
106.462677002	28.5431156158
106.457977295	28.546995163
106.453796387	28.5499572754
106.449363708	28.552690506
106.443107605	28.5542640686
106.43737793	28.5558433533
106.430076599	28.5583305359
106.425376892	28.5610637665
106.420150757	28.5651664734
106.41570282	28.5683555603
106.404716492	28.5756454468
106.399261475	28.5760726929
106.393562317	28.5735168457
106.390708923	28.5714378357
106.388389587	28.5686683655
106.387901306	28.56407547
106.388206482	28.5578804016
106.389038086	28.5509986877
106.388549805	28.5468635559
106.387008667	28.5434112549
106.382606506	28.5413246155
106.377960205	28.5367069244
106.373580933	28.5304851532
106.365699768	28.5369358063
106.35749054	28.5407848358
106.344650269	28.5467987061
106.339538574	28.5498905182
106.334442139	28.5536727905
106.329612732	28.5574436188
106.329032898	28.5645656586
106.330543518	28.5723285675
106.334899902	28.5793418884
106.336906433	28.5861797333
106.337371826	28.5932750702
106.333892822	28.5990829468
106.331192017	28.6048755646
106.328193665	28.6092987061
106.326026917	28.6155338287
106.327987671	28.6205368042
106.331047058	28.6278095245
106.33303833	28.6337280273
106.33367157	28.6376132965
106.332176208	28.6401672363
106.330451965	28.643415451
106.326568604	28.6444149017
106.320350647	28.6452388763
106.312782288	28.6447124481
106.306518555	28.6439323425
106.30267334	28.6458473206
106.301467896	28.6495437622
106.303901672	28.652929306
106.30934906	28.6615257263
106.310333252	28.668844223
106.309150696	28.6732273102
106.305389404	28.6785793304
106.302383423	28.6825447083
106.301933289	28.6850757599
106.298423767	28.6901931763
106.298866272	28.697063446
106.297279358	28.7053546906
106.294326782	28.7116088867
106.289833069	28.7188148499
106.285820007	28.7244033813
106.280296326	28.7318572998
106.276298523	28.7381324768
106.27230835	28.744638443
106.268341064	28.7518310547
106.263519287	28.7567481995
106.260063171	28.7637023926
106.257392883	28.7706375122
106.256973267	28.7747745514
106.251533508	28.7852077484
106.249130249	28.7930545807
106.247749329	28.7997322083
106.24848938	28.8077430725
106.248947144	28.8150691986
106.249382019	28.8212566376
106.250892639	28.8285636902
106.252853394	28.8335647583
106.253486633	28.8383655548
106.254150391	28.8431663513
106.255332947	28.8481884003
106.254966736	28.8539295197
106.252449036	28.857421875
106.247688293	28.8646297455
106.241592407	28.8707199097
106.232673645	28.8784732819
106.227096558	28.8847808838
106.218917847	28.8909130096
106.21333313	28.8963031769
106.20715332	28.8998699188
106.19833374	28.9018878937
106.191390991	28.9056987762
106.185211182	28.9088058472
106.176681519	28.9119606018
106.170188904	28.9130115509
106.168922424	28.914642334
106.164230347	28.9149684906
106.159248352	28.9139213562
106.15234375	28.9092464447
106.143676758	28.9073581696
106.137130737	28.9065723419
106.128196716	28.904460907
106.119766235	28.9014167786
106.112167358	28.8999614716
106.106719971	28.9012184143
106.09916687	28.9020557404
106.092956543	28.9037837982
106.086242676	28.9066696167
106.080383301	28.9120597839
106.076316833	28.9167232513
106.072998047	28.9193134308
106.068862915	28.9207706451
106.065193176	28.920381546
106.062263489	28.9179153442
106.057762146	28.9157123566
106.056411743	28.9136714935
106.051887512	28.9103221893
106.044822693	28.9095420837
106.042778015	28.9111862183
106.04208374	28.9144115448
106.041183472	28.9201602936
106.041069031	28.9263553619
106.04120636	28.9320869446
106.042640686	28.9368724823
106.044067383	28.9418907166
106.045196533	28.9455356598
106.044242859	28.94830513
106.042762756	28.952003479
106.038848877	28.9523105621
106.034660339	28.9519329071
106.028953552	28.9534168243
106.023971558	28.9523677826
106.017211914	28.9536437988
106.009727478	28.9569969177
106.005653381	28.9609737396
106.002876282	28.9653835297
105.997512817	28.9698429108
105.994476318	28.9737987518
105.991172791	28.9775295258
105.988113403	28.9805679321
105.985527039	28.9819927216
105.982429504	28.9831962585
105.979026794	28.9828033447
105.975311279	28.9805812836
105.975242615	28.9776000977
105.976448059	28.9736804962
105.97743988	28.9713687897
105.977912903	28.9692955017
105.978378296	28.9669933319
105.97807312	28.9651660919
105.973907471	28.9659328461
105.969810486	28.9692192078
105.966712952	28.9701957703
105.963813782	28.9695644379
105.95955658	28.9662017822
105.956062317	28.9621391296
105.952796936	28.9569282532
105.949043274	28.9524116516
105.946853638	28.948551178
105.94329834	28.9419708252
105.938728333	28.9363193512
105.930198669	28.9291400909
105.925697327	28.9264736176
105.91985321	28.9217681885
105.913513184	28.918674469
105.906608582	28.9139862061
105.903953552	28.9117412567
105.902557373	28.9083271027
105.902511597	28.9064922333
105.90322876	28.9034976959
105.899810791	28.9026432037
105.894622803	28.9036579132
105.890197754	28.9044246674
105.886863708	28.9067783356
105.885131836	28.9109363556
105.885238647	28.9152927399
105.88432312	28.9203529358
105.884140015	28.9240245819
105.880813599	28.9266052246
105.879066467	28.9305381775
105.875968933	28.9317417145
105.871040344	28.9332046509
105.865539551	28.9321575165
105.858512878	28.9329719543
105.848861694	28.9333763123
105.845466614	28.9336643219
105.840789795	28.9344387054
105.839012146	28.9365310669
105.834907532	28.9395847321
105.833106995	28.9407634735
105.829498291	28.9426631927
105.826347351	28.942489624
105.821403503	28.9428062439
105.814872742	28.9424591064
105.809356689	28.9411869049
105.804695129	28.9409351349
105.799911499	28.9412269592
105.798126221	28.9422912598
105.796356201	28.9451942444
105.794868469	28.946521759
105.794593811	28.9494152069
105.795211792	28.9515209198
105.796333313	28.9537944794
105.79850769	28.9574241638
105.798866272	28.9622344971
105.797393799	28.9657001495
105.795623779	28.9684810638
105.794181824	28.9728412628
105.788833618	28.9781341553
105.7837677	28.9810619354
105.780296326	28.983423233
105.774856567	28.9860401154
105.769172668	28.9884338379
105.765586853	28.9914741516
105.761756897	28.9954395294
105.759963989	28.9990997314
105.759048462	29.0025920868
105.759643555	29.0057945251
105.761322021	29.0108089447
105.761917114	29.0140094757
105.761482239	29.0181465149
105.760482788	29.0202274323
105.759277344	29.0250606537
105.755233765	29.0304031372
105.750640869	29.0357570648
105.746650696	29.0415897369
105.746353149	29.0420227051
105.743583679	29.0468864441
105.74420166	29.0516891479
105.74559021	29.055103302
105.749046326	29.0582561493
105.752792358	29.0616283417
105.755462646	29.0641098022
105.757347107	29.0665988922
105.758621216	29.068031311
105.75894928	29.0684051514
105.75881958	29.068944931
105.758232117	29.0713977814
105.754386902	29.07513237
105.748703003	29.0775222778
105.744537354	29.0787410736
105.744361877	29.0788116455
105.739112854	29.0808982849
105.739051819	29.0809497833
105.734992981	29.0841770172
105.734550476	29.0876235962
105.732841492	29.0933876038
105.73236084	29.0952281952
105.732162476	29.0979824066
105.729347229	29.1005516052
105.726997375	29.1010513306
105.723350525	29.1015701294
105.719703674	29.1018638611
105.716339111	29.1037559509
105.716377258	29.105588913
105.717498779	29.1090087891
105.718322754	29.1107883453
105.71887207	29.1119651794
105.720428467	29.1142730713
105.722389221	29.117181778
105.726676941	29.121925354
105.730690002	29.1259822845
105.735168457	29.1275119781
105.737060547	29.1302318573
105.73764801	29.1332015991
105.735122681	29.1369152069
105.731483459	29.1378936768
105.727333069	29.1397972107
105.724258423	29.1425991058
105.721443176	29.1456298828
105.718963623	29.1511745453
105.717010498	29.1580867767
105.716423035	29.1665802002
105.715530396	29.1739368439
105.716491699	29.1819458008
105.715080261	29.1893062592
105.71521759	29.1952648163
105.714660645	29.1994304657
105.714538574	29.2003211975
105.714363098	29.2008018494
105.71182251	29.2077045441
105.709869385	29.2141571045
105.707328796	29.2174072266
105.705383301	29.2238636017
105.703697205	29.2312297821
105.702041626	29.239282608
105.70161438	29.2434597015
105.701179504	29.2477798462
105.698532104	29.2583713531
105.696876526	29.2666568756
105.696212769	29.2721691132
105.694763184	29.2772407532
105.69329071	29.2820796967
105.69127655	29.2857818604
105.691612244	29.2892150879
105.68636322	29.2886142731
105.683959961	29.285697937
105.682281494	29.2815742493
105.679550171	29.2765750885
105.677627563	29.2724781036
105.675987244	29.2692947388
105.673553467	29.265209198
105.670326233	29.2620506287
105.668182373	29.259563446
105.662078857	29.2557659149
105.659713745	29.2548885345
105.654708862	29.2540512085
105.649986267	29.2534408569
105.645317078	29.2555847168
105.640953064	29.2593212128
105.638938904	29.2634811401
105.638496399	29.2678451538
105.638580322	29.271282196
105.637832642	29.2733592987
105.633926392	29.2745704651
105.628669739	29.2732791901
105.620780945	29.2717990875
105.615509033	29.2702827454
105.609207153	29.2694644928
105.60344696	29.2700138092
105.597999573	29.2721633911
105.589393616	29.2739067078
105.585746765	29.2753391266
105.575546265	29.2759590149
105.563529968	29.2768344879
105.554626465	29.2769737244
105.544921875	29.2762088776
105.534721375	29.2772865295
105.531326294	29.2775669098
105.525299072	29.2774295807
105.518737793	29.2766113281
105.511688232	29.2778663635
105.506736755	29.2793197632
105.500030518	29.2842350006
105.495376587	29.2879753113
105.493240356	29.2889556885
105.490722656	29.2901077271
105.484451294	29.2911186218
105.482902527	29.29114151
105.477378845	29.2912254333
105.471069336	29.2901725769
105.465026855	29.289806366
105.457969666	29.2899112701
105.453536987	29.2915802002
105.449142456	29.2939395905
105.448158264	29.2971611023
105.447692871	29.2999229431
105.44934845	29.3047122955
105.451248169	29.3081245422
105.453453064	29.3100986481
105.455780029	29.3121833801
105.459533691	29.3160266876
105.459571838	29.3183193207
105.459632874	29.3215274811
105.457046509	29.3233985901
105.453147888	29.3250637054
105.448173523	29.3253650665
105.441352844	29.3245506287
105.435821533	29.3232555389
105.430549622	29.3214950562
105.425811768	29.3206501007
105.423156738	29.3190822601
105.421157837	29.3236980438
105.417877197	29.3303947449
105.415916443	29.3379936218
105.414489746	29.3453483582
105.41696167	29.3510437012
105.419151306	29.3558292389
105.423973083	29.361492157
105.428512573	29.3657817841
105.432800293	29.3705310822
105.434776306	29.378074646
105.435409546	29.3835659027
105.434753418	29.390455246
105.434082031	29.3961963654
105.433410645	29.4021663666
105.431137085	29.4067878723
105.42780304	29.4107341766
105.424987793	29.4142150879
105.420318604	29.4170322418
105.415626526	29.4189395905
105.411453247	29.4199142456
105.405967712	29.4209098816
105.399681091	29.4216861725
105.394989014	29.4231319427
105.388969421	29.4236774445
105.381637573	29.4244709015
105.377983093	29.4254398346
105.37776947	29.427734375
105.378379822	29.4325370789
105.382110596	29.4356994629
105.385566711	29.4384002686
105.387199402	29.4411277771
105.387016296	29.4452571869
105.384986877	29.4489555359
105.381607056	29.4508361816
105.37664032	29.4515953064
105.371109009	29.4507579803
105.36505127	29.4494686127
105.356590271	29.4456882477
105.34841156	29.4432811737
105.344711304	29.4419574738
105.33997345	29.4408740997
105.333152771	29.4407424927
105.328453064	29.4414958954
105.324249268	29.4417819977
105.319602966	29.4459705353
105.317871094	29.4517307281
105.317672729	29.4551715851
105.31829834	29.4608955383
105.317070007	29.4654998779
105.313499451	29.4710502625
105.308921814	29.4793643951
105.305381775	29.4867534637
105.306053162	29.4947681427
105.307502747	29.5020885468
105.307868958	29.5082740784
105.30796051	29.5135421753
105.305999756	29.5209083557
105.303459167	29.5259876251
105.298843384	29.5317821503
105.295982361	29.5336532593
105.290527344	29.5371704102
105.287712097	29.5411052704
105.286743164	29.5454769135
105.286842346	29.5509757996
105.286903381	29.5539569855
105.287216187	29.5576229095
105.288879395	29.5624141693
105.289978027	29.5649223328
105.291862488	29.5674190521
105.295593262	29.5705795288
105.299346924	29.5751132965
105.303627014	29.578950882
105.307090759	29.5818843842
105.309562683	29.5871257782
105.309356689	29.5907974243
105.310218811	29.5951423645
105.310546875	29.5985774994
105.311141968	29.6022377014
105.310676575	29.6059131622
105.313842773	29.6065578461
105.316711426	29.6053733826
105.319030762	29.6025886536
105.321342468	29.5998058319
105.324432373	29.5963249207
105.327262878	29.5930747986
105.329841614	29.5905151367
105.33405304	29.5902271271
105.337753296	29.5917816162
105.339347839	29.5931358337
105.340988159	29.5963249207
105.342651367	29.6013450623
105.343292236	29.6075267792
105.344207764	29.6143932343
105.346092224	29.6168880463
105.349563599	29.6198196411
105.3516922	29.6213932037
105.355636597	29.6220283508
105.36089325	29.6210384369
105.365837097	29.6186771393
105.369750977	29.6174736023
105.372413635	29.6185836792
105.376953125	29.6226444244
105.379623413	29.6249027252
105.379981995	29.6303977966
105.378196716	29.6338634491
105.376731873	29.6391582489
105.377120972	29.6458015442
105.377220154	29.6513023376
105.377326965	29.6570339203
105.37978363	29.6613578796
105.382469177	29.6649875641
105.387001038	29.668132782
105.392311096	29.6708087921
105.399223328	29.6748371124
105.40322876	29.6782188416
105.406433105	29.6804656982
105.408821106	29.6815776825
105.411743164	29.6829109192
105.414382935	29.6837902069
105.416770935	29.6849021912
105.419151306	29.6855545044
105.423606873	29.6852607727
105.430152893	29.6833324432
105.437980652	29.6800098419
105.444488525	29.676700592
105.449699402	29.6743335724
105.453109741	29.6740531921
105.457313538	29.673532486
105.461257935	29.6737041473
105.464691162	29.6745681763
105.467079163	29.6756801605
105.469207764	29.6770267487
105.471099854	29.6792907715
105.473297119	29.6845302582
105.47315979	29.6904945374
105.473548889	29.69713974
105.472892761	29.703338623
105.472969055	29.7074661255
105.473831177	29.7113494873
105.473617554	29.7138748169
105.473953247	29.7175426483
105.477416992	29.7197818756
105.481109619	29.720413208
105.485588074	29.7203464508
105.497268677	29.7126026154
105.50478363	29.706987381
105.507911682	29.7055644989
105.511306763	29.7045955658
105.514717102	29.7043151855
105.517883301	29.7044963837
105.521606445	29.7067317963
105.526168823	29.7107906342
105.533157349	29.7182483673
105.541702271	29.7245388031
105.550453186	29.7278423309
105.557609558	29.7304859161
105.562149048	29.7336235046
105.567260742	29.7390441895
105.569023132	29.7475032806
105.567321777	29.7548656464
105.56665802	29.7608394623
105.566581726	29.7697849274
105.568000793	29.774805069
105.57208252	29.7813930511
105.575073242	29.7857017517
105.578041077	29.7893238068
105.579978943	29.7941074371
105.58114624	29.7995929718
105.585830688	29.8096065521
105.587020874	29.816236496
105.589759827	29.8210105896
105.594062805	29.8252983093
105.596763611	29.8282394409
105.601577759	29.8322887421
105.606651306	29.8354187012
105.611709595	29.8380908966
105.620178223	29.8400192261
105.624656677	29.8404045105
105.630218506	29.8412342072
105.635490417	29.841375351
105.642089844	29.8421897888
105.649490356	29.8434467316
105.654800415	29.8454227448
105.660942078	29.8492202759
105.673156738	29.8540668488
105.680328369	29.8562393188
105.686393738	29.8561439514
105.693153381	29.8525905609
105.698646545	29.8506641388
105.703643799	29.8501243591
105.707862854	29.8507404327
105.712348938	29.850894928
105.717376709	29.8519573212
105.721107483	29.8539581299
105.724586487	29.8564224243
105.725196838	29.8605384827
105.725288391	29.8642063141
105.725379944	29.8683319092
105.723358154	29.8722686768
105.721351624	29.876657486
105.721733093	29.8819217682
105.722892761	29.8867206573
105.724609375	29.8928833008
