>
110.491127014	36.5627326965
110.49319458	36.5687026978
110.500083923	36.5811424255
110.494064331	36.5835876465
110.488288879	36.588558197
110.483398437	36.591709137
110.478782654	36.595085144
110.473312378	36.5986862183
110.462638855	36.6065711975
110.455116272	36.6133537292
110.444099426	36.6244392395
110.437980652	36.6319198608
110.433860779	36.6394233704
110.428794861	36.6512641907
110.428413391	36.6518363953
110.425285339	36.6564865112
110.419807434	36.6598548889
110.411514282	36.6620407104
110.403450012	36.6665229797
110.393074036	36.6730308533
110.3881073	36.6796112061
110.388877869	36.6841964722
110.389625549	36.6894721985
110.391799927	36.6949920654
110.397163391	36.6975746155
110.40461731	36.6949195862
110.409828186	36.690864563
110.418205261	36.6845550537
110.426551819	36.6800765991
110.433013916	36.6847343445
110.432899475	36.6909103394
110.433082581	36.6964073181
110.433479309	36.7055664063
110.435058594	36.7126846313
110.439231873	36.7179985046
110.44568634	36.7233390808
110.450119019	36.7300300598
110.44972229	36.73620224
110.44367218	36.7397956848
110.435745239	36.7369537354
110.43182373	36.7330169678
110.426498413	36.7281455994
110.419448853	36.7241706848
110.416481018	36.7305450439
110.420921326	36.7370071411
110.426795959	36.7430267334
110.42956543	36.7471809387
110.431137085	36.7547531128
110.426986694	36.7629432678
110.420379639	36.7656097412
110.41065979	36.7670974731
110.398376465	36.7680931091
110.386688232	36.7681770325
110.379806519	36.7701530457
110.381958008	36.7768173218
110.387931824	36.7775764465
110.398803711	36.7756500244
110.409286499	36.7792129517
110.411155701	36.7858734131
110.413604736	36.7920837402
110.41809082	36.796257019
110.420852661	36.8010978699
110.421028137	36.8070526123
110.422889709	36.8141708374
110.418754578	36.8216743469
110.41129303	36.8236427307
110.402984619	36.8253746033
110.402862549	36.8317832947
110.420448303	36.8374862671
110.424591064	36.8450889587
110.424484253	36.8508148193
110.419746399	36.8596839905
110.410232544	36.86460495
110.397293091	36.8692550659
110.384681702	36.8716163635
110.376068115	36.8740272522
110.379066467	36.8816184998
110.38873291	36.8835716248
110.401817322	36.8864746094
110.40826416	36.8929634094
110.40839386	36.8971061707
110.407852173	36.8996009827
110.407470703	36.9043998718
110.404815674	36.908946991
110.403869629	36.9135131836
110.408599854	36.9202079773
110.411079407	36.9250450134
110.413856506	36.9291992188
110.417480469	36.9340515137
110.421127319	36.9377593994
110.424407959	36.9455795288
110.424285889	36.9519882202
110.425315857	36.957950592
110.425201416	36.9641304016
110.421592712	36.9737014771
110.413009644	36.9889335632
110.408332825	36.9943733215
110.399360657	36.9995269775
110.390129089	37.0037651062
110.381484985	37.0070915222
110.373710632	37.009513855
110.369010925	37.0156364441
110.372016907	37.0229988098
110.380271912	37.0251617432
110.390296936	37.024597168
110.400093079	37.021282196
110.409049988	37.016582489
110.418632507	37.009147644
110.425270081	37.006023407
110.433609009	37.0036048889
110.443901062	37.0039520264
110.448135376	37.0072097778
110.447967529	37.0161323547
110.446144104	37.0218353271
110.437232971	37.024017334
110.427192688	37.0255012512
110.413383484	37.0292282104
110.411567688	37.0344696045
110.421218872	37.0387077332
110.43006134	37.0401878357
110.440063477	37.0409927368
110.446609497	37.0429000854
110.455421448	37.046207428
110.462516785	37.0497245789
110.469284058	37.0550689697
110.476577759	37.0631637573
110.479927063	37.0680122375
110.483558655	37.0730895996
110.48828125	37.0809249878
110.491363525	37.084854126
110.498710632	37.0901985168
110.509506226	37.0953598022
110.51688385	37.0991020203
110.524833679	37.1028518677
110.529335022	37.1074790955
110.530677795	37.1127624512
110.532203674	37.1239967346
110.532562256	37.1361312866
110.534492493	37.1405029297
110.5415802	37.1449279785
110.550079346	37.15051651
110.55657959	37.1558532715
110.56476593	37.1634941101
110.570922852	37.1724891663
110.575416565	37.1777992249
110.581336975	37.1838150024
110.590919495	37.1937599182
110.598258972	37.2009315491
110.608711243	37.2101974487
110.612075806	37.2152671814
110.619651794	37.2254180908
110.629814148	37.2355918884
110.639160156	37.2432441711
110.644790649	37.250164032
110.649223328	37.2602806091
110.650970459	37.2661781311
110.652763367	37.2722206116
110.656990051	37.2775268555
110.667869568	37.2794647217
110.675338745	37.279083252
110.686233521	37.2798728943
110.687271118	37.2869796753
110.684890747	37.2924537659
110.679588318	37.3010978699
110.674324036	37.3072280884
110.672798157	37.3129348755
110.67905426	37.3168869019
110.687896729	37.3208656311
110.692741394	37.3236579895
110.698112488	37.3294334412
110.701164246	37.3363265991
110.701065063	37.3429641724
110.694885254	37.3522911072
110.685676575	37.3531188965
110.672744751	37.3529930115
110.65750885	37.3535308838
110.648551941	37.3566474915
110.641609192	37.3590965271
110.635223389	37.3631477356
110.631118774	37.368144989
110.628128052	37.3752098083
110.628005981	37.3827629089
110.627342224	37.3882484436
110.629219055	37.3967399597
110.631439209	37.4015693665
110.634223938	37.4070892334
110.636161804	37.4119148254
110.637451172	37.4213142395
110.63760376	37.4297866821
110.640655518	37.4366836548
110.651824951	37.4400024414
110.655349731	37.4398384094
110.659889221	37.4393920898
110.668518066	37.4394798279
110.678886414	37.4388961792
110.690383911	37.4394645691
110.701309204	37.4402542114
110.71509552	37.4417572021
110.724266052	37.4441337585
110.730545044	37.4476242065
110.735977173	37.4501914978
110.743331909	37.4585037231
110.747528076	37.4667816162
110.749130249	37.4754943848
110.750953674	37.4885597229
110.753387451	37.4995689392
110.760513306	37.5042114258
110.763038635	37.5090408325
110.76348877	37.5175132751
110.763618469	37.5287322998
110.76524353	37.5358428955
110.770637512	37.5411567688
110.776351929	37.5448684692
110.785766602	37.5511322021
110.786476135	37.5623550415
110.786407471	37.5671615601
110.782852173	37.5739974976
110.78188324	37.5813140869
110.773826599	37.5803260803
110.770584106	37.585105896
110.767608643	37.5917167664
110.767196655	37.6001815796
110.767684937	37.6063652039
110.768035889	37.6147270203
110.768096924	37.617816925
110.766578674	37.6235237122
110.76071167	37.6298789978
110.756278992	37.6373939514
110.758216858	37.642906189
110.764549255	37.6441078186
110.774932861	37.6441993713
110.781562805	37.6444854736
110.791023254	37.64868927
110.79385376	37.6530647278
110.793769836	37.6590156555
110.788734436	37.6679000854
110.781745911	37.672416687
110.775611877	37.6773986816
110.77091217	37.682849884
110.759925842	37.6843528748
110.753555298	37.6856689453
110.746604919	37.6869812012
110.738212585	37.6887359619
110.730400085	37.6898078918
110.722290039	37.6915626526
110.713302612	37.6937675476
110.708053589	37.6973800659
110.703048706	37.7035140991
110.698623657	37.7098808289
110.698204041	37.7112388611
110.699676514	37.7165298462
110.700164795	37.7222557068
110.705558777	37.7284851074
110.716781616	37.7313423157
110.728889465	37.7330551147
110.734931946	37.7342567444
110.742149353	37.7347793579
110.749908447	37.7373695374
110.750694275	37.7430992126
110.74974823	37.7485809326
110.747055054	37.7549667358
110.738548279	37.7635879517
110.732437134	37.7665100098
110.724563599	37.7707862854
110.711471558	37.7768440247
110.702766418	37.7790489197
110.68938446	37.7844161987
110.676559448	37.788898468
110.666397095	37.7942619324
110.663619995	37.8049964905
110.660079956	37.8097686768
110.657661438	37.8163833618
110.654678345	37.8220748901
110.651412964	37.8273086548
110.646102905	37.8334350586
110.641975403	37.8386611938
110.636375427	37.844783783
110.628692627	37.854549408
110.625091553	37.8627548218
110.619995117	37.8732299805
110.619590759	37.8803215027
110.611999512	37.8841362
110.609893799	37.8891525269
110.605140686	37.8961982727
110.601264954	37.9032554626
110.597381592	37.9100799561
110.592666626	37.9152984619
110.584724426	37.9225387573
110.576835632	37.926574707
110.569213867	37.9317626953
110.561904907	37.9355735779
110.548141479	37.944355011
110.542076111	37.9433746338
110.535064697	37.9467315674
110.52923584	37.9487266541
110.519645691	37.954120636
110.513076782	37.961139679
110.512641907	37.9691467285
110.515457153	37.9737548828
110.518562317	37.9783706665
110.525688171	37.9850845337
110.526191711	37.9896697998
110.524642944	37.9951438904
110.521072388	38.0003700256
110.515197754	38.0046539307
110.505516052	38.0109558105
110.5025177	38.0161895752
110.498939514	38.0218734741
110.497917175	38.030330658
110.498664856	38.0369758606
110.498832703	38.0438461304
110.503921509	38.0509986877
110.501960754	38.0633354187
110.501579285	38.0683670044
110.500579834	38.0754508972
110.499282837	38.0827636719
110.498268127	38.0909919739
110.499603271	38.0974159241
110.502983093	38.1029472351
110.508102417	38.1089553833
110.517181396	38.1205024719
110.517593384	38.1303482056
110.514877319	38.1358108521
110.512458801	38.1410484314
110.509765625	38.1453666687
110.505310059	38.1510429382
110.502006531	38.156955719
110.500717163	38.1638069153
110.501159668	38.1713676453
110.502464294	38.179851532
110.504364014	38.1871986389
110.505722046	38.1924743652
110.509681702	38.1984710693
110.513069153	38.2040023804
110.517028809	38.2102241516
110.523460388	38.2082366943
110.534759521	38.2104187012
110.54347229	38.2109718323
110.554496765	38.2145385742
110.555908203	38.2149963379
110.559890747	38.2200737
110.563262939	38.2267494202
110.566230774	38.2400550842
110.567871094	38.2462501526
110.568664551	38.2508392334
110.568565369	38.2567901611
110.567581177	38.2629585266
110.56690979	38.2682151794
110.566505432	38.274848938
110.567268372	38.2812652588
110.567985535	38.2904281616
110.571098328	38.2952690125
110.579421997	38.3022193909
110.587524414	38.3052825928
110.596221924	38.3074302673
110.604972839	38.3066062927
110.61693573	38.3046684265
110.626014709	38.3015518188
110.635063171	38.2998161316
110.641174316	38.3001060486
110.648727417	38.3010940552
110.655952454	38.3043708801
110.664588928	38.3101768494
110.671981812	38.3214645386
110.67539978	38.3265304565
110.681083679	38.3350563049
110.68825531	38.3424453735
110.698043823	38.349407196
110.70526886	38.3533668518
110.715705872	38.3566665649
110.729049683	38.3602256775
110.7371521	38.3639602661
110.741119385	38.3713188171
110.747077942	38.3821296692
110.753646851	38.3915748596
110.754371643	38.4014205933
110.756546021	38.4122009277
110.761642456	38.422542572
110.768753052	38.4347343445
110.775924683	38.4434967041
110.781974792	38.4485855103
110.790969849	38.4518661499
110.799720764	38.4519424438
110.806716919	38.452003479
110.816345215	38.4520835876
110.824890137	38.4457473755
110.833106995	38.4421539307
110.845672607	38.4399681091
110.854942322	38.4450798035
110.863616943	38.4506416321
110.870231628	38.4575614929
110.873382568	38.4623947144
110.874443054	38.4704093933
110.874359131	38.4768180847
110.874572754	38.4827690125
110.87322998	38.4962615967
110.870735168	38.5083732605
110.872673035	38.5163993835
110.883750916	38.5171737671
110.891044617	38.5181465149
110.902381897	38.5214385986
110.905212402	38.528553009
110.906021118	38.5338249207
110.907691956	38.540473938
110.90587616	38.5452651978
110.904350281	38.5505180359
110.904541016	38.5583000183
110.906791687	38.5651817322
110.913131714	38.572555542
110.916816711	38.5812797546
110.910018921	38.5876350403
110.897407532	38.5909729004
110.889060974	38.6039505005
110.884895325	38.6091842651
110.881881714	38.6160240173
110.879730225	38.6242446899
110.879051208	38.6317939758
110.880104065	38.6407279968
110.88318634	38.650592804
110.890136719	38.6563682556
110.899147034	38.6610145569
110.908096313	38.6702384949
110.909706116	38.6814613342
110.910224915	38.6867294312
110.91015625	38.6922225952
110.911552429	38.6974945068
110.912788391	38.7023963928
110.913223267	38.7041473389
110.915206909	38.709651947
110.919837952	38.7135772705
110.925369263	38.7163658142
110.93409729	38.7203216553
110.943382263	38.7272529602
110.945960999	38.7318496704
110.948501587	38.74010849
110.952194214	38.7492866516
110.953018188	38.7538719177
110.955574036	38.7605247498
110.955802917	38.7660179138
110.956298828	38.7733459473
110.960586548	38.7820739746
110.966415405	38.7850875854
110.971633911	38.7894744873
110.975395203	38.7940788269
110.979133606	38.7998275757
110.986335754	38.8108596802
110.991264343	38.8154716492
110.994689941	38.8232727051
110.995513916	38.828086853
110.997802734	38.8333625793
110.999191284	38.8400115967
111.000007629	38.8455047607
110.996940613	38.8573875427
110.993347168	38.8635406494
110.991798401	38.8706207275
110.997627258	38.8736381531
111.003738403	38.8784866333
111.013710022	38.8785514832
111.013641357	38.884727478
111.012649536	38.8943328857
111.010246277	38.899810791
111.008102417	38.9073486328
111.004753113	38.9180793762
111.003791809	38.9251670837
111.001586914	38.9381942749
110.998008728	38.9429740906
110.98941803	38.9495506287
110.988731384	38.9580116272
110.985450745	38.9618797302
110.980110168	38.96641922
110.977127075	38.9707450867
110.975006104	38.9759941101
110.978179932	38.981048584
110.985481262	38.9849891663
110.992729187	38.9930496216
110.996429443	39.0033721924
111.001960754	39.0082130432
111.008430481	39.0080299377
111.01399231	39.0096702576
111.021903992	39.0124664307
111.033279419	39.0198631287
111.039703369	39.0242538452
111.046157837	39.0252113342
111.054351807	39.0286941528
111.057632446	39.024597168
111.064704895	39.0232658386
111.074996948	39.0224151611
111.081459045	39.023601532
111.088485718	39.0261611938
111.095497131	39.0300941467
111.101036072	39.0353889465
111.105102539	39.0399894714
111.109481812	39.0434455872
111.114440918	39.0475959778
111.120567322	39.0524368286
111.125213623	39.0581817627
111.131317139	39.0657691956
111.135955811	39.0731163025
111.138252258	39.0788497925
111.140022278	39.0843009949
111.141685486	39.0893936157
111.142791748	39.0967216492
111.15007782	39.1040840149
111.156135559	39.1088638306
111.157676697	39.1100730896
111.163223267	39.1149101257
111.166419983	39.1188201904
111.168731689	39.1238632202
111.170135498	39.1311912537
111.16860199	39.138507843
111.165885925	39.1451263428
111.16318512	39.1508331299
111.162811279	39.1590652466
111.163017273	39.1689071655
111.167076111	39.1757926941
111.171737671	39.1815338135
111.175521851	39.187046051
111.180755615	39.1943969727
111.183959961	39.1987609863
111.187438965	39.2049560547
111.189445496	39.2113723755
111.19291687	39.2184829712
111.203453064	39.2279167175
111.207244873	39.2320556641
111.207778931	39.2384643555
111.20652771	39.2466926575
111.205001831	39.2528610229
111.203460693	39.260635376
111.203689575	39.2681846619
111.205101013	39.2757415771
111.207710266	39.2805595398
111.212402344	39.2844734192
111.222984314	39.2886428833
111.234451294	39.2932739258
111.24180603	39.2958259583
111.246795654	39.2999649048
111.239685059	39.3031387329
111.229949951	39.3030891418
111.2240448	39.3028335571
111.216667175	39.303024292
111.206138611	39.3042106628
111.19569397	39.3056640625
111.183525085	39.3126907349
111.176689148	39.3183746338
111.174865723	39.3240852356
111.175384521	39.3314056396
111.180351257	39.3373832703
111.187072754	39.3449668884
111.181388855	39.3534011841
111.173416138	39.3529014587
111.165771484	39.3496551514
111.1563797	39.3434295654
111.149902344	39.3419342041
111.149803162	39.3518562317
111.154441833	39.3608055115
111.152015686	39.3674278259
111.145507812	39.3689918518
111.139213562	39.3684692383
111.133766174	39.3677330017
111.121887207	39.3674850464
111.11328125	39.3717842102
111.114097595	39.3786506653
111.117553711	39.3875923157
111.1195755	39.3924102783
111.130630493	39.39793396
111.140731812	39.4046554565
111.149261475	39.4088172913
111.153640747	39.4145622253
111.159820557	39.4182548523
111.169548035	39.4205932617
111.179588318	39.4215621948
111.18611908	39.4188537598
111.194412231	39.4166069031
111.200263977	39.423500061
111.210853577	39.4295692444
111.223571777	39.4293365479
111.233329773	39.4286994934
111.239250183	39.4275817871
111.245178223	39.4260101318
111.255859375	39.4210281372
111.264434814	39.4210662842
111.2709198	39.4226951599
111.277420044	39.4236450195
111.285400391	39.4232215881
111.291618347	39.421875
111.299621582	39.4193954468
111.309394836	39.4171447754
111.321510315	39.4171981812
111.330665588	39.4188346863
111.341262817	39.4245986938
111.34803772	39.4287414551
111.351844788	39.4337882996
111.35269928	39.4388237
111.354125977	39.4468383789
111.354949951	39.4557609558
111.356384277	39.4626312256
111.357826233	39.4683532715
111.360153198	39.4745368958
111.363952637	39.4809570313
111.371910095	39.48670578
111.378395081	39.4892463684
111.390800476	39.4934082031
111.406158447	39.4987220764
111.412055969	39.5017166138
111.420013428	39.5070037842
111.425323486	39.5106811523
111.427955627	39.5159492493
111.428222656	39.5214385986
111.42729187	39.5285301208
111.422813416	39.5358314514
111.417449951	39.5417633057
111.419464111	39.5516052246
111.421806335	39.5566444397
111.423843384	39.5632858276
111.427650452	39.5703887939
111.429985046	39.5768013
111.432029724	39.5813827515
111.433486938	39.5864181519
111.431663513	39.5937309265
111.429275513	39.5980682373
111.425987244	39.6021766663
111.422103882	39.608341217
111.420570374	39.6170272827
111.429153442	39.6186561584
111.438369751	39.6143379211
111.443138123	39.6095504761
111.448791504	39.6056785583
111.454086304	39.6125602722
111.454055786	39.617816925
111.45224762	39.6239891052
111.448669434	39.6276359558
111.442428589	39.6305923462
111.431724548	39.6367340088
111.429916382	39.6422157288
111.436721802	39.6447563171
111.444419861	39.6463813782
111.456260681	39.650302887
111.477279663	39.6557769775
111.486610413	39.6584777832
111.490036011	39.6582946777
111.497749329	39.6586723328
111.508987427	39.6574020386
111.523490906	39.6563224792
111.536209106	39.6552619934
111.546829224	39.6528511047
111.556549072	39.6497612
111.568321228	39.6457290649
111.580413818	39.6428375244
111.590713501	39.6392784119
111.602172852	39.6347885132
111.615516663	39.6350898743
111.630073547	39.6372070313
111.639564514	39.6377792358
111.651382446	39.6362609863
111.661117554	39.6343078613
111.674964905	39.6309280396
111.683181763	39.6271591187
111.689880371	39.6215705872
111.701034546	39.6170768738
111.70413208	39.6092414856
111.711547852	39.6034889221
111.723434448	39.5979957581
111.736404419	39.5955352783
111.74848938	39.5930862427
111.760559082	39.5899467468
111.772438049	39.5913963318
111.783180237	39.5951499939
111.787712097	39.5992164612
111.795166016	39.6016387939
111.810943604	39.6053237915
111.819297791	39.6079597473
111.827972412	39.6119689941
111.839836121	39.6127204895
111.854576111	39.6095352173
111.861663818	39.6087493896
111.869674683	39.6095542908
111.882156372	39.6101112366
111.891387939	39.6121139526
111.898460388	39.6136016846
111.905670166	39.6139259338
111.912971497	39.6149330139
111.916542053	39.6148338318
111.917129517	39.614818573
111.918739319	39.6152000427
111.929634094	39.614364624
111.927124023	39.6191825867
111.927284241	39.620136261
111.927330017	39.6204109192
111.928321838	39.6264228821
111.926399231	39.6359977722
111.927947998	39.6458511353
111.932037354	39.6547546387
111.93862915	39.6627998352
111.951980591	39.6994400024
111.95816803	39.728225708
111.959907532	39.7585334778
111.969039917	39.792388916
111.970085144	39.796257019
111.97454071	39.8050384521
111.987380981	39.8212776184
111.997184753	39.8269309998
112.003067017	39.8361320496
112.017417908	39.8514556885
112.03112793	39.8776893616
112.059204102	39.9174041748
112.06060791	39.9193840027
112.069816589	39.9368515015
112.074226379	39.9412574768
112.077217102	39.9442367554
112.078544617	39.9484481812
112.081634521	39.9527549744
112.085342407	39.9577407837
112.089370728	39.963634491
112.098701477	39.9729309082
112.101600647	39.975818634
112.108695984	39.9848747253
112.113952637	39.9921226501
112.11492157	40
112.115982056	40.0029640198
112.118087769	40.0054740906
112.121383667	40.0086669922
112.123191833	40.0111732483
112.123794556	40.0125465393
112.125	40.0145988464
112.126815796	40.0182495117
112.129219055	40.021446228
112.131027222	40.024181366
112.133132935	40.0269165039
112.135246277	40.0307998657
112.137939453	40.03307724
112.139137268	40.0339889526
112.143928528	40.0374031067
112.14692688	40.0399093628
112.149925232	40.0421829224
112.153533936	40.0460586548
112.155036926	40.0487976074
112.156852722	40.0517616272
112.158660889	40.0547294617
112.161071777	40.058380127
112.162284851	40.0608901978
112.163795471	40.0640869141
112.16620636	40.0675086975
112.168327332	40.0716171265
112.169532776	40.0738945007
112.171363831	40.0786895752
112.173782349	40.083480835
112.174987793	40.085308075
112.17830658	40.09009552
112.180412292	40.0921478271
112.182510376	40.0942001343
112.18611908	40.0973854065
112.187614441	40.0982933044
112.193344116	40.1055908203
112.196044922	40.1076393127
112.199943542	40.110824585
112.201454163	40.1128768921
112.204772949	40.1169815063
112.204772949	40.1176681519
112.207176208	40.1194877625
112.208374023	40.1203956604
112.212287903	40.124042511
112.214698792	40.1272315979
112.215911865	40.1297416687
112.217132568	40.1324806213
112.21685791	40.1356811523
112.216278076	40.137512207
112.215690613	40.138885498
112.21421814	40.1416320801
112.213935852	40.1439208984
112.21395874	40.1464347839
112.21396637	40.1473503113
112.213691711	40.1505508423
112.213142395	40.156036377
112.216163635	40.1601409912
112.217079163	40.1624259949
112.217987061	40.1642494202
112.218894958	40.1656188965
112.220405579	40.1676712036
112.222511292	40.1699485779
112.224617004	40.1715393066
112.226715088	40.1724472046
112.228813171	40.1738090515
112.231216431	40.1751708984
112.233314514	40.1763076782
112.236625671	40.1790390015
112.240829468	40.1815376282
112.244132996	40.1838111877
112.247444153	40.1863136292
112.251045227	40.1888160706
112.25315094	40.1904067993
112.254058838	40.1910858154
112.256752014	40.1922225952
112.260047913	40.1935768127
112.263046265	40.1947097778
112.26574707	40.1960716248
112.269050598	40.197429657
112.272651672	40.199016571
112.2759552	40.2012901306
112.278366089	40.203792572
112.280471802	40.2053833008
112.283798218	40.2090263367
112.284713745	40.2110786438
112.284439087	40.2142791748
112.283561707	40.216342926
112.282104492	40.2202339172
112.280944824	40.2241249084
112.28125	40.2252655029
112.28276825	40.2270889282
112.284286499	40.230052948
112.286094666	40.2318763733
112.287902832	40.2334671021
112.289428711	40.2366600037
112.291542053	40.2387084961
112.292449951	40.2396202087
112.293960571	40.2416725159
112.295173645	40.2432670593
112.296081543	40.2446365356
112.297592163	40.2459983826
112.298805237	40.2478218079
112.300613403	40.249874115
112.301521301	40.2507820129
112.302726746	40.2514648438
112.305419922	40.2521400452
112.309318542	40.253036499
112.314414978	40.2543830872
112.315307617	40.2543792725
112.318008423	40.2545967102
112.318901062	40.2545928955
112.321586609	40.2538948059
112.3254776	40.2545623779
112.328475952	40.2550086975
112.331169128	40.2552223206
112.332962036	40.255443573
112.333862305	40.2554397583
112.338645935	40.2551879883
112.341941833	40.2560882568
112.346153259	40.2581253052
112.348854065	40.2594833374
112.352165222	40.261756897
112.353683472	40.2635765076
112.355491638	40.2651672363
112.357902527	40.2667579651
112.361213684	40.2685699463
112.364509583	40.2692375183
112.366607666	40.2699165344
112.372009277	40.2714881897
112.37651825	40.2732925415
112.379219055	40.2746505737
112.384651184	40.2787399292
112.387367249	40.2812385559
112.390083313	40.2832832336
112.392807007	40.285785675
112.397323608	40.2885055542
112.402130127	40.2905387878
112.405433655	40.2918930054
112.411148071	40.2939186096
112.415939331	40.2943496704
112.421630859	40.2952346802
112.426124573	40.2958984375
112.43421936	40.2972221375
112.439910889	40.2976493835
112.441711426	40.2978668213
112.443809509	40.2980880737
112.446205139	40.2985305786
112.449203491	40.298740387
112.452186584	40.2982673645
112.455474854	40.297794342
112.457862854	40.2970924377
112.460533142	40.2954750061
112.464096069	40.293170929
112.466468811	40.2913284302
112.467636108	40.2890357971
112.468215942	40.2874336243
112.471176147	40.2849006653
112.474151611	40.2835121155
112.47743988	40.2830352783
112.479820251	40.282333374
112.485778809	40.2797851563
112.488449097	40.2783966064
112.492027283	40.2770042419
112.494689941	40.2751617432
112.497360229	40.272857666
112.499137878	40.2714767456
112.50239563	40.2691688538
112.504776001	40.2680130005
112.506561279	40.2675476074
112.511329651	40.2661437988
112.516105652	40.2652015686
112.519081116	40.2640380859
112.525062561	40.2637748718
112.527748108	40.2632980347
112.533119202	40.262348175
112.537590027	40.2616386414
112.542366028	40.2604598999
112.548622131	40.2590484619
112.553985596	40.2574157715
112.557571411	40.2569351196
112.561424255	40.2546234131
112.564689636	40.2525444031
112.567672729	40.2522964478
112.571243286	40.2506713867
112.575698853	40.2488136292
112.577781677	40.2481117249
112.579864502	40.2474136353
112.582847595	40.2464790344
112.585227966	40.2457771301
112.587005615	40.2448501587
112.588790894	40.2439231873
112.590873718	40.2434539795
112.592666626	40.2432098389
112.593566895	40.2432060242
112.598335266	40.2422561646
112.602203369	40.2410888672
112.605773926	40.2399215698
112.609352112	40.2389793396
112.613517761	40.2373504639
112.617378235	40.23595047
112.618270874	40.2357177734
112.620361328	40.2354736328
112.623344421	40.2347640991
112.626594543	40.2324562073
112.628067017	40.2306175232
112.62865448	40.2301559448
112.629844666	40.2294616699
112.632789612	40.2264709473
112.636940002	40.2243804932
112.638717651	40.2232246399
112.641098022	40.2225227356
112.644645691	40.2195243835
112.647010803	40.2181358337
112.650268555	40.2158241272
112.652336121	40.2142105103
112.65411377	40.213054657
112.656761169	40.2100639343
112.661209106	40.2079734802
112.662986755	40.2070426941
112.665054321	40.2052001953
112.667999268	40.2026634216
112.67124939	40.2001228333
112.673034668	40.1994247437
112.677780151	40.1973304749
112.681045532	40.195476532
112.682502747	40.1936378479
112.687522888	40.1897125244
112.692276001	40.1876182556
112.695243835	40.1864509583
112.698799133	40.1845970154
112.701446533	40.1820602417
112.704093933	40.1792984009
112.705558777	40.1776847839
112.707069397	40.1785850525
112.711196899	40.1751251221
112.714149475	40.1728172302
112.717681885	40.1698150635
112.721824646	40.1670417786
112.72808075	40.1663017273
112.731666565	40.1662750244
112.737640381	40.1662254333
112.743919373	40.1668586731
112.748420715	40.1681938171
112.752929688	40.169757843
112.758033752	40.1713142395
112.762245178	40.1733360291
112.766448975	40.1749000549
112.773979187	40.1784934998
112.778190613	40.1805152893
112.782714844	40.182762146
112.788131714	40.185459137
112.792045593	40.1870269775
112.79776001	40.1892623901
112.803474426	40.1914978027
112.806472778	40.1921577454
112.810974121	40.1934890747
112.817886353	40.1957130432
112.821784973	40.1965904236
112.826896667	40.1983757019
112.830802917	40.1997108459
112.833816528	40.2008247375
112.83833313	40.2028427124
112.841972351	40.2060089111
112.843536377	40.209651947
112.845680237	40.2128334045
112.847221375	40.2153358459
112.848449707	40.2173805237
112.851303101	40.2262687683
112.854110718	40.2331008911
112.85786438	40.2422103882
112.859413147	40.2453956604
112.861587524	40.2499465942
112.864044189	40.2535820007
112.865310669	40.2572288513
112.867179871	40.261554718
112.867507935	40.2631530762
112.868766785	40.2665710449
112.870315552	40.2695274353
112.871566772	40.2722587585
112.873123169	40.2759017944
112.874107361	40.2804641724
112.875396729	40.2857093811
112.87726593	40.2895774841
112.878829956	40.29322052
112.879806519	40.2975578308
112.883811951	40.304145813
112.883331299	40.3103218079
112.883377075	40.3128395081
112.883453369	40.3169517517
112.884132385	40.3217468262
112.886299133	40.3253860474
112.892044067	40.3283004761
112.897460938	40.3298492432
112.900772095	40.3309593201
112.906204224	40.3329658508
112.913711548	40.3344917297
112.916435242	40.3358383179
112.922149658	40.3373832703
112.927268982	40.3389320374
112.93359375	40.3406982422
112.939315796	40.3422393799
112.943832397	40.3435668945
112.94443512	40.343788147
112.949272156	40.3460273743
112.955612183	40.3487052917
112.961029053	40.3502502441
112.968559265	40.3522338867
112.978797913	40.3550987244
112.982955933	40.3562736511
112.987815857	40.3566055298
112.993232727	40.3579216003
112.999839783	40.3587646484
113.007385254	40.3614273071
113.012504578	40.3627471924
113.016120911	40.3638534546
113.01914978	40.3656463623
113.0260849	40.3676300049
113.032691956	40.3687019348
113.038101196	40.3693313599
113.045295715	40.3697090149
113.052215576	40.3710021973
113.058227539	40.3720817566
113.063926697	40.3722457886
113.071434021	40.3730773926
113.075935364	40.3734855652
113.08014679	40.3743515015
113.085571289	40.3756637573
113.092185974	40.3767280579
113.097305298	40.3778152466
113.101509094	40.378452301
113.108131409	40.3797492981
113.113258362	40.381061554
113.117782593	40.382610321
113.121101379	40.3837127686
113.123214722	40.384147644
113.128631592	40.3854560852
113.137672424	40.387638092
113.142799377	40.389175415
113.15184021	40.3913574219
113.156677246	40.3931274414
113.163604736	40.3946418762
113.168418884	40.3955001831
113.175643921	40.3967857361
113.180458069	40.397644043
113.18497467	40.3985023499
113.187683105	40.3989257813
113.192207336	40.4002418518
113.21231842	40.4015960693
113.215332031	40.4022445679
113.220161438	40.4035568237
113.225906372	40.4057693481
113.231063843	40.4082183838
113.236206055	40.4102134705
113.240737915	40.4117546082
113.244346619	40.4121665955
113.249099731	40.4102745056
113.25113678	40.4077377319
113.254325867	40.4033508301
113.258102417	40.398273468
113.260414124	40.3945846558
113.262138367	40.3915901184
113.265075684	40.3890380859
113.269760132	40.3846359253
113.272987366	40.3818511963
113.27532196	40.3790740967
113.277664185	40.3767585754
113.279388428	40.3739929199
113.281715393	40.3709907532
113.283439636	40.3679962158
113.284584045	40.3656959534
