>
106.348480225	35.2413902283
106.347381592	35.2441444397
106.344894409	35.2471351624
106.339050293	35.2506065369
106.334587097	35.2524642944
106.330116272	35.2536354065
106.325660706	35.2557220459
106.323432922	35.2575683594
106.321212769	35.2598724365
106.318717957	35.2626304626
106.31678772	35.266078949
106.314598083	35.2711334229
106.313224792	35.2750320435
106.310462952	35.2789421082
106.307983398	35.2835388184
106.304916382	35.28515625
106.300453186	35.2872467041
106.296257019	35.2881851196
106.293762207	35.2904891968
106.290420532	35.2930259705
106.287918091	35.2948722839
106.28653717	35.2973976135
106.284896851	35.3026771545
106.282974243	35.3072662354
106.280204773	35.3111763
106.278839111	35.3157653809
106.276626587	35.3192100525
106.272743225	35.3231277466
106.269416809	35.3277244568
106.265792847	35.3300323486
106.262992859	35.3298187256
106.258239746	35.3316764832
106.254615784	35.3335266113
106.25239563	35.3362884521
106.249336243	35.3395080566
106.246292114	35.3445663452
106.244361877	35.3482398987
106.242713928	35.3523712158
106.243019104	35.3560333252
106.243896484	35.3606109619
106.244483948	35.364730835
106.245643616	35.369304657
106.245101929	35.3722877502
106.242881775	35.3752746582
106.240943909	35.3778076172
106.239845276	35.3812484741
106.238754272	35.3849182129
106.23878479	35.3892707825
106.237693787	35.3929405212
106.238304138	35.3995780945
106.238059998	35.4043922424
106.236404419	35.4080657959
106.235298157	35.4099006653
106.232215881	35.4106025696
106.228858948	35.4117660522
106.224655151	35.4120140076
106.220726013	35.4113464355
106.214271545	35.4104614258
106.211471558	35.4102478027
106.206970215	35.4088935852
106.199966431	35.4089241028
106.195762634	35.4096298218
106.191558838	35.4096488953
106.187927246	35.4117279053
106.185699463	35.4140281677
106.184593201	35.4163246155
106.182937622	35.4193115234
106.18296814	35.4248085022
106.181869507	35.4277915955
106.178817749	35.4321556091
106.176864624	35.4344520569
106.174919128	35.4362945557
106.171264648	35.4349365234
106.161964417	35.4287910461
106.159706116	35.4265098572
106.15687561	35.4224014282
106.152648926	35.4189834595
106.150665283	35.4157829285
106.148399353	35.4121284485
106.144729614	35.4084777832
106.141067505	35.4055137634
106.138244629	35.4014053345
106.135421753	35.3988990784
106.133163452	35.396156311
106.128662109	35.393196106
106.126960754	35.3897666931
106.124702454	35.3874855042
106.123558044	35.3840560913
106.121009827	35.3792533875
106.11958313	35.3760566711
106.117881775	35.3721656799
106.115890503	35.3669052124
106.111938477	35.36302948
106.108848572	35.3609771729
106.104370117	35.3619117737
106.102142334	35.364440918
106.101036072	35.3662757874
106.100212097	35.3688011169
106.100509644	35.3722343445
106.099403381	35.3756752014
106.098869324	35.380027771
106.099449158	35.3825454712
106.099182129	35.3855247498
106.09752655	35.3896560669
106.095863342	35.3924102783
106.093650818	35.3979148865
106.090866089	35.4018173218
106.089767456	35.4057159424
106.089508057	35.4093818665
106.087860107	35.4148864746
106.085357666	35.4185600281
106.083686829	35.4210853577
106.0809021	35.423614502
106.078109741	35.4263763428
106.074745178	35.426158905
106.071937561	35.4259414673
106.068855286	35.4252624512
106.06463623	35.4236755371
106.059860229	35.4225463867
106.058753967	35.4243850708
106.057640076	35.4269065857
106.056259155	35.4296607971
106.056838989	35.4333229065
106.057975769	35.4365234375
106.06022644	35.4381217957
106.06388092	35.4394798279
106.066131592	35.4408493042
106.070907593	35.4428939819
106.076248169	35.4447059631
106.080459595	35.4453773499
106.084114075	35.4467391968
106.084686279	35.449256897
106.083877563	35.4538421631
106.082771301	35.4570541382
106.079139709	35.460269928
106.073249817	35.4602928162
106.069869995	35.4580154419
106.066490173	35.4550476074
106.064231873	35.4525375366
106.061126709	35.4491119385
106.057746887	35.4461479187
106.051841736	35.4438781738
106.046524048	35.4459533691
106.044013977	35.4480247498
106.041786194	35.4514694214
106.037322998	35.4556083679
106.034805298	35.4569892883
106.030319214	35.4583778381
106.02696228	35.4593048096
106.022468567	35.458404541
106.016845703	35.456817627
106.014022827	35.4531593323
106.011764526	35.449962616
106.008110046	35.4469947815
106.005561829	35.4433364868
106.001068115	35.4410629272
105.997695923	35.439239502
105.991516113	35.4381141663
105.987312317	35.4372062683
105.980857849	35.43699646
105.97467804	35.4349555969
105.968505859	35.434513092
105.964859009	35.4331474304
105.958961487	35.4317893982
105.953910828	35.4315719604
105.947738647	35.4311332703
105.943252563	35.4297714233
105.939041138	35.4293212891
105.932304382	35.4272766113
105.926689148	35.4256858826
105.921363831	35.4252433777
105.91658783	35.4231910706
105.913497925	35.4215965271
105.91179657	35.4177055359
105.909538269	35.4126701355
105.904777527	35.4129104614
105.902252197	35.4140625
105.898902893	35.4170455933
105.896110535	35.4207191467
105.894996643	35.4239273071
105.894165039	35.4269065857
105.893058777	35.4301147461
105.892227173	35.432636261
105.890548706	35.4351615906
105.889160156	35.4388275146
105.888328552	35.4427223206
105.888908386	35.4475326538
105.889480591	35.4505081177
105.890335083	35.4539413452
105.893997192	35.4592018127
105.896247864	35.4612617493
105.901306152	35.4644546509
105.905517578	35.4644470215
105.909721375	35.4648933411
105.914215088	35.4648857117
105.918693542	35.4635009766
105.924308777	35.4630279541
105.92767334	35.4632492065
105.933288574	35.4648399353
105.9375	35.4645996094
105.940582275	35.4652786255
105.945075989	35.4664115906
105.950134277	35.468460083
105.952667236	35.4698295593
105.95463562	35.4709701538
105.958847046	35.4727897644
105.961662292	35.4739265442
105.966156006	35.4755172729
105.97177887	35.4784812927
105.975708008	35.4782409668
105.978797913	35.4786911011
105.983291626	35.4795951843
105.986938477	35.4800415039
105.992553711	35.4809417725
105.996376038	35.480304718
106.0366745	35.4899101257
106.054664612	35.4906272888
106.052360535	35.4826393127
106.051841736	35.4805717468
106.050209045	35.4775810242
106.049415588	35.4748306274
106.047805786	35.4706916809
106.046470642	35.4670143127
106.045700073	35.462890625
106.04889679	35.4560623169
106.052505493	35.4579315186
106.054161072	35.459777832
106.057739258	35.4632492065
106.059951782	35.4648780823
106.063522339	35.4690322876
106.064857483	35.4727096558
106.065361023	35.4763755798
106.065818787	35.4821014404
106.066062927	35.4843902588
106.067405701	35.4878387451
106.0704422	35.4903869629
106.073234558	35.4911079407
106.076576233	35.4920578003
106.08518219	35.4971847534
106.087089539	35.5001792908
106.08732605	35.5027008057
106.085876465	35.5054283142
106.082481384	35.5074501038
106.078552246	35.5080947876
106.074615479	35.5087394714
106.069877625	35.5073127747
106.063735962	35.5058746338
106.059822083	35.5051422119
106.054786682	35.5046272278
106.049766541	35.5034294128
106.043640137	35.5010719299
106.036102295	35.4991569519
106.033889771	35.4989051819
106.029678345	35.4982337952
106.023223877	35.4980278015
106.017608643	35.4982719421
106.014251709	35.5005722046
106.012863159	35.5028686523
106.013160706	35.506072998
106.015136719	35.5092735291
106.018798828	35.511554718
106.023017883	35.5133705139
106.026123047	35.5165710449
106.026702881	35.5200042725
106.025024414	35.52161026
106.023071289	35.5243644714
106.01914978	35.5266685486
106.016059875	35.5259895325
106.012130737	35.5255470276
106.00819397	35.525100708
106.003982544	35.5253410339
106.000053406	35.5248947144
105.995567322	35.525138855
105.990516663	35.5269851685
105.987159729	35.5290565491
105.985481262	35.5306625366
105.981277466	35.5327377319
105.978485107	35.5350379944
105.97567749	35.5366477966
105.972038269	35.5389480591
105.96811676	35.5403327942
105.963905334	35.5401153564
105.959121704	35.5389823914
105.954910278	35.5385360718
105.950698853	35.5380897522
105.945648193	35.53855896
105.940872192	35.5387992859
105.937225342	35.5390396118
105.933578491	35.539276123
105.929367065	35.5402030945
105.92515564	35.5409011841
105.922348022	35.5411376953
105.917579651	35.5418357849
105.911972046	35.5448265076
105.908615112	35.5473518372
105.904411316	35.5494232178
105.900764465	35.5510368347
105.895996094	35.552192688
105.891784668	35.5522003174
105.887565613	35.5517501831
105.883918762	35.5513000488
105.881942749	35.5485572815
105.879684448	35.5453529358
105.876586914	35.5430679321
105.874336243	35.540096283
105.871520996	35.5378112793
105.867866516	35.5362167358
105.865325928	35.5341567993
105.863632202	35.5309562683
105.861663818	35.5288963318
105.859687805	35.5261535645
105.856590271	35.5229530334
105.856307983	35.5206604004
105.855735779	35.5170021057
105.854598999	35.5140228271
105.853752136	35.5117340088
105.85458374	35.5085258484
105.853172302	35.5060119629
105.852607727	35.5037193298
105.851470947	35.5000572205
105.849220276	35.4961662292
105.846961975	35.4925079346
105.844154358	35.4922828674
105.840789795	35.4929771423
105.838554382	35.4950408936
105.837997437	35.4968757629
105.837158203	35.4993972778
105.836608887	35.5016860962
105.835769653	35.5044364929
105.835220337	35.5076446533
105.834381104	35.5101661682
105.834671021	35.5135993958
105.833839417	35.5158920288
105.834686279	35.5181808472
105.833572388	35.5223083496
105.833580017	35.5264282227
105.832466125	35.5289497375
105.832756042	35.5312423706
105.831634521	35.5337600708
105.831085205	35.537197113
105.829971313	35.5401763916
105.828010559	35.542930603
105.826339722	35.5475120544
105.824943542	35.5507202148
105.823265076	35.5539321899
105.819618225	35.5569114685
105.817382813	35.5594367981
105.817672729	35.5633277893
105.817680359	35.5665359497
105.817405701	35.5706596375
105.816848755	35.572719574
105.814048767	35.5745582581
105.807579041	35.5722770691
105.803649902	35.5709075928
105.798591614	35.5702285767
105.795776367	35.5700035095
105.791564941	35.5697784424
105.789604187	35.5729904175
105.788772583	35.5755081177
105.787368774	35.5787162781
105.78653717	35.5814666748
105.784576416	35.5855903625
105.783180237	35.5892601013
105.779533386	35.5931549072
105.776451111	35.5956802368
105.774208069	35.5982017517
105.770843506	35.6014137268
105.766349792	35.6039352417
105.762138367	35.6064605713
105.758209229	35.6085281372
105.755683899	35.6115074158
105.754844666	35.6144828796
105.754570007	35.61769104
105.754013062	35.6208953857
105.753738403	35.6241035461
105.751213074	35.6268539429
105.747848511	35.6302947998
105.745323181	35.6321296692
105.741668701	35.6330490112
105.7368927	35.6346549988
105.733802795	35.6360321045
105.730987549	35.6374092102
105.726776123	35.6397018433
105.722564697	35.6415367126
105.718910217	35.6426849365
105.715820313	35.6452064514
105.712730408	35.6472702026
105.710487366	35.6509361267
105.711051941	35.6534538269
105.711898804	35.65574646
105.7135849	35.6589508057
105.715278625	35.6623840332
105.716690063	35.6655883789
105.717254639	35.6690254211
105.717544556	35.6717720032
105.716697693	35.6740608215
105.715858459	35.6761245728
105.712486267	35.6797904968
105.70967865	35.6811676025
105.706306458	35.6811714172
105.702644348	35.6820869446
105.699272156	35.6830062866
105.695053101	35.6846122742
105.692810059	35.6866722107
105.69140625	35.6885070801
105.69140625	35.6912574768
105.691688538	35.6944618225
105.691696167	35.6972122192
105.691978455	35.6997299194
105.693382263	35.701789856
105.694511414	35.7047653198
105.695922852	35.70728302
105.697616577	35.7098007202
105.700431824	35.7125473022
105.702682495	35.7143783569
105.707466125	35.717124939
105.712257385	35.71849823
105.714782715	35.7178077698
105.717315674	35.7173461914
105.72013092	35.7155151367
105.721534729	35.7139091492
105.723503113	35.7111587524
105.725746155	35.7081794739
105.727996826	35.705657959
105.729957581	35.7033653259
105.732208252	35.7022209167
105.735862732	35.7022171021
105.740089417	35.7024421692
105.744308472	35.7033538818
105.748252869	35.7061004639
105.750511169	35.7097587585
105.75164032	35.7129669189
105.753334045	35.7164001465
105.754745483	35.7191467285
105.755592346	35.7221221924
105.7550354	35.7266998291
105.753639221	35.7294540405
105.751953125	35.7317428589
105.748298645	35.7342681885
105.745483398	35.7344970703
105.740974426	35.7328987122
105.737602234	35.7319869995
105.733657837	35.7306137085
105.728309631	35.7301635742
105.725212097	35.7306251526
105.722122192	35.7313117981
105.718460083	35.7320022583
105.715652466	35.7336082458
105.711997986	35.7359008789
105.708335876	35.7375068665
105.70552063	35.738193512
105.701583862	35.7388839722
105.697929382	35.740032196
105.69342041	35.7404937744
105.690330505	35.7416381836
105.686103821	35.742099762
105.683013916	35.743473053
105.679916382	35.7450790405
105.676818848	35.745765686
105.672599792	35.7466850281
105.668380737	35.7469139099
105.663871765	35.7473754883
105.659370422	35.7460021973
105.653457642	35.7446289063
105.648391724	35.7441749573
105.64276123	35.7434844971
105.635726929	35.7416534424
105.630096436	35.7400550842
105.62587738	35.7382202148
105.621932983	35.7368469238
105.618835449	35.7359313965
105.614898682	35.7359313965
105.612083435	35.7338676453
105.608985901	35.7322654724
105.603919983	35.7295150757
105.599983215	35.7279129028
105.597167969	35.7269973755
105.59098053	35.7244758606
105.588729858	35.7233276367
105.586753845	35.7212677002
105.585067749	35.7196655273
105.583099365	35.7180595398
105.580566406	35.7159996033
105.578598022	35.7127914429
105.576911926	35.7095832825
105.575508118	35.7079811096
105.574943542	35.7059173584
105.574104309	35.7033996582
105.574386597	35.7015686035
105.573822021	35.6981315613
105.572982788	35.6963005066
105.571853638	35.6940116882
105.569328308	35.6912612915
105.566795349	35.6894302368
105.562858582	35.6882820129
105.560890198	35.6901130676
105.559761047	35.6935462952
105.559196472	35.6960639954
105.558914185	35.6997299194
105.560317993	35.7027053833
105.561157227	35.7061424255
105.562286377	35.7079772949
105.562843323	35.7100372314
105.562278748	35.7130126953
105.560874939	35.7164497375
105.559181213	35.7196540833
105.55721283	35.7226295471
105.554397583	35.7244606018
105.551300049	35.7265205383
105.54876709	35.7276649475
105.544540405	35.7283477783
105.540039063	35.7290306091
105.534690857	35.7283401489
105.529067993	35.7265052795
105.524284363	35.725353241
105.518936157	35.7246665955
105.513587952	35.7242012024
105.507400513	35.723739624
105.500930786	35.7235031128
105.494171143	35.7241821289
105.489105225	35.7248649597
105.484039307	35.7276077271
105.481506348	35.7301254272
105.479530334	35.7326393127
105.476707458	35.7351570129
105.474449158	35.7399635315
105.472755432	35.7436256409
105.471343994	35.7468299866
105.468803406	35.7495727539
105.467674255	35.7514038086
105.465141296	35.7516288757
105.462043762	35.7523117065
105.459228516	35.7525405884
105.455574036	35.7520751953
105.451911926	35.7534446716
105.450210571	35.7580223083
105.450767517	35.7605438232
105.450202942	35.7623748779
105.451324463	35.7653541565
105.451599121	35.7676429749
105.451599121	35.7694740295
105.44934082	35.7731361389
105.446235657	35.7756500244
105.443138123	35.7767906189
105.438911438	35.7776985168
105.436088562	35.7809028625
105.432418823	35.7838745117
105.43044281	35.7861595154
105.430152893	35.7895965576
105.430145264	35.7928009033
105.430702209	35.7962379456
105.430419922	35.7987556458
105.430412292	35.8010444641
105.430122375	35.8040237427
105.428421021	35.8097457886
105.425880432	35.8129463196
105.423904419	35.8156929016
105.422203064	35.8177490234
105.419662476	35.8204956055
105.414588928	35.8218574524
105.409515381	35.8227653503
105.406417847	35.8232192993
105.403038025	35.8222961426
105.399665833	35.8193130493
105.397415161	35.8172492981
105.395729065	35.8147277832
105.394889832	35.8124351501
105.392929077	35.8092269897
105.390396118	35.8073883057
105.387023926	35.8041763306
105.384216309	35.8014221191
105.379432678	35.8004989624
105.374359131	35.8011741638
105.372383118	35.8020896912
105.369003296	35.8043708801
105.367301941	35.8071174622
105.368423462	35.810092926
105.368690491	35.8130722046
105.370368958	35.8167381287
105.372619629	35.8199501038
105.372886658	35.823387146
105.373443604	35.8263626099
105.373435974	35.8293380737
105.372581482	35.8336906433
105.371437073	35.8371200562
105.371437073	35.8394126892
105.37311554	35.8421630859
105.374801636	35.8456001282
105.378456116	35.8476715088
105.381835938	35.848361969
105.385498047	35.8495140076
105.389152527	35.8513565063
105.392250061	35.8543357849
105.392524719	35.8563957214
105.391670227	35.8591461182
105.390815735	35.8618888855
105.388557434	35.8648643494
105.38319397	35.8673706055
105.379524231	35.8687400818
105.375007629	35.8707923889
105.371337891	35.8719291687
105.367111206	35.8732910156
105.362312317	35.8739700317
105.358360291	35.8755645752
105.354698181	35.8764762878
105.349899292	35.8782958984
105.346221924	35.8801193237
105.342834473	35.8812561035
105.339447021	35.8833084106
105.33605957	35.8844451904
105.332099915	35.8892440796
105.330116272	35.8919906616
105.328979492	35.894733429
105.329811096	35.8981704712
105.330924988	35.9025230408
105.332611084	35.905506134
105.334014893	35.9073410034
105.334846497	35.9107780457
105.336807251	35.9139862061
105.337081909	35.9167366028
105.336791992	35.9190216064
105.335090637	35.9222259521
105.333389282	35.9254264832
105.331123352	35.9270248413
105.328857422	35.9302253723
105.32686615	35.9343452454
105.326850891	35.9384651184
105.327972412	35.9409866333
105.32824707	35.9448776245
105.328231812	35.9480857849
105.328216553	35.9517478943
105.329338074	35.954498291
105.32989502	35.9581642151
105.330444336	35.9620552063
105.330993652	35.966178894
105.331825256	35.9709892273
105.331809998	35.9746513367
105.332077026	35.9796905518
105.333190918	35.984500885
105.333740234	35.9883956909
105.334014893	35.9909133911
105.333717346	35.9943504333
105.331001282	36
105.321746826	36.007434845
105.322875977	36.0123023987
105.32434082	36.0162620544
105.325340271	36.0185928345
105.327217102	36.020275116
105.330192566	36.0224533081
105.334541321	36.0253715515
105.337760925	36.0282516479
105.340454102	36.030418396
105.342063904	36.0318565369
105.343933105	36.0337638855
105.348564148	36.036693573
105.349571228	36.0387992859
105.351715088	36.0407142639
105.35383606	36.0430908203
105.356193542	36.0463943481
105.357772827	36.0482902527
105.359603882	36.0508880615
105.363044739	36.0549201965
105.364906311	36.0568275452
105.369018555	36.059047699
105.370918274	36.0602684021
105.374206543	36.06199646
105.376037598	36.0645904541
105.377876282	36.0669555664
105.379745483	36.068862915
105.382698059	36.0714988708
105.386322021	36.0723228455
105.390815735	36.072719574
105.393890381	36.0732917786
105.396064758	36.0747528076
105.400146484	36.0774307251
105.403068542	36.0807533264
105.404853821	36.0840339661
105.407470703	36.0878067017
105.409233093	36.091545105
105.414649963	36.0956497192
105.416557312	36.0968704224
105.418991089	36.0987968445
105.422279358	36.1005249023
105.424751282	36.101764679
105.42805481	36.103263855
105.430809021	36.1045150757
105.434432983	36.1053352356
105.439544678	36.1048355103
105.446266174	36.1057701111
105.45110321	36.1050300598
105.45652771	36.1040802002
105.459991455	36.1026000977
105.463729858	36.101360321
105.46685791	36.1010131836
105.470863342	36.1000137329
105.473953247	36.1003570557
105.477859497	36.1011886597
105.480957031	36.1012992859
105.484336853	36.1014213562
105.487945557	36.1024742126
105.491203308	36.104888916
105.493560791	36.1081886292
105.493972778	36.1109580994
105.494415283	36.1132698059
105.495979309	36.1156234741
105.496902466	36.1193313599
105.498352051	36.1237449646
105.498817444	36.1256027222
105.49949646	36.1286125183
105.500190735	36.1313896179
105.501190186	36.1337242126
105.501655579	36.1355781555
105.503234863	36.1376991272
105.503669739	36.1400146484
105.504638672	36.143032074
105.504669189	36.1476287842
105.503425598	36.149646759
105.502738953	36.1519203186
105.502342224	36.1539726257
105.50164032	36.1564750671
105.500976563	36.1582870483
105.500846863	36.1605796814
105.499565125	36.1632881165
105.498329163	36.165309906
105.498176575	36.1680603027
105.497169495	36.1710090637
105.49559021	36.1739349365
105.494544983	36.1775741577
105.492675781	36.180721283
105.491172791	36.1822738647
105.489936829	36.1842918396
105.487716675	36.1885795593
105.487007141	36.1913070679
105.484863281	36.1942138672
105.483650208	36.1957778931
105.482589722	36.1996421814
105.480995178	36.2028007507
105.480308533	36.2050704956
105.478973389	36.2086982727
105.477134705	36.2113876343
105.474121094	36.2147216797
105.471427917	36.217376709
105.469322205	36.2196006775
105.467544556	36.2211418152
105.465148926	36.2235794067
105.463623047	36.2255897522
105.463172913	36.2285614014
105.463287354	36.2315483093
105.46257019	36.2342796326
105.460189819	36.2364883423
105.458969116	36.2380485535
105.458358765	36.2439994812
105.457344055	36.2469482422
105.457473755	36.2497062683
105.457290649	36.2529182434
105.457458496	36.254989624
105.458732605	36.25756073
105.459724426	36.2601242065
105.460700989	36.2629165649
105.462265015	36.2652702332
105.464637756	36.2683410645
105.466491699	36.2707061768
105.469146729	36.2737884521
105.470420837	36.2763595581
105.471374512	36.2796096802
105.472396851	36.2814826965
105.474273682	36.2833900452
105.474403381	36.286151886
105.473716736	36.2884216309
105.472419739	36.2913589478
105.471725464	36.2936325073
105.470146179	36.2965583801
105.468894958	36.2988090515
105.467323303	36.3015060425
105.464630127	36.3041687012
105.462242126	36.3063735962
105.460411072	36.3088340759
105.459098816	36.3120040894
105.456092834	36.3151092529
105.453094482	36.3182144165
105.449829102	36.3208503723
105.448318481	36.3226318359
105.444526672	36.3245582581
105.439880371	36.3266868591
105.433044434	36.3273544312
105.430732727	36.3281860352
105.427764893	36.3306045532
105.423988342	36.3323020935
105.421058655	36.3340339661
105.418334961	36.337146759
105.417388916	36.3389511108
105.416717529	36.3407592773
105.414573669	36.3436660767
105.413040161	36.3456764221
105.410652161	36.3478851318
105.408454895	36.3517074585
105.405990601	36.3552932739
105.404762268	36.3568534851
105.403816223	36.3586578369
105.401947021	36.3615722656
105.400680542	36.3640556335
105.3984375	36.3685646057
105.397613525	36.3731269836
105.396896362	36.3758583069
105.396148682	36.3790435791
105.396026611	36.3811073303
105.395141602	36.3868141174
105.393867493	36.3943443298
105.392753601	36.3988990784
105.392150879	36.4046173096
105.392150879	36.4096717834
105.391746521	36.4117240906
105.391860962	36.4147148132
105.391098022	36.4181289673
105.390869141	36.4222564697
105.389564514	36.4251937866
105.388252258	36.4283599854
105.386978149	36.4308395386
105.384544373	36.4337310791
105.382461548	36.4354934692
105.380119324	36.4367866516
105.376899719	36.4385032654
105.374504089	36.4407081604
105.372703552	36.4424781799
105.369934082	36.4462814331
105.368713379	36.447845459
105.367454529	36.4500961304
105.366134644	36.4532623291
105.365119934	36.4562072754
105.364974976	36.4587287903
105.364845276	36.4610176086
105.36466217	36.4642295837
105.364234924	36.4667396545
105.363494873	36.4696998596
105.362670898	36.4742622375
105.362739563	36.477935791
105.361686707	36.4815750122
105.360359192	36.4849700928
105.359901428	36.4879379272
105.358924866	36.490196228
105.357093811	36.4924278259
105.35584259	36.4944458008
105.354560852	36.496925354
105.353302002	36.4991760254
105.351783752	36.500957489
105.350242615	36.5029678345
105.348121643	36.5054130554
105.346298218	36.5074119568
105.342773438	36.5095748901
105.339508057	36.5119819641
105.335388184	36.5145835876
105.330200195	36.520816803
105.328651428	36.5230560303
105.325622559	36.5263900757
105.32408905	36.5283966064
105.320487976	36.5317077637
105.318161011	36.5327682495
105.314971924	36.5337982178
105.311859131	36.5336799622
105.30960083	36.533367157
105.305984497	36.532081604
105.30316925	36.5317420959
105.299842834	36.5302391052
105.297927856	36.5290184021
105.293067932	36.5247001648
105.289237976	36.5222587585
105.285324097	36.5211906433
105.282249451	36.5203857422
105.279655457	36.5209770203
105.275932312	36.521522522
105.272499084	36.5220832825
105.26990509	36.5226745605
105.266708374	36.5239295959
105.264930725	36.5252418518
105.262878418	36.526309967
105.25995636	36.5278053284
105.256408691	36.5301971436
105.253128052	36.5328292847
105.250999451	36.5352745056
105.248001099	36.5379142761
105.245872498	36.5403633118
105.244621277	36.5423812866
105.243858337	36.5455665588
105.245079041	36.5490570068
105.246910095	36.5516586304
105.249938965	36.5533790588
105.253593445	36.5539779663
105.257545471	36.554359436
105.259475708	36.5553512573
105.261543274	36.5588760376
105.262290955	36.5607414246
105.26348114	36.5646896362
105.264022827	36.5699958801
105.264328003	36.5743713379
105.263320923	36.5770874023
105.262367249	36.5788917542
105.261375427	36.5811500549
105.259422302	36.5854377747
105.258422852	36.587928772
105.257171631	36.5899467468
105.254753113	36.5923805237
105.25352478	36.5939407349
105.251403809	36.5961608887
105.248420715	36.5985717773
105.245140076	36.6012039185
105.243362427	36.6025123596
105.2395401	36.6046638489
105.237754822	36.60597229
105.235664368	36.6077308655
105.231773376	36.6110267639
105.229698181	36.6125526428
105.22605896	36.616317749
105.225036621	36.61926651
105.223670959	36.6231193542
105.222099304	36.6255874634
105.221992493	36.6274185181
105.221847534	36.629940033
105.221740723	36.6317749023
105.222114563	36.6350059509
105.222801208	36.6377868652
105.223152161	36.6414756775
105.223861694	36.64402771
105.223922729	36.6477088928
105.224006653	36.6511573792
105.223320007	36.6531944275
105.221450806	36.6558837891
105.219032288	36.6583137512
105.217163086	36.6609992981
105.215042114	36.6632156372
105.213356018	36.6677436829
105.212059021	36.6704521179
105.2110672	36.6727104187
105.210105896	36.6745109558
105.208526611	36.6772041321
105.20677948	36.6826515198
105.205764771	36.6853675842
105.205078125	36.6874084473
105.204589844	36.6904296875
105.202987671	36.6937599182
105.201950073	36.696937561
105.201545715	36.6989898682
105.20111084	36.701499939
105.200431824	36.7033081055
105.199134827	36.7060165405
105.198997498	36.7083053589
105.199859619	36.7112693787
105.200912476	36.7143554688
105.201660156	36.7162208557
105.203239441	36.7183494568
105.204566956	36.7200088501
105.206970215	36.7226257324
105.207542419	36.7232093811
105.208854675	36.7245368958
105.211296082	36.7264709473
105.213218689	36.7276916504
105.220695496	36.7311935425
105.223701477	36.733379364
105.225013733	36.7352676392
105.228027344	36.7372169495
105.229934692	36.7386703491
105.232429504	36.7399139404
105.235244751	36.7404823303
105.240859985	36.7418441772
105.243980408	36.7419624329
105.247200012	36.7404785156
105.25062561	36.7403793335
105.25403595	36.7405090332
105.25743866	36.7406387329
105.260826111	36.7412261963
105.264152527	36.7427330017
105.266387939	36.7435035706
105.268608093	36.7445106506
105.273017883	36.7469749451
105.274940491	36.7481956482
105.277160645	36.7491950989
105.279678345	36.7499809265
105.281951904	36.7500686646
105.285102844	36.7497291565
105.289337158	36.7503471375
105.292434692	36.7509231567
105.296020508	36.7528953552
105.299530029	36.7562446594
105.299980164	36.7583312988
105.300689697	36.7608833313
105.301933289	36.7639160156
105.304672241	36.7658576965
105.306526184	36.7682228088
105.308990479	36.7699241638
105.31085968	36.7720603943
105.313316345	36.7739906311
105.31602478	36.7763900757
105.319847107	36.7792892456
105.322593689	36.78099823
105.324745178	36.7831497192
105.326377869	36.7845878601
105.329017639	36.7881317139
105.330337524	36.790019989
105.330200195	36.7923088074
105.329162598	36.7954864502
105.327301025	36.7981719971
105.323783875	36.7998809814
105.320861816	36.8011474609
105.317977905	36.8017311096
105.315635681	36.8027915955
105.313835144	36.8043289185
105.310531616	36.8071937561
105.308128357	36.8093986511
105.306503296	36.8127822876
105.304946899	36.8150215149
105.30279541	36.8176956177
105.301498413	36.8204040527
105.300811768	36.8224449158
105.299842834	36.8244743347
105.299163818	36.8262901306
105.298126221	36.8294639587
105.296134949	36.8342132568
105.295448303	36.8362579346
105.294418335	36.8392028809
105.293899536	36.8433189392
105.292053223	36.8455429077
105.288726807	36.848865509
105.286087036	36.8501434326
105.283508301	36.850276947
105.280380249	36.8501586914
105.277549744	36.849822998
105.274093628	36.8503799438
105.270828247	36.8525543213
105.27066803	36.855304718
105.272460938	36.8588180542
105.274307251	36.8614120483
105.276390076	36.8647079468
105.27684021	36.8667907715
105.2758255	36.8695106506
105.272544861	36.8719139099
105.269035339	36.8733901978
105.266670227	36.8749046326
105.264579773	36.8764343262
105.261901855	36.8783988953
105.258972168	36.8796691895
105.254295349	36.8815574646
105.251083374	36.8828163147
105.24874115	36.8838729858
105.246681213	36.8849411011
105.244850159	36.8869438171
105.242408752	36.8896026611
105.239440918	36.8915596008
105.237640381	36.8930969238
105.234710693	36.8943634033
105.231781006	36.8956298828
105.229156494	36.8966789246
105.226226807	36.8979454041
105.2241745	36.8987846375
105.221603394	36.8989181519
105.219337463	36.898601532
105.216491699	36.8984909058
105.21396637	36.8977050781
105.209480286	36.8963851929
105.207015991	36.8946838379
105.204589844	36.8922920227
105.202514648	36.8887672424
105.200920105	36.8868675232
105.199005127	36.8854141235
105.196556091	36.8834838867
105.192192078	36.8849220276
105.189231873	36.8866462708
105.187103271	36.8888626099
105.186088562	36.8915786743
105.184524536	36.8938179016
105.182952881	36.896282196
105.180778503	36.8991851807
105.179176331	36.9021072388
105.17931366	36.9046401978
105.179977417	36.9078826904
105.18069458	36.9102096558
105.180870056	36.9120521545
105.181259155	36.9150543213
105.180793762	36.9180221558
105.180686951	36.9198570251
105.180099487	36.9248847961
105.180137634	36.9290237427
105.180000305	36.9313163757
105.179763794	36.9352111816
105.179656982	36.937046051
105.178878784	36.9404602051
105.179031372	36.9427642822
