>
97.643737793	33.3453712463
97.6409912109	33.3469657898
97.6368789673	33.3476371765
97.6341400146	33.347858429
97.6305923462	33.3471565247
97.62840271	33.3462333679
97.6254043579	33.3443908691
97.6234970093	33.3423233032
97.6213226318	33.3393363953
97.6196899414	33.337726593
97.6189041138	33.3354721069
97.6180801392	33.3329124451
97.6175384521	33.330619812
97.6170120239	33.3271789551
97.6167602539	33.3237419128
97.6167831421	33.3191604614
97.6162567139	33.315032959
97.6157302856	33.3109092712
97.6143951416	33.3056373596
97.61277771	33.3010482788
97.6111602783	33.2971496582
97.6092605591	33.2939338684
97.6090011597	33.2909545898
97.6090240479	33.2875175476
97.6093139648	33.2843132019
97.609336853	33.2799606323
97.609085083	33.2769813538
97.6082763672	33.2746887207
97.6066589355	33.2707862854
97.6044921875	33.2661972046
97.6017837524	33.2616043091
97.5993423462	33.2583885193
97.5966262817	33.2554016113
97.5922775269	33.2512588501
97.5887451172	33.2478103638
97.5871124268	33.2459716797
97.5841217041	33.242980957
97.5819473267	33.2406806946
97.5805892944	33.2388458252
97.5786972046	33.2363166809
97.5757064819	33.2326393127
97.5724487305	33.2289619446
97.5700073242	33.2259712219
97.567565918	33.2236747742
97.5634918213	33.2195320129
97.5615844727	33.2181472778
97.558052063	33.2149276733
97.5553283691	33.2128562927
97.5517883301	33.2116928101
97.5496063232	33.2103118896
97.5449752808	33.2084579468
97.5397872925	33.2070617676
97.5373306274	33.2065925598
97.5318756104	33.2054252625
97.5285949707	33.2054100037
97.5264129639	33.2047119141
97.5237045288	33.2017250061
97.522895813	33.199886322
97.5226364136	33.1978225708
97.5215530396	33.1959877014
97.5202026367	33.1934623718
97.5191268921	33.1913948059
97.516418457	33.1879463196
97.5137023926	33.1851844788
97.5115280151	33.1835708618
97.5096206665	33.1826438904
97.5069046021	33.1805725098
97.5033721924	33.1782646179
97.5011901855	33.1768798828
97.4979248047	33.1752624512
97.4946594238	33.1738700867
97.49193573	33.1724853516
97.4889450073	33.1699485779
97.4873199463	33.1683387756
97.4848937988	33.1642036438
97.4843673706	33.1612243652
97.4852142334	33.157333374
97.4855117798	33.1541290283
97.4874343872	33.1520767212
97.488822937	33.1488761902
97.4910202026	33.1465950012
97.4934921265	33.1445426941
97.4948730469	33.1427192688
97.4957046509	33.1406593323
97.4957199097	33.1388282776
97.4949111938	33.1369934082
97.4927368164	33.1351470947
97.4911117554	33.1337661743
97.4883956909	33.1312332153
97.4873199463	33.1287078857
97.4854431152	33.1241188049
97.4871139526	33.1200027466
97.4876785278	33.1167984009
97.489074707	33.1124534607
97.490737915	33.1092529297
97.4937515259	33.1069755554
97.4978713989	33.1037902832
97.5014266968	33.1026611328
97.5047073364	33.1019897461
97.5057830811	33.10181427
97.5088043213	33.1013183594
97.5126342773	33.1004180908
97.5150985718	33.0990600586
97.5172958374	33.0970039368
97.5197677612	33.094039917
97.5211486816	33.0919837952
97.5227966309	33.0899276733
97.5244522095	33.0871887207
97.5261077881	33.084903717
97.5274810791	33.0828475952
97.528465271	33.0808181763
97.5285873413	33.0805625916
97.5296936035	33.0780487061
97.5313644409	33.0732460022
97.5327529907	33.0695877075
97.5349655151	33.0652427673
97.5360717773	33.0625
97.5366363525	33.0599822998
97.5371932983	33.0576934814
97.5396652222	33.0551834106
97.5421295166	33.0533599854
97.54296875	33.0501594543
97.5438156128	33.0458106995
97.5440673828	33.0426712036
97.5441131592	33.0421447754
97.5439453125	33.0419998169
97.5419387817	33.0403022766
97.5395050049	33.0377731323
97.5351486206	33.036151886
97.5297012329	33.0347518921
97.5247955322	33.0340461731
97.5209884644	33.0335693359
97.5179901123	33.0326385498
97.5149993896	33.0314826965
97.5117340088	33.0305480957
97.5081939697	33.0298461914
97.503288269	33.0289077759
97.5013961792	33.0266075134
97.5008621216	33.024772644
97.5008850098	33.02110672
97.502822876	33.0169944763
97.5052947998	33.0147132874
97.5072174072	33.0124320984
97.5091400146	33.0101509094
97.5113372803	33.008556366
97.5132522583	33.0069618225
97.5154418945	33.0055961609
97.5184555054	33.0030899048
97.5198364258	33.0012626648
97.5201263428	32.9980583191
97.5195999146	32.995765686
97.5182495117	32.993927002
97.5163497925	32.9925460815
97.5133590698	32.9913825989
97.5111846924	32.9904594421
97.5084609985	32.9897575378
97.5049285889	32.9885978699
97.501121521	32.9867477417
97.4992218018	32.9858207703
97.4962310791	32.9844322205
97.4935150146	32.9830474854
97.4886169434	32.9821052551
97.4845352173	32.9813995361
97.4804534912	32.9806938171
97.4755477905	32.9797554016
97.4711990356	32.9788169861
97.466835022	32.9787940979
97.4624710083	32.9792289734
97.4600143433	32.979675293
97.456741333	32.9798927307
97.4534683228	32.9803314209
97.4502029419	32.9803161621
97.4452972412	32.9802894592
97.4403915405	32.980266571
97.4360351563	32.9795532227
97.4316864014	32.9781570435
97.4286880493	32.9774551392
97.4257049561	32.9762954712
97.4224395752	32.9753608704
97.4197158813	32.9746589661
97.4156417847	32.9732627869
97.412109375	32.9720993042
97.4118118286	32.9719734192
97.4088516235	32.9707069397
97.403678894	32.9695320129
97.4004211426	32.9681396484
97.3976974487	32.967666626
97.3941650391	32.9665031433
97.3898162842	32.9655609131
97.3871002197	32.964630127
97.3835678101	32.9627799988
97.380859375	32.9611587524
97.3751602173	32.9581489563
97.3710861206	32.9569816589
97.3681030273	32.9553604126
97.3664779663	32.9539794922
97.3645782471	32.9528198242
97.3629608154	32.9509811401
97.362159729	32.9486846924
97.3619155884	32.9457015991
97.36302948	32.942276001
97.3635940552	32.9404449463
97.3641586304	32.9383850098
97.3641738892	32.9363250732
97.3639221191	32.9340324402
97.3631286621	32.9308204651
97.3620681763	32.9269218445
97.3607254028	32.9248504639
97.3596572876	32.9230117798
97.358039856	32.9202537537
97.3575134277	32.9179611206
97.3567276001	32.9145202637
97.3562088013	32.9119949341
97.3570404053	32.9099388123
97.3570556641	32.9098434448
97.3573303223	32.9081077576
97.3576278687	32.9049034119
97.3581008911	32.9036521912
97.3587417603	32.9019317627
97.3598556519	32.8989601135
97.3605880737	32.8956413269
97.3616027832	32.8933258057
97.362663269	32.8909034729
97.3733520508	32.8885955811
97.3723831177	32.8765602112
97.3857116699	32.8689689636
97.3820800781	32.8584480286
97.3908538818	32.8365821838
97.3881378174	32.8305740356
97.3783111572	32.8268547058
97.3773727417	32.8185806274
97.3843002319	32.787689209
97.4010848999	32.7650299072
97.410736084	32.7431564331
97.426612854	32.7220001221
97.4238967896	32.7152404785
97.4264984131	32.7046928406
97.4407043457	32.6993522644
97.4450912476	32.6910476685
97.4630126953	32.6753730774
97.4826889038	32.6581687927
97.4875259399	32.6539382935
97.494758606	32.6524200439
97.5132827759	32.648525238
97.5162506104	32.6401596069
97.5167617798	32.6387176514
97.5184326172	32.6387786865
97.5345535278	32.6393661499
97.5380249023	32.6288108826
97.5459823608	32.6234931946
97.5779571533	32.6195297241
97.5850296021	32.6142158508
97.6054992676	32.6170921326
97.609046936	32.6020240784
97.6106414795	32.5952339172
97.6168060303	32.5891723633
97.6238479614	32.5816001892
97.6333999634	32.5795059204
97.6380386353	32.5784912109
97.6503677368	32.5663642883
97.6636428833	32.5602493286
97.6682662964	32.5535964966
97.6688995361	32.5526847839
97.670539856	32.55235672
97.6884078979	32.5487823486
97.6981048584	32.5418777466
97.708694458	32.5343360901
97.7108840942	32.5338554382
97.72996521	32.5296592712
97.7138900757	32.5207481384
97.6942749023	32.5187492371
97.6863327026	32.5179405212
97.6757888794	32.5099563599
97.6666488647	32.5030326843
97.6630172729	32.4947776794
97.6762161255	32.4826393127
97.6726150513	32.4774017334
97.6486587524	32.4783210754
97.6336669922	32.4889602661
97.6141891479	32.4951133728
97.5955352783	32.4944839478
97.5786972046	32.4983558655
97.5608901978	32.4924468994
97.5342559814	32.4926109314
97.5071487427	32.5069122314
97.5068511963	32.507068634
97.4820251465	32.5124778748
97.443321228	32.5132827759
97.4331893921	32.5134925842
97.4302062988	32.5140762329
97.4261245728	32.5148773193
97.3977127075	32.5204429626
97.3824920654	32.5314025879
97.3804244995	32.5328903198
97.3769836426	32.5309257507
97.3748168945	32.5306816101
97.3710250854	32.5299758911
97.3694076538	32.528591156
97.367805481	32.5260620117
97.3670120239	32.5239982605
97.3664932251	32.5212478638
97.3665084839	32.5187301636
97.3670730591	32.5159835815
97.3673706055	32.5132408142
97.3687438965	32.5111846924
97.3711929321	32.5102844238
97.3758010864	32.5100822449
97.3785095215	32.5103225708
97.3809509277	32.5098800659
97.3813705444	32.5096282959
97.3828582764	32.5087471008
97.383682251	32.5069198608
97.3836975098	32.5050888062
97.3837738037	32.5043029785
97.3839950562	32.5018844604
97.3829345703	32.499130249
97.3818664551	32.4970626831
97.3807983398	32.4949951172
97.3775787354	32.491771698
97.3754272461	32.4899291992
97.3722000122	32.4869308472
97.3700408936	32.4853172302
97.3681640625	32.4837036133
97.3657302856	32.4825439453
97.3630371094	32.4806976318
97.3600769043	32.4786186218
97.3573760986	32.4770011902
97.3559570313	32.4763031006
97.3554916382	32.4760742188
97.3533325195	32.4746856689
97.3509140015	32.4728393555
97.3493041992	32.4707679749
97.3477020264	32.4680137634
97.3460998535	32.4654846191
97.3453063965	32.4631919861
97.3445205688	32.4606666565
97.3437271118	32.4579124451
97.342666626	32.4549331665
97.3421554565	32.4542388916
97.3407974243	32.4524002075
97.3386611938	32.449180603
97.3381347656	32.4466590881
97.338973999	32.4441452026
97.3403549194	32.4409484863
97.3428115845	32.4389038086
97.3455352783	32.4370880127
97.3482513428	32.4359588623
97.350692749	32.4352874756
97.3530349731	32.4349060059
97.3534088135	32.4348449707
97.3580093384	32.4346427917
97.3601760864	32.4346542358
97.3626174927	32.4346694946
97.3655929565	32.4346885681
97.3680267334	32.434928894
97.3720932007	32.4347267151
97.3742599487	32.4345054626
97.3764343262	32.4336051941
97.3780670166	32.4322395325
97.3787918091	32.4316902161
97.3810653687	32.4299659729
97.3829727173	32.4288330078
97.3848876953	32.4265556335
97.3873443604	32.4235916138
97.3884506226	32.4210777283
97.3892822266	32.4183349609
97.3912124634	32.414226532
97.3923110962	32.4121704102
97.3934173584	32.4098854065
97.395324707	32.4080657959
97.3964233398	32.4057807922
97.3983459473	32.4025840759
97.3989105225	32.3996124268
97.3994750977	32.3970947266
97.4005737305	32.3950424194
97.4016647339	32.3934440613
97.4024963379	32.3916168213
97.4035873413	32.3900222778
97.4041442871	32.3881950378
97.4049835205	32.3849906921
97.4060745239	32.3833961487
97.4077301025	32.3801994324
97.4085540771	32.3783683777
97.4091110229	32.3765411377
97.4099349976	32.3744850159
97.4110488892	32.3703689575
97.4113464355	32.3676261902
97.4116363525	32.3653373718
97.4116516113	32.3628158569
97.4122161865	32.3603019714
97.4127807617	32.3573265076
97.4130630493	32.3552703857
97.4136276245	32.3522949219
97.4139175415	32.3504638672
97.4136657715	32.3477172852
97.4133148193	32.3468093872
97.4126052856	32.3449630737
97.4112625122	32.3433532715
97.40965271	32.3419685364
97.4074935913	32.3412704468
97.404258728	32.3403396606
97.4012832642	32.3403205872
97.3985671997	32.3409919739
97.3964004517	32.3418960571
97.3942260742	32.3432579041
97.3915023804	32.3455352783
97.3879699707	32.3475761414
97.3849716187	32.3496170044
97.3814544678	32.3502845764
97.3782043457	32.3509521484
97.3761367798	32.3515930176
97.3760299683	32.3516273499
97.3722381592	32.3518371582
97.3695449829	32.3504486084
97.3673934937	32.3495178223
97.3649673462	32.3479003906
97.3628158569	32.3467445374
97.3598556519	32.3444366455
97.358795166	32.3428268433
97.358001709	32.3405303955
97.3591003418	32.3387069702
97.3615493774	32.3364334106
97.3639907837	32.3355293274
97.3661575317	32.3355407715
97.3683166504	32.3355560303
97.3712997437	32.3348846436
97.3719940186	32.3347206116
97.3750915527	32.3339920044
97.3783493042	32.3333244324
97.3818664551	32.3328857422
97.385383606	32.3326759338
97.3883590698	32.3324661255
97.3910675049	32.3324813843
97.3935012817	32.3324928284
97.3972930908	32.3320579529
97.3994522095	32.332069397
97.4027099609	32.3311691284
97.4056930542	32.330039978
97.4081344604	32.3291397095
97.4087982178	32.3286323547
97.4111251831	32.3268661499
97.4122161865	32.3252677917
97.4135818481	32.3236732483
97.4154968262	32.3209381104
97.4163284302	32.318649292
97.416885376	32.3165931702
97.4166412354	32.3129272461
97.4163894653	32.3106384277
97.4145278931	32.3069648743
97.4129257202	32.3039779663
97.4115905762	32.3023681641
97.4099884033	32.2998428345
97.4086532593	32.2973136902
97.4046096802	32.2961502075
97.3994827271	32.2945175171
97.3970565796	32.2933616638
97.3940963745	32.2921981812
97.3914031982	32.2908096313
97.3876419067	32.2880401611
97.3857574463	32.286655426
97.3809204102	32.2838821411
97.3760681152	32.281791687
97.3731002808	32.2808570862
97.3693695068	32.2794761658
97.3650054932	32.2789802551
97.3623046875	32.2791938782
97.3560791016	32.2803039551
97.3522720337	32.2825698853
97.3495559692	32.284614563
97.3476486206	32.2864341736
97.3457336426	32.2887115479
97.3438186646	32.2909889221
97.3421783447	32.2937278748
97.3410720825	32.2957839966
97.3388900757	32.2985191345
97.3375167847	32.3005714417
97.335609436	32.3028488159
97.3323440552	32.3053474426
97.3299026489	32.3057899475
97.3274688721	32.3060035706
97.3251419067	32.3065223694
97.3244857788	32.3066711426
97.3212432861	32.3068809509
97.3188095093	32.3066368103
97.3161087036	32.3063926697
97.3131408691	32.3059158325
97.3093566895	32.3056640625
97.3058547974	32.3040390015
97.3034362793	32.3026504517
97.3004760742	32.3012542725
97.2980499268	32.3000984192
97.2956237793	32.2989349365
97.2934875488	32.2966308594
97.291343689	32.2938728333
97.2897491455	32.2911148071
97.2881546021	32.2885856628
97.2870864868	32.2867469788
97.2862930298	32.2846794128
97.2852401733	32.2819252014
97.2839202881	32.2784805298
97.2836761475	32.2761917114
97.2836990356	32.2732162476
97.2831954956	32.269317627
97.2829589844	32.2661094666
97.2821655273	32.2638168335
97.2797851562	32.2580757141
97.2798233032	32.2544136047
97.2782363892	32.2507400513
97.2777175903	32.2486763
97.2769241333	32.246837616
97.2756118774	32.2427101135
97.2753677368	32.2399597168
97.2748718262	32.2351493835
97.2743530273	32.2326278687
97.2738418579	32.2298736572
97.2733306885	32.226436615
97.2733535767	32.2243766785
97.272567749	32.2216262817
97.272315979	32.2193336487
97.2720718384	32.216583252
97.2712860107	32.2140579224
97.2705078125	32.2106208801
97.2694473267	32.2083244324
97.2683944702	32.2060241699
97.2670669556	32.2032699585
97.2657318115	32.2014312744
97.2644195557	32.1977577209
97.263633728	32.1956939697
97.2628479004	32.1927108765
97.2623291016	32.1906433105
97.2623519897	32.1883583069
97.2621078491	32.185836792
97.2634887695	32.1819534302
97.2651443481	32.1787605286
97.2670593262	32.1757965088
97.268157959	32.1739692688
97.26953125	32.1716918945
97.2706298828	32.1694068909
97.2722930908	32.1650695801
97.2731323242	32.1614112854
97.2750473022	32.159362793
97.2766876221	32.157081604
97.2778091431	32.1527404785
97.2789001465	32.1511459351
97.2808074951	32.1493263245
97.283531189	32.1468238831
97.285697937	32.1456947327
97.2876052856	32.1443328857
97.2911224365	32.1432113647
97.2943649292	32.1427726746
97.2973480225	32.141418457
97.3005981445	32.1396102905
97.3019714355	32.1373291016
97.303062439	32.1355018616
97.3036346436	32.1327590942
97.3028488159	32.1295509338
97.3001937866	32.1249542236
97.298324585	32.1226539612
97.2967300415	32.1201210022
97.2954025269	32.1180534363
97.2943496704	32.115070343
97.2938232422	32.1132354736
97.2935943604	32.1093406677
97.2936096191	32.107509613
97.2944488525	32.1045379639
97.2949981689	32.1027107239
97.2955627441	32.1004257202
97.296661377	32.0985984802
97.2980270386	32.096321106
97.3004837036	32.093132019
97.3023834229	32.0915412903
97.3042984009	32.0888061523
97.3044128418	32.0886497498
97.3064804077	32.0858421326
97.3062286377	32.0840072632
97.3040771484	32.0833053589
97.3019256592	32.0826072693
97.2997741699	32.0823631287
97.2994308472	32.0823974609
97.2976150513	32.0825805664
97.2949142456	32.0825653076
97.2924804688	32.0832366943
97.2889785767	32.0834388733
97.286277771	32.0834236145
97.2833175659	32.0824890137
97.280090332	32.0822372437
97.2771148682	32.082447052
97.2741546631	32.0821990967
97.2711868286	32.0819511414
97.270614624	32.0819473267
97.2671432495	32.0819244385
97.2633743286	32.0816688538
97.2601318359	32.0818786621
97.2571640015	32.0823173523
97.2549972534	32.0829849243
97.252571106	32.0829696655
97.2495956421	32.0838661194
97.2466125488	32.0856781006
97.2447052002	32.0874938965
97.2411804199	32.0895309448
97.2398147583	32.0911254883
97.2370910645	32.0938568115
97.2357177734	32.0963630676
97.233001709	32.0984077454
97.2297058105	32.1041069031
97.2295150757	32.1046905518
97.2288742065	32.1066207886
97.2261428833	32.1093482971
97.2234191895	32.1120758057
97.2201766968	32.1125106812
97.2174911499	32.1115760803
97.2137298584	32.1099472046
97.2118530273	32.1090164185
97.2089004517	32.1071662903
97.2067565918	32.1055488586
97.2043457031	32.104385376
97.2032852173	32.1023178101
97.2030410767	32.0997962952
97.2032546997	32.0984382629
97.2033309937	32.0979690552
97.2044296265	32.096370697
97.2060699463	32.0940933228
97.2077178955	32.0909004211
97.2085494995	32.088848114
97.2104721069	32.0854263306
97.2111968994	32.0847396851
97.2123794556	32.08360672
97.2153625488	32.0815696716
97.2180786133	32.0797576904
97.2207946777	32.0779418945
97.2221603394	32.0763511658
97.225692749	32.0738563538
97.2270584106	32.072265625
97.2284164429	32.0706710815
97.2297821045	32.0690765381
97.2314224243	32.0670280457
97.2322540283	32.064743042
97.2332611084	32.0612411499
97.2333679199	32.0608596802
97.2329483032	32.0602836609
97.2315063477	32.0583267212
97.2286224365	32.055480957
97.2277679443	32.0546379089
97.2261810303	32.0518798828
97.223236084	32.0493431091
97.2192153931	32.0477104187
97.215713501	32.0472297668
97.2132873535	32.0467529297
97.2103042603	32.0487937927
97.208404541	32.0499229431
97.2067718506	32.0515136719
97.2045822144	32.0544776917
97.2029495239	32.0565223694
97.1996917725	32.0585594177
97.1964416504	32.0596809387
97.1929397583	32.0592002869
97.1907806396	32.0594139099
97.1886367798	32.0584793091
97.1862182617	32.0573196411
97.1830062866	32.0552330017
97.1806030273	32.0529289246
97.1782073975	32.0499343872
97.176612854	32.0483169556
97.1736679077	32.0460090637
97.1709976196	32.043926239
97.169670105	32.0418586731
97.169418335	32.0408477783
97.1691513062	32.0397911072
97.1691741943	32.0375022888
97.1686706543	32.0345230103
97.1659851074	32.0331268311
97.1632919312	32.0335655212
97.1616592407	32.0349311829
97.1592102051	32.0365104675
97.1575775146	32.0383300781
97.1559448242	32.0399208069
97.1526794434	32.0424156189
97.1499710083	32.0437698364
97.1467056274	32.0462608337
97.1420974731	32.0487480164
97.1380386353	32.0500869751
97.1358795166	32.0503005981
97.1331863403	32.0502815247
97.1286010742	32.0502433777
97.1248168945	32.0509033203
97.1218566895	32.0506515503
97.1188964844	32.0503997803
97.1167373657	32.050151825
97.1140518188	32.0492134094
97.1116409302	32.0478210449
97.1094894409	32.0473442078
97.1060028076	32.0459442139
97.1019668579	32.0454559326
97.0992736816	32.0452041626
97.0957717896	32.0444869995
97.0919952393	32.0446853638
97.0884857178	32.0451164246
97.0860443115	32.0469284058
97.0835876465	32.0489692688
97.0803375244	32.0505447388
97.0784378052	32.0514450073
97.0741119385	32.0523262024
97.0714187622	32.052532196
97.0679092407	32.0525054932
97.0646743774	32.0524749756
97.0625152588	32.0529136658
97.0590057373	32.0531158447
97.0538864136	32.0530700684
97.0501098633	32.0530433655
97.0474090576	32.0534744263
97.044708252	32.0541419983
97.0403823853	32.0550193787
97.036605835	32.0552177429
97.0322952271	32.0549507141
97.0282516479	32.0549125671
97.0255432129	32.0558052063
97.0220184326	32.0576095581
97.0198364258	32.0591926575
97.0184631348	32.0612411499
97.0170974731	32.0628318787
97.0157318115	32.0644226074
97.0151443481	32.0683097839
97.0118789673	32.0703430176
97.0102462769	32.0717010498
97.0078201294	32.0714492798
97.0040435791	32.071647644
97.0010757446	32.0720787048
96.9986419678	32.0725135803
96.9962158203	32.072265625
96.993522644	32.0720100403
96.9908294678	32.0717582703
96.9870529175	32.0714950562
96.9841537476	32.0710906982
96.9835586548	32.0710067749
96.9803237915	32.0709762573
96.9770889282	32.0709495544
96.9725036621	32.0706787109
96.9681930542	32.0701789856
96.9638977051	32.0692253113
96.959854126	32.0687294006
96.9563522339	32.0686950684
96.9546966553	32.0683288574
96.953125	32.06798172
96.9512557983	32.0665893555
96.9491195679	32.0649681091
96.9445571899	32.0630950928
96.9426879883	32.0617027283
96.940284729	32.0600738525
96.9381637573	32.057308197
96.936050415	32.0543136597
96.9353790283	32.0529441833
96.9344711304	32.0510940552
96.9342269897	32.049030304
96.9339904785	32.0469665527
96.9340362549	32.0435333252
96.9348754883	32.0412521362
96.9370803833	32.0371513367
96.9387359619	32.0346488953
96.9406509399	32.0323791504
96.9447250366	32.0298957825
96.9468994141	32.0285415649
96.9506988525	32.0267486572
96.9525985718	32.0258483887
96.9547653198	32.024723053
96.9569396973	32.0235977173
96.9595718384	32.0221939087
96.9607391357	32.021572113
96.9639968872	32.0200004578
96.9653625488	32.018409729
96.9656524658	32.0165786743
96.965965271	32.0136070251
96.9654693604	32.0103988647
96.9644088745	32.0087852478
96.9624176025	32
96.9613037109	31.9991455078
96.9585952759	31.9970626831
96.955871582	31.9952640533
96.9493560791	31.9909896851
96.9404525757	31.9897155762
96.9364089966	31.9919643402
96.9345779419	31.9929828644
96.9250717163	32
96.9194793701	32.0033302307
96.9153900146	32.0069503784
96.912940979	32.0087623596
96.9113006592	32.0101203918
96.9083099365	32.0121498108
96.9055862427	32.0141830444
96.9034042358	32.0164527893
96.9021911621	32.0181236267
96.9017562866	32.0187263489
96.8995742798	32.0203094482
96.8971481323	32.0202827454
96.8941955566	32.019569397
96.8927078247	32.0184440613
96.8920593262	32.0179481506
96.8904724121	32.0160980225
96.888343811	32.0137863159
96.8862228394	32.0114784241
96.8843536377	32.0100860596
96.8816833496	32.008228302
96.8782119751	32.0059051514
96.8750076294	32.0038108826
96.8723373413	32.0024108887
96.8713226318	32
96.8705825806	31.9945411682
96.8637313843	31.9836978912
96.8555297852	31.980884552
96.850189209	31.9833889008
96.8498382568	31.983839035
96.846244812	31.9884376526
96.8458633423	31.9913101196
96.8450164795	31.9976005554
96.8443145752	32
96.8398742676	32.0025444031
96.8367385864	32.0043411255
96.8345565796	32.006149292
96.8321075439	32.0077285767
96.8296508789	32.009765625
96.8272018433	32.011341095
96.825302124	32.0122375488
96.8228607178	32.0135879517
96.8209609985	32.0147132874
96.8179702759	32.0162811279
96.8159561157	32.0172157288
96.8136291504	32.0182991028
96.8106460571	32.0194129944
96.8074035645	32.0202941895
96.8044204712	32.0214080811
96.8022537231	32.0218429565
96.79712677	32.0222473145
96.794960022	32.0233688354
96.7911605835	32.0247039795
96.7879333496	32.0246658325
96.7875366211	32.0244255066
96.7844543457	32.0225715637
96.7809753418	32.0209312439
96.7788391113	32.0199928284
96.7758865356	32.0188140869
96.7737426758	32.0183372498
96.7710494995	32.0180778503
96.7688903809	32.018283844
96.7640304565	32.0186882019
96.7602539063	32.0188751221
96.759147644	32.0206947327
96.7569732666	32.0222740173
96.7537460327	32.0215530396
96.7515945435	32.0213012695
96.7486343384	32.0210380554
96.7451095581	32.0221443176
96.7421188354	32.0241737366
96.7399291992	32.0259780884
96.7372741699	32.0275764465
96.7369384766	32.0277786255
96.7358322144	32.0293693542
96.7347335815	32.030960083
96.7328338623	32.0318565369
96.7290725708	32.031124115
96.7269210815	32.0304145813
96.7245254517	32.0287857056
96.7226715088	32.026473999
96.7213592529	32.0241699219
96.7216644287	32.0218849182
96.7227859497	32.0193786621
96.7252502441	32.016658783
96.7266235352	32.0150718689
96.7285232544	32.014175415
96.7301635742	32.0128211975
96.731803894	32.01146698
96.7353439331	32.0089874268
96.7378082275	32.0067253113
96.7402572632	32.0049171448
96.7420196533	32
96.7415618896	31.9945831299
96.7363052368	31.9831943512
96.7444610596	31.9677867889
96.7451858521	31.964006424
96.745475769	31.962518692
96.7452468872	31.9599533081
96.7448501587	31.9554328918
96.7495803833	31.9457740784
96.7576293945	31.9438686371
96.7686462402	31.9433040619
96.7744598389	31.9404602051
96.7753372192	31.9400348663
96.775970459	31.9379425049
96.7764587402	31.9363517761
96.7786865234	31.929019928
96.7842025757	31.9186687469
96.7938232422	31.9133090973
96.7991333008	31.9082241058
96.8052444458	31.9024429321
96.8089141846	31.8948554993
96.8012161255	31.8814334869
96.7970504761	31.8781986237
96.7919921875	31.8742675781
96.7890014648	31.8719463348
96.7868881226	31.8716487885
96.7768783569	31.8702373505
96.7636413574	31.8646450043
96.7594680786	31.853017807
96.7601165771	31.8401985168
96.7621383667	31.829656601
96.7666015625	31.8213729858
96.7753372192	31.8105316162
96.7824630737	31.8080234528
96.7846984863	31.8072357178
96.789680481	31.801153183
96.7926330566	31.7975463867
96.794883728	31.7842540741
96.798286438	31.7771263123
96.8019180298	31.7667942047
96.806892395	31.7571334839
96.8121795654	31.7502155304
96.8197479248	31.7468929291
96.8217849731	31.7459983826
96.8227767944	31.7453022003
96.8326950073	31.7383346558
96.838722229	31.7268314362
96.8320999146	31.7129402161
96.8220214844	31.7016029358
96.8119354248	31.6893501282
96.80809021	31.6820659637
96.8069076538	31.6717243195
96.8068847656	31.6715526581
96.7977523804	31.6704998016
96.7920913696	31.6752204895
96.7916412354	31.6755962372
96.7825927734	31.6816329956
96.7715606689	31.6789989471
96.7594680786	31.6768283844
96.7591323853	31.6768321991
96.7406845093	31.6770095825
96.7361373901	31.677740097
96.7265396118	31.6828651428
96.7172470093	31.691192627
96.7098388672	31.6999530792
96.7050933838	31.7053012848
96.6986846924	31.71251297
96.6971893311	31.7141914368
96.6938400269	31.7177848816
96.6893157959	31.7212581635
96.6819076538	31.7289218903
96.6808319092	31.7300357819
96.6746749878	31.7304992676
96.6695480347	31.726442337
96.6680450439	31.7164955139
96.6667633057	31.7147064209
96.6629943848	31.7094612122
96.6505279541	31.708114624
96.6409072876	31.7120895386
96.6276016235	31.7222747803
96.6228103638	31.726436615
96.6177597046	31.7325534821
96.6153945923	31.7354221344
96.607093811	31.7373256683
96.6026306152	31.7336940765
96.5963592529	31.7291183472
96.5872039795	31.7239933014
96.5803604126	31.7189083099
96.5784912109	31.7184944153
96.5698394775	31.7165908813
96.5583190918	31.7192020416
96.54737854	31.7252407074
96.5364761353	31.735168457
96.5282287598	31.7427864075
96.5205001831	31.7485675812
96.5138320923	31.7529697418
96.5058670044	31.7566566467
96.5012664795	31.7587871552
96.4886856079	31.7625465393
96.4850006104	31.7638111115
96.4811859131	31.76512146
96.4691543579	31.7707023621
96.4560928345	31.780872345
96.4523696899	31.7845611572
96.4430160522	31.7896633148
96.4400787354	31.7934837341
96.437171936	31.7972545624
96.4340209961	31.8055171967
96.4309005737	31.8172073364
96.4256286621	31.8282299042
96.4176254272	31.8353805542
96.4090805054	31.8409309387
96.406829834	31.8422107697
96.4026489258	31.8445835114
96.3935699463	31.84973526
96.3879776001	31.8516254425
96.3804321289	31.8541736603
96.37159729	31.8581256866
96.3663406372	31.8647251129
96.3633499146	31.868478775
96.3642730713	31.8738460541
96.3652801514	31.8797035217
96.3520278931	31.9198493958
96.3389205933	31.9244976044
96.3369445801	31.9260215759
96.3286209106	31.932434082
96.3201522827	31.9417972565
96.3179550171	31.9428787231
96.307510376	31.9416484833
96.2939682007	31.9371166229
96.2876739502	31.933259964
96.2829284668	31.9267139435
96.2749176025	31.9316158295
96.2654342651	31.9355239868
96.2584457397	31.935792923
96.2530593872	31.9339103699
96.2500839233	31.9328670502
96.2419662476	31.925825119
96.2351760864	31.9157981873
96.2281417847	31.9098892212
96.2275543213	31.9093494415
96.2219161987	31.9042072296
96.2108612061	31.8987789154
96.208946228	31.8992557526
