>
-92.7325210571	44.7150306702
-92.7339019775	44.7157402039
-92.7369995117	44.7173194885
-92.7414779663	44.7191696167
-92.7471084595	44.7203598022
-92.7530212402	44.7223815918
-92.753616333	44.7225799561
-92.7568511963	44.7233695984
-92.7613067627	44.7261314392
-92.7657928467	44.7288894653
-92.7721786499	44.7316589355
-92.7799072266	44.7341995239
-92.7805175781	44.7343902588
-92.7901000977	44.7381401062
-92.7961730957	44.7413902283
-92.8015594482	44.7442703247
-92.8022232056	44.7446289063
-92.8054428101	44.7473487854
-92.8060684204	44.7482719421
-92.8073120117	44.7523803711
-92.8066329956	44.7564811707
-92.8059158325	44.7624092102
-92.8045806885	44.7683410645
-92.8019561768	44.7728805542
-92.7993469238	44.7765197754
-92.7954559326	44.7801513672
-92.7909088135	44.7842292786
-92.7858276367	44.7892608643
-92.7829666138	44.7966308594
-92.7823486328	44.8029022217
-92.781036377	44.8056297302
-92.7801971436	44.8089904785
-92.7800827026	44.8094902039
-92.7783889771	44.812461853
-92.7751312256	44.8160896301
-92.7718658447	44.8210906982
-92.7684173584	44.8258590698
-92.7679214478	44.8265419006
-92.765953064	44.8308410645
-92.7654571533	44.8340492249
-92.7643814087	44.838180542
-92.7644195557	44.8389892578
-92.7645874023	44.8422889709
-92.7651596069	44.8461608887
-92.7670516968	44.8493614197
-92.7683029175	44.8530197144
-92.7681884766	44.8554191589
-92.7654724121	44.8605308533
-92.7644424438	44.8622322083
-92.7637405396	44.8646812439
-92.7629928589	44.8671417236
-92.7627792358	44.8715515137
-92.7631759644	44.8753204346
-92.7632369995	44.8758811951
-92.7654266357	44.8794708252
-92.7685089111	44.8842201233
-92.7688827515	44.8847999573
-92.7698364258	44.8865089417
-92.7720794678	44.890499115
-92.7738113403	44.8932991028
-92.7742767334	44.8950386047
-92.7750320435	44.8981895447
-92.7729263306	44.9009590149
-92.7706832886	44.9023399353
-92.7677230835	44.9035987854
-92.767036438	44.9038696289
-92.7645187378	44.9045715332
-92.7606201172	44.9067687988
-92.756942749	44.9105110168
-92.7547302246	44.9159317017
-92.7533569336	44.9236793518
-92.7529983521	44.9361801147
-92.7529830933	44.9369392395
-92.7522964478	44.9480705261
-92.7526168823	44.9521522522
-92.752746582	44.9527320862
-92.7546768188	44.9571495056
-92.7593460083	44.9638786316
-92.7642822266	44.9706802368
-92.7646102905	44.9711303711
-92.7651824951	44.9723014832
-92.7672271729	44.9764785767
-92.7685775757	44.9795684814
-92.7688369751	44.9817390442
-92.7693786621	44.9908714294
-92.7682571411	44.9997406006
-92.7681732178	45.0004997253
-92.7677307129	45.0023117065
-92.7656707764	45.0107803345
-92.7639007568	45.0195999146
-92.7638626099	45.0237121582
-92.7644729614	45.0264511108
-92.7663803101	45.0292015076
-92.7683258057	45.0324707031
-92.770690918	45.0344200134
-92.7740707397	45.0370407104
-92.7745361328	45.0373191833
-92.7793426514	45.039680481
-92.7836685181	45.0420799255
-92.7881469727	45.04529953
-92.7926483154	45.0480613708
-92.7951965332	45.0499000549
-92.7984008789	45.0531196594
-92.800453186	45.056678772
-92.8016433716	45.0597000122
-92.8018188477	45.0633506775
-92.8018875122	45.0647010803
-92.8014907837	45.0668296814
-92.8008117676	45.0700187683
-92.8001403809	45.0722999573
-92.7981796265	45.0745811462
-92.7955093384	45.0767707825
-92.7949676514	45.0771903992
-92.7916717529	45.0791091919
-92.7884521484	45.080581665
-92.7870559692	45.0814590454
-92.7846908569	45.082950592
-92.7802581787	45.0848884583
-92.7743377686	45.0888900757
-92.7689208984	45.0926818848
-92.7624130249	45.0972099304
-92.7595977783	45.0994987488
-92.7591171265	45.0998916626
-92.7548294067	45.1026306152
-92.7513427734	45.1044616699
-92.7471618652	45.1072807312
-92.7467269897	45.1075820923
-92.7446289062	45.1099700928
-92.7432632446	45.1119918823
-92.7422027588	45.1135406494
-92.7415084839	45.1171913147
-92.7425765991	45.1209907532
-92.7441329956	45.1264305115
-92.745880127	45.1309204102
-92.7483901978	45.1373291016
-92.7489929199	45.1418991089
-92.7489471436	45.1446304321
-92.7484207153	45.1482620239
-92.7472763062	45.1514892578
-92.7474594116	45.1551399231
-92.7483291626	45.1596908569
-92.7472229004	45.1633720398
-92.7474517822	45.1667518616
-92.7480316162	45.1697502136
-92.7492828369	45.1729507446
-92.7521514893	45.1758918762
-92.7556991577	45.1780090332
-92.758895874	45.1812210083
-92.7622375488	45.1847000122
-92.7628631592	45.1853485107
-92.7639770508	45.1894798279
-92.7637405396	45.1972389221
-92.7632064819	45.2008895874
-92.7618789673	45.2040786743
-92.7602767944	45.206451416
-92.7600021362	45.2068786621
-92.7578964233	45.2097396851
-92.757270813	45.2106590271
-92.7546463013	45.2136306763
-92.7526779175	45.2168197632
-92.7519989014	45.2195587158
-92.7520828247	45.2235794067
-92.7535629272	45.2276496887
-92.7538223267	45.2305297852
-92.7552566528	45.2356109619
-92.7556610107	45.2396697998
-92.7568969727	45.2442512512
-92.7574768066	45.2501907349
-92.756149292	45.2541007996
-92.7535095215	45.2583885193
-92.7525787354	45.2626419067
-92.7514877319	45.2656898499
-92.7527389526	45.2693519592
-92.7559280396	45.27394104
-92.7591094971	45.2794303894
-92.7603530884	45.2844696045
-92.7596664429	45.2872009277
-92.7583465576	45.2903900146
-92.7550811768	45.2926597595
-92.7515869141	45.2935218811
-92.7479171753	45.2949104309
-92.7439117432	45.2962989807
-92.7394561768	45.2985191345
-92.7342300415	45.3016815186
-92.7300262451	45.3036384583
-92.7257461548	45.3066596985
-92.7206115723	45.3098297119
-92.7201004028	45.3101501465
-92.7159576416	45.3129997253
-92.7141265869	45.31483078
-92.7100524902	45.3189086914
-92.7039260864	45.3258209229
-92.7035827637	45.3262290955
-92.7014465332	45.3299217224
-92.6990585327	45.3340911865
-92.6991882324	45.3368301392
-92.6987762451	45.3402900696
-92.6994476318	45.3423118591
-92.7002487183	45.345489502
-92.7019119263	45.3490104675
-92.7025222778	45.3522911072
-92.7020492554	45.3559608459
-92.7002258301	45.3587493896
-92.6980895996	45.3617095947
-92.6946029663	45.3635902405
-92.690032959	45.3667602539
-92.6867599487	45.368560791
-92.6808929443	45.3717308044
-92.6789169312	45.3735389709
-92.6773757935	45.3747901917
-92.6758270264	45.3776092529
-92.6723403931	45.3808097839
-92.6710662842	45.3821411133
-92.66771698	45.3846588135
-92.6621017456	45.3893585205
-92.6551361084	45.3941917419
-92.6539230347	45.3950386047
-92.6504669189	45.3982505798
-92.6487426758	45.3998603821
-92.6467514038	45.403049469
-92.6454162598	45.4057807922
-92.6447296143	45.4089813232
-92.6446685791	45.4135398865
-92.6451187134	45.4148597717
-92.6459197998	45.4172096252
-92.646522522	45.4208717346
-92.6464767456	45.4245185852
-92.6460800171	45.4257202148
-92.6451263428	45.4286308289
-92.6446228027	45.4318389893
-92.6441574097	45.4359588623
-92.6439819336	45.4376220703
-92.6443328857	45.4400520325
-92.6449279785	45.4441719055
-92.6461868286	45.4469184875
-92.6493682861	45.4500198364
-92.6526031494	45.4538116455
-92.656791687	45.4557914734
-92.6595993042	45.4578208923
-92.6602859497	45.4581985474
-92.6667022705	45.4597396851
-92.667427063	45.459941864
-92.6719894409	45.4617004395
-92.6767883301	45.4640808105
-92.6822967529	45.4681587219
-92.6861419678	45.4720420837
-92.6865921021	45.4724998474
-92.6909713745	45.4773902893
-92.6934127808	45.4805488586
-92.6944732666	45.4828605652
-92.6970062256	45.488368988
-92.7002029419	45.4934120178
-92.7046890259	45.4984703064
-92.7110977173	45.5038909912
-92.7178421021	45.508769989
-92.7205505371	45.5109901428
-92.7240066528	45.5132102966
-92.7259368896	45.515499115
-92.7259063721	45.517780304
-92.7258758545	45.5200691223
-92.7262802124	45.523891449
-92.7251586914	45.5269203186
-92.7246170044	45.52917099
-92.7244873047	45.5296707153
-92.7235031128	45.5323905945
-92.7233963013	45.5350418091
-92.7243804932	45.5378913879
-92.7256393433	45.5410995483
-92.7282028198	45.5443115234
-92.7314224243	45.5468215942
-92.7319717407	45.5472412109
-92.7357330322	45.5497093201
-92.7394561768	45.5521507263
-92.7449874878	45.5553894043
-92.7454833984	45.5556793213
-92.7501602173	45.5586090088
-92.7559890747	45.5609207153
-92.7615127563	45.5639801025
-92.7669906616	45.5660095215
-92.7713699341	45.5675811768
-92.7721786499	45.5678710938
-92.7766571045	45.5678901672
-92.777381897	45.5678520203
-92.7819366455	45.5679206848
-92.7884521484	45.5665817261
-92.7930221558	45.5656890869
-92.7972869873	45.5635604858
-92.8034667969	45.561630249
-92.8093414307	45.5602912903
-92.8140487671	45.5600204468
-92.8190994263	45.5603408813
-92.8252029419	45.5619697571
-92.8307723999	45.5635986328
-92.8379211426	45.5650100708
-92.8450622559	45.5664215088
-92.8502578735	45.5669021606
-92.8560333252	45.5666999817
-92.8606109619	45.5670700073
-92.8613128662	45.5670890808
-92.8658676147	45.5674285889
-92.8697433472	45.5679092407
-92.8703918457	45.5679893494
-92.8743362427	45.5695991516
-92.8748931885	45.5698394775
-92.8781814575	45.5725212097
-92.8807678223	45.5743598938
-92.8820266724	45.5780220032
-92.882019043	45.5802993774
-92.8813400269	45.5830497742
-92.8806533813	45.5871505737
-92.8812789917	45.5899009705
-92.8838500977	45.5931091309
-92.8844833374	45.5963096619
-92.8846817017	45.5972099304
-92.8843612671	45.5989303589
-92.8838729858	45.6021385193
-92.8824310303	45.6059112549
-92.8824234009	45.6074790955
-92.8823928833	45.6109390259
-92.8830032349	45.6146011353
-92.8834228516	45.6157989502
-92.8841171265	45.6199798584
-92.8848190308	45.6292419434
-92.8847732544	45.6347198486
-92.8853912354	45.6379318237
-92.8846969604	45.6420402527
-92.8842163086	45.6442604065
-92.8840179443	45.6452407837
-92.8826904297	45.6484298706
-92.8818893433	45.6529693604
-92.8807296753	45.6557502747
-92.8786773682	45.6593894958
-92.8776931763	45.6626396179
-92.877532959	45.6631622314
-92.8753509521	45.6666908264
-92.8753128052	45.6707992554
-92.8745269775	45.6751213074
-92.873260498	45.6813087463
-92.8725585938	45.686340332
-92.8718566895	45.6918296814
-92.8692169189	45.6950111389
-92.8685379028	45.6982116699
-92.8691558838	45.7018699646
-92.8684616089	45.7064399719
-92.8666229248	45.7119293213
-92.8649291992	45.7174606323
-92.8630905151	45.7197914124
-92.8604125977	45.7213821411
-92.859916687	45.7216796875
-92.8560791016	45.7229003906
-92.8526382446	45.7232894897
-92.8487167358	45.7241897583
-92.8434829712	45.7264518738
-92.8374328613	45.7286605835
-92.8316574097	45.7306289673
-92.831161499	45.7308120728
-92.8285598755	45.7317504883
-92.8245010376	45.7332115173
-92.8176193237	45.7369308472
-92.8113708496	45.7409210205
-92.8087997437	45.7431106567
-92.8083572388	45.7434806824
-92.8062896729	45.7454414368
-92.8034667969	45.7477416992
-92.8006286621	45.7496986389
-92.8001861572	45.7500114441
-92.7975616455	45.7518310547
-92.7942733765	45.7541007996
-92.7914505005	45.7561187744
-92.7886428833	45.7582321167
-92.7849121094	45.7619819641
-92.7828598022	45.7654304504
-92.7810592651	45.7691192627
-92.7790603638	45.7732315063
-92.7776870728	45.7787094116
-92.7770004272	45.7828216553
-92.7762985229	45.7859916687
-92.774307251	45.7892112732
-92.772315979	45.7924003601
-92.7703399658	45.7946815491
-92.7663726807	45.7971611023
-92.7657928467	45.7975196838
-92.7625732422	45.7991294861
-92.7594528198	45.8019485474
-92.755859375	45.8055801392
-92.7545166016	45.8087806702
-92.7540664673	45.8121490479
-92.7568588257	45.8157501221
-92.7590332031	45.8194122314
-92.7618713379	45.8247795105
-92.7624893188	45.8301506042
-92.7609329224	45.8321304321
-92.7568359375	45.8348693848
-92.7515869141	45.8371200562
-92.7463302612	45.8398399353
-92.7423782349	45.8421020508
-92.7387161255	45.8459396362
-92.73777771	45.8479690552
-92.7363586426	45.8510322571
-92.7350158691	45.8576202393
-92.7330627441	45.8639221191
-92.7319564819	45.8680686951
-92.7289505005	45.873588562
-92.7236480713	45.8795089722
-92.7183227539	45.8843803406
-92.7179031372	45.8847618103
-92.7139358521	45.8877220154
-92.7107772827	45.8900909424
-92.7077560425	45.8921585083
-92.7070617676	45.8926391602
-92.7045059204	45.8940391541
-92.7011871338	45.8948898315
-92.6979522705	45.8958396912
-92.6953201294	45.897190094
-92.6917114258	45.8991394043
-92.6887359619	45.9003601074
-92.6851425171	45.901222229
-92.681312561	45.9031410217
-92.6784133911	45.9042892456
-92.6755981445	45.9057693481
-92.6749191284	45.9080505371
-92.6748962402	45.9098815918
-92.6742172241	45.9117088318
-92.6742019653	45.9130821228
-92.6713562012	45.9151916504
-92.6650161743	45.918170929
-92.6583862305	45.9216804504
-92.6547775269	45.9229888916
-92.651550293	45.9239807129
-92.6482620239	45.9235992432
-92.6446304321	45.9238815308
-92.6426696777	45.9238700867
-92.6400527954	45.9243087769
-92.6385574341	45.9256896973
-92.6387023926	45.9270515442
-92.6380233765	45.9288711548
-92.635559082	45.9312019348
-92.6327514648	45.9315490723
-92.6322631836	45.9316902161
-92.6296768188	45.93227005
-92.6257400513	45.9319000244
-92.6222763062	45.9324302673
-92.618347168	45.9328689575
-92.6150665283	45.9337615967
-92.6117782593	45.9351119995
-92.6083068848	45.936882019
-92.6045303345	45.9387207031
-92.6039123535	45.9390220642
-92.6011428833	45.9403610229
-92.6006698608	45.9406318665
-92.595993042	45.9414100647
-92.5914077759	45.9413795471
-92.5869369507	45.9419403076
-92.5830993652	45.9438591003
-92.575630188	45.9467697144
-92.5702133179	45.9482688904
-92.5696792603	45.9484100342
-92.5643920898	45.9497795105
-92.5591583252	45.9499015808
-92.555229187	45.950012207
-92.5546569824	45.9500312805
-92.5526428223	45.9501686096
-92.5520172119	45.9502716064
-92.5507583618	45.9507598877
-92.5487213135	45.9525299072
-92.5486831665	45.9552688599
-92.549949646	45.9580307007
-92.549911499	45.9607696533
-92.55052948	45.96352005
-92.5491867065	45.965801239
-92.5471801758	45.9685401917
-92.5454330444	45.9710693359
-92.5431900024	45.9730796814
-92.5398864746	45.9753494263
-92.5352630615	45.9785194397
-92.5317230225	45.9798202515
-92.5279769897	45.9811019897
-92.5272064209	45.9813690186
-92.5234069824	45.9821014404
-92.5181732178	45.9825210571
-92.514793396	45.9824905396
-92.5143127441	45.9822998047
-92.5116424561	45.981552124
-92.508392334	45.9801597595
-92.5051269531	45.9800109863
-92.5042114258	45.9800300598
-92.5005264282	45.9800987244
-92.4979324341	45.9787101746
-92.4953231812	45.9764404297
-92.4947967529	45.9761886597
-92.4914474487	45.9745407104
-92.4881820679	45.974521637
-92.4849014282	45.9749488831
-92.4783782959	45.9735298157
-92.4744415283	45.9732093811
-92.4738311768	45.97315979
-92.4698562622	45.9739189148
-92.4672164917	45.9748191833
-92.4645767212	45.9761695862
-92.4626083374	45.9770698547
-92.4612731934	45.9788894653
-92.4612579346	45.9798088074
-92.4617004395	45.9813613892
-92.4622421265	45.9836006165
-92.4621582031	45.9841194153
-92.4611663818	45.9857521057
-92.4595489502	45.9877204895
-92.45652771	45.9893798828
-92.454536438	45.9907417297
-92.4523468018	45.9920921326
-92.4511489868	45.9944114685
-92.4512481689	45.9967002869
-92.4498214722	45.9989395142
-92.4471817017	46.000289917
-92.4445495605	46.0011901855
-92.4419021606	46.0030021667
-92.4417800903	46.0046920776
-92.4411773682	46.0071105957
-92.4404830933	46.0098495483
-92.4391326904	46.012588501
-92.4363098145	46.0144195557
-92.431388855	46.0170211792
-92.4261627197	46.0195198059
-92.4219512939	46.0211486816
-92.418006897	46.0220298767
-92.4134063721	46.0229187012
-92.4091262817	46.0223312378
-92.4042510986	46.0219192505
-92.3985519409	46.0202713013
-92.3944778442	46.0186386108
-92.3921966553	46.0165901184
-92.3879928589	46.0149307251
-92.3840560913	46.0149002075
-92.3768997192	46.012550354
-92.3703689575	46.0111198425
-92.3664474487	46.0101699829
-92.3653411865	46.0101585388
-92.3612060547	46.0101318359
-92.3581237793	46.0096702576
-92.3546524048	46.0109786987
-92.3519973755	46.0127906799
-92.3513412476	46.0133590698
-92.3505172729	46.01404953
-92.3493423462	46.0150604248
-92.347328186	46.017791748
-92.3446502686	46.0209693909
-92.3417816162	46.0234413147
-92.3392868042	46.0277900696
-92.3385925293	46.0305290222
-92.3404998779	46.0337486267
-92.3421401978	46.0360984802
-92.3418579102	46.0384101868
-92.3418731689	46.0389289856
-92.3392028809	46.0421295166
-92.3383178711	46.0460891724
-92.3382720947	46.0488395691
-92.3355789185	46.0529403687
-92.3335494995	46.0565795898
-92.3289031982	46.0597496033
-92.3225402832	46.0634994507
-92.3143615723	46.0664901733
-92.3025283813	46.0682106018
-92.2899169922	46.0706214905
-92.2897262573	46.0845794678
-92.2896270752	46.0928192139
-92.2894363403	46.1590385437
-92.2892913818	46.2192115784
-92.2889480591	46.2631721497
-92.2889633179	46.3441619873
-92.2891693115	46.4175796509
-92.2893218994	46.469379425
-92.2892074585	46.5182800293
-92.2890167236	46.5936088562
-92.2883911133	46.6632995605
-92.2883071899	46.6678886414
-92.2856826782	46.6669502258
-92.2839813232	46.6643295288
-92.2811813354	46.6607208252
-92.2783966064	46.6575698853
-92.2760772705	46.6552886963
-92.2755584717	46.6551017761
-92.2713775635	46.6535186768
-92.2680664062	46.6534919739
-92.2647476196	46.6543807983
-92.2601089478	46.654800415
-92.2561416626	46.6547584534
-92.2556762695	46.6545600891
-92.2528610229	46.6533508301
-92.2489318848	46.6514892578
-92.2443008423	46.6514396667
-92.2383499146	46.6513900757
-92.2317276001	46.6517791748
-92.2231369019	46.6512489319
-92.2165374756	46.6507301331
-92.2124176025	46.6506919861
-92.2080383301	46.65209198
-92.2048492432	46.6549110413
-92.203918457	46.6587219238
-92.2051696777	46.6627006531
-92.2049865723	46.6662101746
-92.2029495239	46.6689414978
-92.1996002197	46.6711997986
-92.1928863525	46.6757316589
-92.1868667603	46.6793403625
-92.1835174561	46.6811408997
-92.1802215576	46.6838302612
-92.1794128418	46.6845016479
-92.1781005859	46.6875114441
-92.1780395508	46.6907196045
-92.1793899536	46.6924819946
-92.1798019409	46.6927909851
-92.1832580566	46.6944389343
-92.1866531372	46.6951789856
-92.1919631958	46.6958999634
-92.192489624	46.6958999634
-92.1984481812	46.6959609985
-92.2026672363	46.6985397339
-92.2036209106	46.7019691467
-92.202911377	46.7047195435
-92.1984710693	46.7091712952
-92.1974029541	46.7100486755
-92.1928024292	46.7137908936
-92.1860733032	46.7168922424
-92.1833877563	46.718120575
-92.1801071167	46.7191810608
-92.1741333008	46.7200393677
-92.1684265137	46.7193908691
-92.1622467041	46.7185516357
-92.1582870483	46.717590332
-92.1549911499	46.7162399292
-92.1544570923	46.7163619995
-92.150138855	46.717300415
-92.1476593018	46.7197799683
-92.1455917358	46.7238807678
-92.1445388794	46.7261390686
-92.1443099976	46.7290306091
-92.1427383423	46.7334899902
-92.1402816772	46.7379798889
-92.139831543	46.7382507324
-92.1324920654	46.7427406311
-92.120552063	46.7478408813
-92.1107330322	46.7507896423
-92.1008071899	46.7513389587
-92.0999832153	46.751411438
-92.0928268433	46.7506713867
-92.0867767334	46.7484893799
-92.0756912231	46.7410697937
-92.0509033203	46.7238311768
-92.0336303711	46.7100219727
-92.0254669189	46.7065887451
-92.0214920044	46.7059707642
-92.0209732056	46.7058906555
-91.694732666	46.8421096802
-91.5711975098	46.8922996521
-91.5562896729	46.898651123
-91.4743270874	46.9335899353
-91.1664733887	47.0719795227
-91.0252685547	47.1367416382
-91.0207977295	47.1387901306
-90.6631011963	47.302532196
-90.6624298096	47.302520752
-90.3850860596	47.2982406616
-89.9579772949	47.291179657
