>
-79.2499313354	38.4540786743
-79.2528762817	38.4531898499
-79.255317688	38.4513206482
-79.2570266724	38.4500389099
-79.2587966919	38.4482421875
-79.2641372681	38.4432792664
-79.2682266235	38.4400596619
-79.2706298828	38.438659668
-79.2729873657	38.4373092651
-79.2748260498	38.4363021851
-79.2765731812	38.4351997375
-79.2781066895	38.4340209961
-79.2788696289	38.4333305359
-79.279548645	38.430229187
-79.2791595459	38.4286804199
-79.2789764404	38.4279594421
-79.2778396606	38.4247817993
-79.27784729	38.4234199524
-79.2784500122	38.4225196838
-79.2792358398	38.4222221375
-79.2812576294	38.4219093323
-79.2830657959	38.4216384888
-79.2837371826	38.4216384888
-79.2866821289	38.421661377
-79.290802002	38.4207801819
-79.2920684814	38.420589447
-79.2936019897	38.4201202393
-79.2956924438	38.4191589355
-79.2965240479	38.4187202454
-79.2990570068	38.4172019958
-79.3014221191	38.415851593
-79.3031158447	38.4148902893
-79.3035583496	38.4146308899
-79.3082962036	38.4133491516
-79.3105163574	38.4136390686
-79.3118209839	38.41381073
-79.3177032471	38.4142608643
-79.3301773071	38.4182815552
-79.3420791626	38.4215393066
-79.3588867188	38.4261398315
-79.3915557861	38.4349021912
-79.4139862061	38.4411087036
-79.4745864868	38.457408905
-79.4941177368	38.4952011108
-79.5080871582	38.5161094666
-79.515663147	38.5265617371
-79.5226669312	38.5360984802
-79.5249023438	38.5387191772
-79.5309524536	38.5453796387
-79.5344772339	38.549911499
-79.5361404419	38.551990509
-79.5386581421	38.5539207458
-79.5437164307	38.5565719604
-79.544342041	38.5568504333
-79.5492019653	38.5585212708
-79.5542831421	38.5602302551
-79.5627365112	38.5625991821
-79.5695571899	38.5643806458
-79.5733413696	38.5653190613
-79.5807571411	38.567489624
-79.5886383057	38.5703010559
-79.5924530029	38.5718688965
-79.6080780029	38.5784187317
-79.6184768677	38.582950592
-79.6300582886	38.587688446
-79.6400527954	38.5913391113
-79.6409606934	38.5916900635
-79.6428527832	38.5919799805
-79.6435012817	38.5919799805
-79.6459732056	38.5918693542
-79.6481170654	38.5905685425
-79.6500778198	38.5881996155
-79.6518630981	38.5850296021
-79.6531600952	38.5830497742
-79.6536407471	38.582321167
-79.6542358398	38.5805091858
-79.6554260254	38.5777893066
-79.6575698853	38.5752296448
-79.6593322754	38.573890686
-79.6616363525	38.5706520081
-79.6619262695	38.5699615479
-79.6619415283	38.569190979
-79.6613693237	38.5669288635
-79.6602020264	38.5646591187
-79.6602096558	38.5628509521
-79.661605835	38.5611419678
-79.6627883911	38.5602302551
-79.6643829346	38.559299469
-79.6651687622	38.5589408875
-79.6664505005	38.5569000244
-79.6672973633	38.5551605225
-79.6685028076	38.5529022217
-79.6697463989	38.5465698242
-79.6691436768	38.5411186218
-79.6679611206	38.538848877
-79.6670227051	38.5366401672
-79.6668701172	38.5358886719
-79.667388916	38.5343093872
-79.6691894531	38.532119751
-79.6703643799	38.5303115845
-79.6703643799	38.5289497375
-79.6691818237	38.527141571
-79.6674118042	38.5248718262
-79.6656417847	38.523059845
-79.6633529663	38.5184402466
-79.6627731323	38.5161705017
-79.6633300781	38.5144691467
-79.6645507812	38.5130004883
-79.6672210693	38.5117797852
-79.6697387695	38.5113220215
-79.6710357666	38.5112991333
-79.6732559204	38.5112686157
-79.6762008667	38.5108108521
-79.6792831421	38.5104103088
-79.6810379028	38.5085220337
-79.6828384399	38.5067901611
-79.6833114624	38.5063400269
-79.6845932007	38.5039901733
-79.6863632202	38.5012817383
-79.6869430542	38.5006904602
-79.6881332397	38.4994697571
-79.6899032593	38.4981193542
-79.6922683716	38.4958496094
-79.6940536499	38.4935913086
-79.6947097778	38.4920806885
-79.6949691772	38.4908409119
-79.6955184937	38.4893493652
-79.6958312988	38.4877090454
-79.6958465576	38.4827194214
-79.6958465576	38.4808692932
-79.6958618164	38.47864151
-79.6964569092	38.4759216309
-79.6968612671	38.4741096497
-79.6970596313	38.4732093811
-79.6970672607	38.4709396362
-79.6968002319	38.4704208374
-79.6955032349	38.4690895081
-79.6935272217	38.4672012329
-79.6931381226	38.4668197632
-79.6907806396	38.4641113281
-79.6890106201	38.4609413147
-79.6877212524	38.4568710327
-79.6877365112	38.4541511536
-79.6883392334	38.4505195618
-79.6901092529	38.4478111267
-79.6912460327	38.4452095032
-79.6907272339	38.4428100586
-79.6901397705	38.4414596558
-79.6895599365	38.4391899109
-79.6907424927	38.4373817444
-79.6913528442	38.4351196289
-79.6913528442	38.4337615967
-79.6913528442	38.4319496155
-79.6931228638	38.430141449
-79.6943130493	38.4287796021
-79.6949005127	38.4269714355
-79.6953811646	38.4262313843
-79.6959762573	38.4251289368
-79.6966781616	38.4238014221
-79.6990432739	38.4215393066
-79.7019805908	38.4192810059
-79.7043380737	38.4170188904
-79.7056732178	38.4154815674
-79.7064285278	38.4146118164
-79.7090606689	38.4111404419
-79.7110290527	38.4090309143
-79.7120132446	38.4079704285
-79.7143707275	38.4057197571
-79.7154464722	38.4042320251
-79.7173233032	38.4016418457
-79.7183227539	38.4003715515
-79.7190933228	38.3993797302
-79.719871521	38.3977890015
-79.7208633423	38.3957595825
-79.7217559814	38.394618988
-79.7226333618	38.3935012817
-79.7245101929	38.3902587891
-79.7250671387	38.3894805908
-79.7274169922	38.385848999
-79.7303771973	38.3794898987
-79.731010437	38.3767700195
-79.7315063477	38.3731689453
-79.7304763794	38.3711090088
-79.7291793823	38.3694992065
-79.7275772095	38.3670005798
-79.7269363403	38.3644790649
-79.7274093628	38.3616104126
-79.7298278809	38.3593521118
-79.7312774658	38.3579406738
-79.7321624756	38.3572616577
-79.7339096069	38.356300354
-79.7362670898	38.3552589417
-79.73802948	38.354801178
-79.7421264648	38.3543395996
-79.7456588745	38.3547821045
-79.7472610474	38.3549804688
-79.7491912842	38.3552322388
-79.7515792847	38.3557510376
-79.7532958984	38.3559494019
-79.7546768188	38.3561286926
-79.7568206787	38.3561210632
-79.7591323853	38.3555221558
-79.7603530884	38.3550491333
-79.7612686157	38.3544807434
-79.7632675171	38.3529396057
-79.7655563354	38.3507919312
-79.7661361694	38.3501701355
-79.7673492432	38.347492218
-79.7691116333	38.3443107605
-79.76978302	38.342830658
-79.7738189697	38.3366317749
-79.7778625488	38.3334121704
-79.7809371948	38.3310203552
-79.7813873291	38.3307189941
-79.7868270874	38.327911377
-79.7920761108	38.3245010376
-79.7942428589	38.3229484558
-79.7958374023	38.3217086792
-79.7980041504	38.319770813
-79.8003463745	38.3170509338
-79.8032913208	38.3143386841
-79.8048858643	38.3129119873
-79.8065109253	38.3111419678
-79.8075332642	38.309299469
-79.8080062866	38.3079986572
-79.8082504272	38.3063201904
-79.8082427979	38.3038787842
-79.8058929443	38.3007087708
-79.8029403687	38.2980003357
-79.8017425537	38.2964706421
-79.8010025024	38.2957496643
-79.799949646	38.2949409485
-79.797492981	38.2930297852
-79.7952194214	38.2909088135
-79.7946472168	38.2903785706
-79.7922668457	38.2862892151
-79.789390564	38.2812690735
-79.7881469727	38.2762413025
-79.7870101929	38.2726593018
-79.7881698608	38.2685813904
-79.7904968262	38.2663002014
-79.7958068848	38.2640190125
-79.7998733521	38.2621994019
-79.8034362793	38.2608604431
-79.8063659668	38.2599601746
-79.8098907471	38.2595100403
-79.8122406006	38.2577018738
-79.8140029907	38.2549819946
-79.8145980835	38.2522697449
-79.8168106079	38.250831604
-79.819152832	38.2499198914
-79.8213119507	38.2492408752
-79.8220672607	38.2490005493
-79.825592041	38.2480888367
-79.8279266357	38.2480812073
-79.8290328979	38.2476501465
-79.8304977417	38.2469100952
-79.8315963745	38.2459411621
-79.8327789307	38.2436790466
-79.8345413208	38.2423210144
-79.8362960815	38.2418708801
-79.8404083252	38.2414207458
-79.8417739868	38.2410087585
-79.8433380127	38.2405204773
-79.844291687	38.2403411865
-79.8454666138	38.2398796082
-79.8483963013	38.2376022339
-79.849105835	38.2368621826
-79.8501358032	38.2357788086
-79.85131073	38.2344207764
-79.8536529541	38.2326011658
-79.8554000854	38.2316894531
-79.8583068848	38.2298698425
-79.8602371216	38.2283706665
-79.8605804443	38.2279891968
-79.8621063232	38.2260398865
-79.8644561768	38.2224197388
-79.8685531616	38.2178688049
-79.8728790283	38.2130508423
-79.8752365112	38.2112121582
-79.8767929077	38.2101898193
-79.8790969849	38.2089118958
-79.8810501099	38.2080421448
-79.881942749	38.2075805664
-79.8849868774	38.2065696716
-79.888092041	38.2053794861
-79.8909759521	38.2034797668
-79.8927307129	38.2016601563
-79.8951263428	38.1989707947
-79.8973083496	38.1943511963
-79.8985366821	38.193031311
-79.9014587402	38.1912117004
-79.9049606323	38.1893806458
-79.9096374512	38.1884613037
-79.9160461426	38.185749054
-79.9178085327	38.1839408875
-79.9189758301	38.1816711426
-79.9183959961	38.1789512634
-79.9172363281	38.1766891479
-79.9172363281	38.1744194031
-79.9178161621	38.1730613708
-79.9167022705	38.1707496643
-79.9154510498	38.1694717407
-79.9142532349	38.1676597595
-79.9154891968	38.1649017334
-79.915977478	38.1642799377
-79.9172515869	38.1626396179
-79.9172515869	38.1609420776
-79.9170913696	38.1598587036
-79.9170761108	38.1585197449
-79.9170761108	38.1570091248
-79.9172592163	38.1562919617
-79.9178466797	38.1540222168
-79.9189071655	38.1529998779
-79.9205627441	38.1517105103
-79.9219360352	38.1506309509
-79.9234695435	38.1494407654
-79.9252090454	38.1471595764
-79.9269485474	38.1444396973
-79.9281005859	38.1412620544
-79.9292602539	38.1389884949
-79.9309921265	38.1371612549
-79.9342498779	38.1358985901
-79.9358901978	38.1353607178
-79.9383468628	38.1345405579
-79.9390411377	38.1342811584
-79.9403457642	38.1335105896
-79.9411468506	38.1325721741
-79.9414978027	38.1313209534
-79.9414901733	38.1289787292
-79.9408798218	38.1253509521
-79.9408569336	38.1229095459
-79.9406967163	38.1218605042
-79.9401168823	38.1177787781
-79.9398269653	38.1171188354
-79.9384765625	38.1153907776
-79.9371032715	38.1136322021
-79.9366073608	38.1132392883
-79.9357528687	38.1125717163
-79.9343566895	38.111782074
-79.9320220947	38.1108818054
-79.9297103882	38.1101799011
-79.9290771484	38.110080719
-79.9267425537	38.108631134
-79.9272460938	38.1064414978
-79.9284286499	38.1041717529
-79.9301757812	38.1014595032
-79.9348678589	38.0969200134
-79.9406814575	38.0922698975
-79.9412460327	38.0918197632
-79.9436416626	38.0892295837
-79.9477386475	38.0856018066
-79.9504928589	38.0821990967
-79.9530105591	38.0778999329
-79.9544372559	38.0754089355
-79.9553527832	38.0738220215
-79.9565505981	38.0716400146
-79.9588623047	38.0674705505
-79.9597625732	38.0660820007
-79.9600296021	38.0652122498
-79.9616165161	38.0622406006
-79.9626998901	38.0600090027
-79.9644165039	38.0559196472
-79.9690322876	38.0445709229
-79.9713287354	38.0386695862
-79.9728164673	38.0355300903
-79.9730758667	38.0350494385
-79.975227356	38.031211853
-79.9776916504	38.0282211304
-79.9787063599	38.0268211365
-79.9800033569	38.0250396729
-79.9829101562	38.0223121643
-79.9858093262	38.0186691284
-79.9871520996	38.0168190002
-79.9880371094	38.0154418945
-79.990447998	38.0136604309
-79.9921875	38.012298584
-79.9938812256	38.0104293823
-79.9950561523	38.008190155
-79.9962310791	38.0045814514
-79.996887207	38.0013313293
-79.9979629517	37.9995994568
-79.9992218018	37.9972915649
-80.0031661987	37.9950294495
-80.0049133301	37.9936599731
-80.0095977783	37.9905090332
-80.0148391724	37.9868888855
-80.0196380615	37.9831809998
-80.0217971802	37.9816703796
-80.0254669189	37.9790992737
-80.0301361084	37.9759216309
-80.0342330933	37.9732017517
-80.0383071899	37.9695701599
-80.0396194458	37.9683914185
-80.0418167114	37.9664001465
-80.0431213379	37.9650497437
-80.0455780029	37.9631195068
-80.0479736328	37.9609794617
-80.0496292114	37.9594802856
-80.0548629761	37.9553718567
-80.056602478	37.954460144
-80.0629882812	37.9503517151
-80.0675888062	37.9480209351
-80.0709762573	37.9459915161
-80.0754394531	37.9428405762
-80.077507019	37.9412193298
-80.078453064	37.9404792786
-80.0803070068	37.9387321472
-80.0843963623	37.9355621338
-80.087890625	37.931930542
-80.0913772583	37.9273986816
-80.0930633545	37.9252204895
-80.0960388184	37.92345047
-80.0986328125	37.922088623
-80.0994720459	37.9215393066
-80.1035461426	37.9188308716
-80.1082229614	37.9152297974
-80.1116867065	37.9124794006
-80.1168899536	37.905670166
-80.1209411621	37.9011192322
-80.1222839355	37.8997001648
-80.1227264404	37.8993606567
-80.1256103516	37.8979797363
-80.1285171509	37.8961715698
-80.1309967041	37.8942718506
-80.1339111328	37.8910903931
-80.1362380981	37.8888206482
-80.1371231079	37.8881416321
-80.1383209229	37.8874320984
-80.1391067505	37.8868103027
-80.1403198242	37.886100769
-80.1420669556	37.8856391907
-80.1449813843	37.8856391907
-80.146697998	37.8856391907
-80.1473007202	37.8855819702
-80.1508102417	37.8847198486
-80.1537399292	37.8833999634
-80.1580810547	37.880531311
-80.1639709473	37.8758888245
-80.1648101807	37.8752212524
-80.1676864624	37.8720207214
-80.1695098877	37.8698005676
-80.17137146	37.866859436
-80.172416687	37.8654594421
-80.1731033325	37.8645820618
-80.1742401123	37.8623085022
-80.1764068604	37.8593101501
-80.1781387329	37.8570289612
-80.1804733276	37.8538703918
-80.1819992065	37.8514785767
-80.1822128296	37.8491210938
-80.182258606	37.8466110229
-80.1811294556	37.8441085815
-80.1815261841	37.8423309326
-80.1833572388	37.8400497437
-80.1856689453	37.8386802673
-80.1879959106	37.8372993469
-80.1896133423	37.8365402222
-80.1909179687	37.8357200623
-80.1938323975	37.8348121643
-80.1967391968	37.8334388733
-80.1995315552	37.8308296204
-80.2031326294	37.827091217
-80.2054519653	37.8225517273
-80.2081375122	37.819190979
-80.2111129761	37.8163299561
-80.2159118652	37.8125610352
-80.2215499878	37.8081512451
-80.2257766724	37.8034820557
-80.2275314331	37.8003005981
-80.2281494141	37.7981185913
-80.2283859253	37.7962684631
-80.2277679443	37.7926521301
-80.2274093628	37.7913017273
-80.2269058228	37.7903289795
-80.2251663208	37.7871208191
-80.2218780518	37.7854309082
-80.220123291	37.7840805054
-80.2195129395	37.7818222046
-80.2200775146	37.7799987793
-80.2216796875	37.7790908813
-80.2245407104	37.7790603638
-80.2274627686	37.7790489197
-80.2309570312	37.7785987854
-80.2350692749	37.7763519287
-80.2426071167	37.771320343
-80.2479019165	37.7666893005
-80.251121521	37.762008667
-80.2565002441	37.7558288574
-80.2593765259	37.7494697571
-80.2616958618	37.7453918457
-80.2626876831	37.7438392639
-80.2633666992	37.7425689697
-80.2639160156	37.7403793335
-80.2627487183	37.738948822
-80.2604904175	37.7367897034
-80.2581863403	37.7341194153
-80.2563858032	37.7327308655
-80.2540664673	37.7295417786
-80.2540588379	37.7272720337
-80.2552185059	37.7250099182
-80.2575378418	37.7227287292
-80.2610168457	37.721370697
-80.2639312744	37.7204589844
-80.2662506104	37.7190895081
-80.267288208	37.7177391052
-80.2679901123	37.7168197632
-80.2694778442	37.714881897
-80.2717666626	37.7121505737
-80.2752227783	37.7080497742
-80.2771072388	37.7055397034
-80.2789916992	37.7036514282
-80.280670166	37.7016792297
-80.282699585	37.6998405457
-80.287322998	37.6966400146
-80.2936782837	37.6934204102
-80.2967224121	37.6923408508
-80.2987213135	37.691822052
-80.3017959595	37.6909103394
-80.3029327393	37.6905708313
-80.3074264526	37.6895294189
-80.2772903442	37.6580696106
-80.2649002075	37.648979187
-80.221496582	37.6281509399
-80.2248001099	37.6242103577
-80.2295379639	37.6185798645
-80.2364501953	37.6126403809
-80.2478561401	37.604511261
-80.2611465454	37.595790863
-80.2750701904	37.5885314941
-80.2827758789	37.5853309631
-80.2959365845	37.5798721313
-80.3259658813	37.5666885376
-80.3126678467	37.5463218689
-80.3338088989	37.536819458
-80.3070297241	37.5287017822
-80.2946166992	37.539981842
-80.2877807617	37.5370903015
-80.2820968628	37.5343894958
-80.2893829346	37.5228004456
-80.2945098877	37.5159492493
-80.2998428345	37.5102500916
-80.3036422729	37.5072288513
-80.3062210083	37.5052909851
-80.3066329956	37.504989624
-80.3125076294	37.5020103455
-80.3182907104	37.4996986389
-80.3292694092	37.4964485168
-80.3437271118	37.492729187
-80.3518295288	37.4908599854
-80.3553161621	37.4895019531
-80.3593673706	37.4881286621
-80.3645782471	37.4849395752
-80.3663024902	37.482219696
-80.3662033081	37.4790496826
-80.368019104	37.4767684937
-80.368927002	37.4758796692
-80.3702087402	37.474861145
-80.3739318848	37.4730796814
-80.3761062622	37.4722099304
-80.381149292	37.4703216553
-80.3882675171	37.4676399231
-80.4033126831	37.4617004395
-80.4163360596	37.4558792114
-80.4261627197	37.4500007629
-80.4356689453	37.4430007935
-80.4414367676	37.4393501282
-80.4437561035	37.4377593994
-80.4460601807	37.4361686707
-80.4500732422	37.43334198
-80.4549102783	37.4316596985
-80.4611129761	37.4302406311
-80.4651489258	37.4293022156
-80.4703521729	37.4274597168
-80.47265625	37.4269714355
-80.4761428833	37.4269104004
-80.4802093506	37.4283294678
-80.4831314087	37.4319419861
-80.486038208	37.4332885742
-80.4883804321	37.4355506897
-80.4901199341	37.4373588562
-80.4905090332	37.4378509521
-80.4918823242	37.4396095276
-80.493637085	37.4418792725
-80.4942321777	37.4445915222
-80.4939498901	37.4466705322
-80.4936828613	37.4486694336
-80.4931259155	37.4527587891
-80.4931716919	37.4595603943
-80.4953994751	37.4666404724
-80.4983673096	37.4729614258
-80.5001602173	37.476108551
-80.5026092529	37.478931427
-80.5054092407	37.4801712036
-80.50831604	37.481048584
-80.5123672485	37.4805603027
-80.5156021118	37.4800300598
-80.518157959	37.4796104431
-80.5308761597	37.4767799377
-80.5407028198	37.4752388
-80.5499572754	37.4729385376
-80.5562973022	37.4706687927
-80.567276001	37.4660987854
-80.5732116699	37.4628295898
-80.5807113647	37.4582595825
-80.5899429321	37.4523200989
-80.5985870361	37.4472885132
-80.6029663086	37.4449806213
-80.6052017212	37.443939209
-80.6077270508	37.442691803
-80.61302948	37.4404220581
-80.6176300049	37.4385299683
-80.621887207	37.4360694885
-80.6276397705	37.432849884
-80.6362762451	37.4282302856
-80.6517868042	37.4199295044
-80.6696166992	37.4116020203
-80.6840133667	37.4055595398
-80.704788208	37.3959693909
-80.7052459717	37.3957519531
-80.7197799683	37.3895187378
-80.7247772217	37.3874206543
-80.7307357788	37.3849220276
-80.7422866821	37.3812217712
-80.7507400513	37.3783721924
-80.7530517578	37.3775901794
-80.7628631592	37.3748092651
-80.770942688	37.3729286194
-80.7757263184	37.3819694519
-80.7793121338	37.3878288269
-80.7834396362	37.3923187256
-80.7864379883	37.3936309814
-80.7899169922	37.3945198059
-80.7933959961	37.3944816589
-80.7938995361	37.3945503235
-80.7963104248	37.3948402405
-80.7968063354	37.3949508667
-80.7986221313	37.3953704834
-80.8003692627	37.3962593079
-80.8021469116	37.3980789185
-80.8050613403	37.401222229
-80.8097457886	37.4061698914
-80.8156509399	37.4114608765
-80.8244400024	37.416809082
-80.832069397	37.4221687317
-80.8367462158	37.4248390198
-80.8419876099	37.4256820679
-80.8451080322	37.4256515503
-80.8483581543	37.4256095886
-80.8530273437	37.4278488159
-80.8575057983	37.4303817749
-80.8626785278	37.4239387512
-80.8632507324	37.4230308533
-80.8660964966	37.4189300537
-80.8661880493	37.4183807373
-80.8661422729	37.41588974
-80.8655166626	37.4132194519
-80.8642959595	37.4095611572
-80.8778076172	37.3926315308
-80.8807830811	37.3889007568
-80.8824310303	37.3848304749
-80.8817367554	37.3817100525
-80.8781890869	37.3776702881
-80.8736114502	37.3736610413
-80.870475769	37.3710098267
-80.8532104492	37.3532600403
-80.850402832	37.3494606018
-80.8515777588	37.3475990295
-80.8544311523	37.3452987671
-80.8590164185	37.3434295654
-80.8627090454	37.3411216736
-80.8646087646	37.3400917053
-80.8709259033	37.3368492126
-80.8734970093	37.3352088928
-80.8766784668	37.3331794739
-80.8795471191	37.3311691284
-80.8812561035	37.3299713135
-80.8859176636	37.3263587952
-80.8916168213	37.321762085
-80.8984832764	37.3171386719
-80.9111328125	37.310710907
-80.9209213257	37.3070106506
-80.9347381592	37.3014602661
-80.9393692017	37.2999000549
-80.9490127563	37.2970504761
-80.9565963745	37.2947616577
-80.9595184326	37.2940101624
-80.9650802612	37.2931518555
-80.9685974121	37.2927398682
-80.9755630493	37.2931098938
-80.9772491455	37.293170929
-80.9777374268	37.2934188843
-80.9784698486	37.2939796448
-80.9797973633	37.2961196899
-80.9798278809	37.2979316711
-80.9810028076	37.299282074
-80.9821777344	37.3006286621
-80.9850769043	37.3019599915
-80.9885787964	37.3024406433
-80.9953765869	37.3005714417
-81.0089569092	37.2971611023
-81.0143890381	37.2958602905
-81.0318069458	37.2915992737
-81.041633606	37.2901306152
-81.0425872803	37.2899703979
-81.0554733276	37.2877693176
-81.0623092651	37.2870407104
-81.0693359375	37.2862892151
-81.080871582	37.2843818665
-81.0939331055	37.2824821472
-81.1048812866	37.280128479
-81.1221618652	37.2758903503
-81.1333312988	37.2721099854
-81.14427948	37.2692909241
-81.1592407227	37.2650184631
-81.1692428589	37.2611198425
-81.1783981323	37.2573204041
-81.1862487793	37.2534713745
-81.1933670044	37.2500801086
-81.195602417	37.2490310669
-81.2058486938	37.2433815002
-81.2075424194	37.2423820496
-81.2120513916	37.240070343
-81.2181472778	37.2371902466
-81.2189331055	37.2368202209
-81.2275619507	37.2344703674
-81.2428894043	37.2451286316
-81.2478561401	37.2485809326
-81.3134765625	37.2944107056
-81.3346862793	37.3134994507
-81.3589019775	37.3355293274
-81.3612365723	37.3364105225
-81.362953186	37.3358802795
-81.3641586304	37.3336906433
-81.3674697876	37.3277397156
-81.3708114624	37.3226890564
-81.3742675781	37.3213005066
-81.3794631958	37.3198814392
-81.3812332153	37.3195114136
-81.3840560913	37.3189201355
-81.3857803345	37.3186302185
-81.3869857788	37.3182296753
-81.3909988403	37.3163490295
-81.3928222656	37.3146514893
-81.3949432373	37.3124504089
-81.3965682983	37.3098907471
-81.3977203369	37.3065185547
-81.3986968994	37.3032417297
-81.4009628296	37.2998504639
-81.4026412964	37.2962188721
-81.4048690796	37.2921104431
-81.4059906006	37.289390564
-81.4093170166	37.2830085754
-81.4125900269	37.2783813477
-81.4140472412	37.2769889832
-81.416229248	37.2754821777
-81.4200057983	37.2724304199
-81.4234085083	37.2718009949
-81.4268569946	37.2708892822
-81.4317474365	37.2708015442
-81.4343261719	37.271030426
-81.4361343384	37.2712211609
-81.4384460449	37.2716217041
-81.4407501221	37.2711296082
-81.4436264038	37.2706604004
-81.4459533691	37.2697792053
-81.4496612549	37.2683601379
-81.4547729492	37.2650489807
-81.4560623169	37.2641792297
-81.4581985474	37.2627410889
-81.4610366821	37.2604408264
-81.4633178711	37.258140564
-81.4655990601	37.2572021484
-81.46849823	37.2571716309
-81.4719314575	37.2557487488
-81.4749526978	37.2537307739
-81.4770812988	37.2520904541
-81.4805221558	37.2511291504
-81.4827575684	37.2505187988
-81.4841308594	37.2501220703
-81.48802948	37.2505912781
-81.4915390015	37.2528305054
-81.4941482544	37.2547912598
-81.4956665039	37.2555198669
-81.4969863892	37.2547721863
-81.5002059937	37.2518005371
-81.5019226074	37.2481689453
-81.5024871826	37.2438316345
-81.5040206909	37.2399711609
-81.5062026978	37.2362709045
-81.509147644	37.233291626
-81.5125732422	37.2314186096
-81.5188369751	37.2281417847
-81.525138855	37.2262191772
-81.5320129395	37.2233886719
-81.5365905762	37.221950531
-81.5417404175	37.2200508118
-81.5462875366	37.217250824
-81.5502471924	37.2144584656
-81.5530929565	37.212600708
-81.5540771484	37.2117805481
-81.5599365234	37.2080116272
-81.6754608154	37.2027587891
-81.6788101196	37.2032203674
-81.681427002	37.2057113647
-81.6830062866	37.2080612183
-81.6860809326	37.2112197876
-81.6866073608	37.2114486694
-81.6900863647	37.2129211426
-81.6930999756	37.2142715454
-81.6972122192	37.2164802551
-81.7024459839	37.2204093933
-81.7048721313	37.2220611572
-81.7089385986	37.2248191833
-81.7141723633	37.2290496826
-81.7156066895	37.2308311462
-81.7184677124	37.2341690063
-81.7220458984	37.2372322083
-81.7242507935	37.2383918762
-81.7254333496	37.2387390137
-81.7272796631	37.2389907837
-81.7289733887	37.2392311096
-81.7300491333	37.2392120361
-81.7311019897	37.239200592
-81.7323608398	37.2391815186
-81.7352523804	37.2391395569
-81.7375564575	37.2391090393
-81.7398605347	37.2391586304
-81.7406082153	37.2396507263
-81.7410964966	37.2401313782
-81.7418212891	37.2419013977
-81.7418899536	37.2441711426
-81.7431869507	37.2486801147
-81.7457733154	37.2577018738
-81.7482223511	37.2621917725
-81.7492828369	37.2635993958
-81.7515029907	37.2661094666
-81.7527999878	37.2670898438
-81.7538528442	37.2678909302
-81.7549438477	37.2685394287
-81.7567901611	37.2696609497
-81.7579879761	37.2714614868
-81.7585830688	37.2723503113
-81.7597732544	37.2737007141
-81.7613983154	37.2742996216
-81.7621231079	37.274520874
-81.76537323	37.274520874
-81.7678909302	37.2741203308
-81.7713623047	37.2744407654
-81.7731018066	37.2748603821
-81.7758712769	37.2761116028
-81.778793335	37.2779312134
-81.7797393799	37.2784194946
-81.7823028564	37.2796897888
-81.7887268066	37.2818412781
-81.7945404053	37.2826309204
-81.7980499268	37.2835197449
-81.8020782471	37.2829399109
-81.8072662354	37.2823905945
-81.8110733032	37.2808113098
-81.8118362427	37.2804718018
-81.8154373169	37.2787895203
-81.8204269409	37.2776107788
-81.8262481689	37.2783813477
-81.8293228149	37.2799797058
-81.8327331543	37.2823600769
-81.8333435059	37.2828102112
-81.8346405029	37.2834701538
-81.8368759155	37.2844200134
-81.8385925293	37.2849617004
-81.841506958	37.2858085632
-81.8431625366	37.2862892151
-81.8445510864	37.286491394
-81.8456268311	37.2866401672
-81.8474502563	37.2868995667
-81.8503570557	37.287311554
-81.8513870239	37.2880821228
-81.8526229858	37.2892303467
-81.8532180786	37.2910308838
-81.8538894653	37.2951087952
-81.8535842896	37.299949646
-81.8536682129	37.3022193909
-81.8539962769	37.3027915955
-81.8548126221	37.3036994934
-81.8583068848	37.3045387268
-81.8617858887	37.3049201965
-81.8635864258	37.3067016602
-81.8647994995	37.3084907532
-81.8647384644	37.3114395142
-81.8642959595	37.3129386902
-81.8638000488	37.3147621155
-81.8644790649	37.3174591064
-81.8656158447	37.3188018799
-81.867980957	37.3205718994
-81.8709716797	37.3220100403
-81.8726882935	37.3241386414
-81.8737258911	37.3253097534
-81.8750686646	37.3268318176
-81.8762969971	37.3285903931
-81.8792495728	37.330329895
-81.8821029663	37.3303718567
-81.8850021362	37.3294487
-81.8896026611	37.3293914795
-81.8912582397	37.3301010132
-81.8938980103	37.3315010071
-81.8963317871	37.3330497742
-81.8978271484	37.3341789246
-81.8990859985	37.3356819153
-81.9008178711	37.3377609253
-81.9026260376	37.3404502869
-81.9061660767	37.343120575
-81.9069976807	37.3439712524
-81.9079284668	37.3449287415
-81.9107131958	37.347869873
-81.9133071899	37.349281311
-81.9159164429	37.3505897522
-81.9164962769	37.3508987427
-81.9185562134	37.3524513245
-81.9193878174	37.3540115356
-81.9200363159	37.3549308777
-81.9221572876	37.3569221497
-81.9236984253	37.3581314087
-81.9262466431	37.3605308533
-81.9273300171	37.362121582
-81.9280929565	37.3648109436
-81.9297485352	37.367099762
-81.9306106567	37.3694801331
-81.9311523437	37.3711013794
-81.9312362671	37.3729286194
-81.9318618774	37.3744621277
-81.9342727661	37.3796691895
-81.933807373	37.3816795349
-81.9333267212	37.3853111267
-81.9328384399	37.3889503479
-81.9317398071	37.3925819397
-81.9297866821	37.400188446
-81.9297332764	37.4024391174
-81.9291763306	37.4042205811
-81.9274291992	37.4057502747
-81.9270019531	37.4060897827
-81.9253387451	37.4071121216
-81.9241867065	37.4084396362
-81.9249267578	37.4110794067
-81.9264602661	37.4126586914
-81.9270172119	37.4132804871
