>
-90.4205703735	41.5589103699
-90.4163360596	41.5639419556
-90.4114608765	41.5679893494
-90.4041671753	41.5717391968
-90.3931732178	41.5759010315
-90.3827896118	41.5777397156
-90.374786377	41.5787506104
-90.3673095703	41.5805397034
-90.361076355	41.582660675
-90.35521698	41.5847892761
-90.3497619629	41.5882911682
-90.344871521	41.59167099
-90.342666626	41.5947990417
-90.3418731689	41.599899292
-90.3422012329	41.6062698364
-90.3430023193	41.6158294678
-90.3432159424	41.6244621277
-90.3444671631	41.6376609802
-90.3436660767	41.6452407837
-90.3443527222	41.6502304077
-90.3424530029	41.6553192139
-90.3401565552	41.6597900391
-90.3389129639	41.6656799316
-90.3384628296	41.6711502075
-90.3374862671	41.6743392944
-90.3366775513	41.6770591736
-90.3345108032	41.6814689636
-90.330619812	41.6859207153
-90.3236312866	41.6907501221
-90.3184432983	41.6944313049
-90.3172607422	41.6985206604
-90.3162765503	41.7037391663
-90.3165130615	41.7123718262
-90.318649292	41.7192420959
-90.3194274902	41.7262001038
-90.3194732666	41.7302398682
-90.3194961548	41.7321090698
-90.3178863525	41.7360305786
-90.314666748	41.7403106689
-90.3094329834	41.7462692261
-90.3016891479	41.7537994385
-90.2946472168	41.7595291138
-90.2903213501	41.7622795105
-90.286026001	41.7650108337
-90.2786865234	41.7686805725
-90.2770614624	41.7692909241
-90.2713317871	41.7714500427
-90.2596893311	41.7760620117
-90.2494506836	41.7808685303
-90.2443313599	41.78332901
-90.2411499023	41.7850189209
-90.2406997681	41.7852516174
-90.2384872437	41.7865715027
-90.2303161621	41.791469574
-90.2297592163	41.791809082
-90.2241668701	41.7944297791
-90.2184066772	41.7966690063
-90.2109527588	41.7983016968
-90.2026901245	41.8000297546
-90.2021560669	41.8001403809
-90.195930481	41.8018493652
-90.1904067993	41.804599762
-90.1870880127	41.8076896667
-90.1843261719	41.8123512268
-90.1835403442	41.8175888062
-90.1844482422	41.8246116638
-90.1857299805	41.8280105591
-90.186630249	41.8303909302
-90.185043335	41.8380699158
-90.1846160889	41.8418693542
-90.1834259033	41.846408844
-90.1814422607	41.8488807678
-90.1797790527	41.8509712219
-90.1774673462	41.8546905518
-90.1761627197	41.8587112427
-90.1743621826	41.8641700745
-90.1725921631	41.8727989197
-90.1701965332	41.8809890747
-90.1653060913	41.8898086548
-90.1604919434	41.8969306946
-90.159072876	41.8995285034
-90.1572875977	41.9027786255
-90.154800415	41.9067993164
-90.1544265747	41.907409668
-90.1524963379	41.912651062
-90.1526794434	41.9187698364
-90.153968811	41.9242095947
-90.1567687988	41.9308815002
-90.1593933105	41.9364509583
-90.1627731323	41.9414215088
-90.1656417847	41.9475212097
-90.1665802002	41.9536590576
-90.1660232544	41.9595718384
-90.162361145	41.9636688232
-90.156539917	41.9700088501
-90.1532669067	41.9740104675
-90.1501464844	41.9787216187
-90.1495666504	41.9823608398
-90.1489562988	41.9866294861
-90.1481628418	41.9902420044
-90.1461257935	41.9938201904
-90.1435317993	41.9969215393
-90.1410980225	42.0005722046
-90.1394729614	42.0041007996
-90.1393127441	42.0083007813
-90.14037323	42.0109405518
-90.1436920166	42.014629364
-90.1468429565	42.0205192566
-90.1502075195	42.0248298645
-90.1524887085	42.0300292969
-90.1542663574	42.0334892273
-90.1552658081	42.0354118347
-90.1606292725	42.0417900085
-90.1644210815	42.0508613586
-90.1657104492	42.0567588806
-90.1658096313	42.0575218201
-90.1668167114	42.0652389526
-90.167098999	42.0726394653
-90.1667785645	42.0743904114
-90.1653442383	42.0821914673
-90.1636886597	42.0919799805
-90.1620407104	42.1005706787
-90.1618728638	42.1076393127
-90.1628417969	42.1096801758
-90.1626281738	42.1142196655
-90.1629562378	42.1154212952
-90.1638259888	42.1185302734
-90.1671829224	42.1225204468
-90.1707763672	42.1248817444
-90.1756668091	42.1263694763
-90.1806259155	42.1260414124
-90.188659668	42.1274795532
-90.1892318726	42.1275787354
-90.1942367554	42.1283721924
-90.198387146	42.1301307678
-90.202331543	42.133769989
-90.2028808594	42.1397895813
-90.2039031982	42.1443595886
-90.2055664062	42.1482887268
-90.2080917358	42.1528205872
-90.2114105225	42.1559104919
-90.2162017822	42.1586799622
-90.2228393555	42.1606292725
-90.233291626	42.1646499634
-90.243637085	42.1693687439
-90.2441177368	42.1695899963
-90.2516174316	42.1716499329
-90.2546386719	42.172328949
-90.2633972168	42.1743087769
-90.2708511353	42.1756210327
-90.2807922363	42.1787490845
-90.2906570435	42.1828994751
-90.3021469116	42.1890907288
-90.3112869263	42.1926422119
-90.3210220337	42.1967887878
-90.3225479126	42.1974411011
-90.3295211792	42.2002220154
-90.3336868286	42.2015800476
-90.3411407471	42.2033500671
-90.3485870361	42.2046699524
-90.3577270508	42.2068099976
-90.3641281128	42.20911026
-90.3704833984	42.2125816345
-90.3784790039	42.2176399231
-90.3796463013	42.2185096741
-90.3849105835	42.2224693298
-90.3922729492	42.2302589417
-90.4003219604	42.2382888794
-90.4062271118	42.2447891235
-90.4104766846	42.2487602234
-90.4156188965	42.2568397522
-90.4197158813	42.2638320923
-90.4215621948	42.2669715881
-90.4241714478	42.2738609314
-90.4257507324	42.2790908813
-90.4264373779	42.2825088501
-90.4268112183	42.2843704224
-90.4266204834	42.2877197266
-90.4265060425	42.2895393372
-90.4244689941	42.2952194214
-90.4217529297	42.3006095886
-90.4186630249	42.3054885864
-90.4162368774	42.309589386
-90.4150466919	42.3141403198
-90.4145126343	42.32006073
-90.4145431519	42.3231697083
-90.4152069092	42.3259620667
-90.4161758423	42.3282089233
-90.4185791016	42.3300819397
-90.4208374023	42.3305015564
-90.4216461182	42.3306503296
-90.4227218628	42.3309020996
-90.4265213013	42.3330001831
-90.4318618774	42.3385810852
-90.4378128052	42.3453407288
-90.4424667358	42.3515586853
-90.4472732544	42.3566207886
-90.4560470581	42.3638305664
-90.4661178589	42.373298645
-90.4724197388	42.379611969
-90.474571228	42.381149292
-90.4761810303	42.38230896
-90.4805603027	42.3845405579
-90.4856872559	42.3857498169
-90.489906311	42.3876495361
-90.4977874756	42.3932991028
-90.5050430298	42.3980102539
-90.5124664307	42.4011001587
-90.5130004883	42.401309967
-90.5218429565	42.4046707153
-90.5330734253	42.4082221985
-90.54296875	42.412071228
-90.5440063477	42.4126815796
-90.5502471924	42.4163208008
-90.5520706177	42.4172706604
-90.5568771362	42.421661377
-90.558807373	42.4261894226
-90.5595169067	42.431640625
-90.5618591309	42.4356803894
-90.5654678345	42.4384918213
-90.5715560913	42.4413604736
-90.5802078247	42.4437294006
-90.5869216919	42.4457893372
-90.5964431763	42.448589325
-90.5983200073	42.4494895935
-90.6059494019	42.4516716003
-90.615737915	42.4555206299
-90.62915802	42.461730957
-90.6402664185	42.4682121277
-90.6485366821	42.4744300842
-90.6532897949	42.4799919128
-90.6534423828	42.4831008911
-90.6536331177	42.4868202209
-90.6527328491	42.4936218262
-90.6513366699	42.4981117249
-90.6467132568	42.5039405823
-90.6415100098	42.5092811584
-90.6359710693	42.5093994141
-90.6353530884	42.5094108582
-90.6204071045	42.5090713501
-90.4275588989	42.5081100464
-90.424446106	42.507900238
-90.2285232544	42.5086898804
-90.071762085	42.5094795227
-90.0404129028	42.5094184875
-89.9977416992	42.5090713501
-89.9744262695	42.5081100464
