>
-90.2229766846	46.5065002441
-90.2260513306	46.5072822571
-90.2300109863	46.5077209473
-90.2334671021	46.5082206726
-90.2372817993	46.5077285767
-90.2380371094	46.507610321
-90.2406692505	46.5071105957
-90.2438583374	46.506729126
-90.2456970215	46.5065116882
-90.2478179932	46.5062484741
-90.2531204224	46.5053901672
-90.2596817017	46.5052719116
-90.2623291016	46.5057106018
-90.2649688721	46.506149292
-90.2666931152	46.5063819885
-90.2683868408	46.5068016052
-90.2711029053	46.5076217651
-90.2724075317	46.5085601807
-90.2735900879	46.5097694397
-90.2739028931	46.510799408
-90.2742767334	46.5120620728
-90.2736358643	46.5139007568
-90.2749786377	46.5157203674
-90.2755813599	46.5171508789
-90.2750015259	46.5185508728
-90.2737731934	46.5199012756
-90.2738571167	46.5217895508
-90.2751159668	46.5229988098
-90.2770462036	46.5230789185
-90.2798461914	46.5225410461
-90.2818069458	46.5220718384
-90.2849578857	46.5220794678
-90.2882461548	46.52161026
-90.2910614014	46.5213088989
-90.2928695679	46.5211219788
-90.298866272	46.5201797485
-90.3033981323	46.5195999146
-90.3080215454	46.5187416077
-90.309677124	46.5187301636
-90.3113479614	46.5189094543
-90.3140792847	46.5196990967
-90.3153686523	46.5206604004
-90.3159790039	46.521900177
-90.3166732788	46.525100708
-90.3145675659	46.5280189514
-90.3126907349	46.5316696167
-90.310836792	46.5340690613
-90.311088562	46.5372695923
-90.3112487793	46.540019989
-90.311706543	46.5419311523
-90.3122787476	46.5434684753
-90.3149490356	46.5457496643
-90.3176193237	46.5480194092
-90.3187332153	46.5487785339
-90.3217773437	46.5507392883
-90.3252105713	46.5529403687
-90.3282928467	46.5547714233
-90.3313064575	46.555519104
-90.3344573975	46.555431366
-90.3362121582	46.5552711487
-90.3414459229	46.5529212952
-90.3456726074	46.5481414795
-90.3479614258	46.545539856
-90.3499069214	46.5427818298
-90.3518676758	46.5413894653
-90.3544311523	46.540309906
-90.3575363159	46.540561676
-90.3604431152	46.5414085388
-90.3637924194	46.5416488647
-90.3650665283	46.5417289734
-90.3707885742	46.5410995483
-90.3746566772	46.5406913757
-90.3769760132	46.5404090881
-90.3815383911	46.5393218994
-90.3855209351	46.5375709534
-90.3894577026	46.5374908447
-90.3927383423	46.5388908386
-90.3966217041	46.5422019958
-90.4014663696	46.5465812683
-90.4078292847	46.5528907776
-90.4119873047	46.5571289062
-90.414855957	46.5602416992
-90.4187088013	46.5669593811
-90.3926086426	46.6086120605
-89.9579772949	47.291179657
-89.4877471924	48.0108604431
-89.3998718262	47.9866523743
-89.3451309204	47.971572876
-89.339050293	47.9698982239
-89.3118133545	47.9810905457
-89.0890426636	48.0746765137
-88.7076034546	48.2337532043
-88.6890106201	48.2415084839
-88.6075744629	48.2575531006
-88.3931732178	48.2997970581
-88.3921356201	48.3000068665
-88.3709106445	48.3042488098
-88.3357696533	48.2910308838
-88.1134185791	48.2073898315
-88.1071777344	48.2050361633
-88.0531311035	48.1846618652
-87.8648910522	48.113697052
-87.6161727905	48.016368866
-87.5745162964	48.0000686646
