>
-88.1026916504	30.5043048859
-88.1029281616	30.5037727356
-88.1031036377	30.5031738281
-88.1032867432	30.5025653839
-88.1034240723	30.5019054413
-88.1036224365	30.5012607574
-88.1038208008	30.5006084442
-88.1038589478	30.4999351501
-88.1037216187	30.4992771149
-88.1032867432	30.4987163544
-88.1027297974	30.4982757568
-88.1026611328	30.4978275299
-88.1027984619	30.4973716736
-88.103012085	30.4969081879
-88.1031417847	30.4964237213
-88.1031417847	30.4958992004
-88.1031951904	30.4953460693
-88.1031341553	30.4947853088
-88.1030807495	30.494228363
-88.1030578613	30.4936656952
-88.1030578613	30.49310112
-88.1030502319	30.4925441742
-88.1030273438	30.4919872284
-88.1029434204	30.4914302826
-88.1028213501	30.4908714294
-88.1027755737	30.4902954102
-88.1027069092	30.4897270203
-88.1025161743	30.4892063141
-88.1023254395	30.4886837006
-88.1021728516	30.4881362915
-88.1019744873	30.4876289368
-88.10181427	30.4870986938
-88.1016235352	30.486579895
-88.1013870239	30.4860877991
-88.1011428833	30.4856033325
-88.1009368896	30.4850997925
-88.1007461548	30.484577179
-88.1005706787	30.4840221405
-88.1002578735	30.4835586548
-88.0999832153	30.4830780029
-88.0997238159	30.482585907
-88.0995025635	30.4820709229
-88.099395752	30.4814910889
-88.0992126465	30.4809341431
-88.0990753174	30.4803657532
-88.0988998413	30.4798240662
-88.098739624	30.4792709351
-88.0986328125	30.4786891937
-88.0985794067	30.4781036377
-88.098487854	30.4775485992
-88.0983581543	30.4770240784
-88.0982513428	30.4764881134
-88.0981140137	30.4759788513
-88.0980529785	30.4754390717
-88.0979919434	30.4748954773
-88.0978469849	30.4743728638
-88.0977706909	30.4738273621
-88.0976791382	30.4732913971
-88.0974884033	30.4727935791
-88.0972976685	30.4722881317
-88.0971832275	30.4717159271
-88.0970916748	30.4711456299
-88.0972061157	30.4705810547
-88.097366333	30.4700126648
-88.0975570679	30.4694538116
-88.0978317261	30.4689483643
-88.0981826782	30.468503952
-88.0985946655	30.4680995941
-88.099029541	30.4677181244
-88.0994567871	30.4673099518
-88.0998764038	30.466878891
-88.1002349854	30.4663963318
-88.1005249023	30.4658489227
-88.1007614136	30.4652462006
-88.1009750366	30.4646148682
-88.1011123657	30.4639396667
-88.1012649536	30.4632701874
-88.1014785767	30.4626617432
-88.1015319824	30.4619922638
-88.1012649536	30.4613285065
-88.1010284424	30.4606285095
-88.1011505127	30.4599723816
-88.1014175415	30.4593544006
-88.101776123	30.458782196
-88.1021957397	30.4582939148
-88.1025848389	30.457775116
-88.1028823853	30.4572124481
-88.1032791138	30.4567546844
-88.103767395	30.4564056396
-88.1042938232	30.4560966492
-88.1048049927	30.4557552338
-88.1052322388	30.4553565979
-88.1055908203	30.4549179077
-88.1059799194	30.4545078278
-88.1063842773	30.4541244507
-88.1067352295	30.4536552429
-88.1069869995	30.4530506134
-88.1074447632	30.4526939392
-88.1074981689	30.4523506165
-88.1077804565	30.4519443512
-88.1082077026	30.4518604279
-88.1085586548	30.4518413544
-88.1086273193	30.451499939
-88.1084518433	30.4510688782
-88.1083297729	30.4507694244
-88.1081314087	30.4505558014
-88.1077804565	30.4502773285
-88.1072235107	30.44972229
-88.1069412231	30.4494438171
-88.1069412231	30.4491672516
-88.1066665649	30.4483337402
-88.1065292358	30.4479103088
-88.1064147949	30.4477138519
-88.1063461304	30.4474506378
-88.1062011719	30.4472084045
-88.1060333252	30.4469528198
-88.1058349609	30.4466686249
-88.1056365967	30.4463577271
-88.1054229736	30.4460163116
-88.1052017212	30.4456977844
-88.1051101685	30.4453620911
-88.1052093506	30.4450263977
-88.1054000854	30.4446811676
-88.1055908203	30.4443073273
-88.105796814	30.4439182281
-88.1059494019	30.4434871674
-88.1060714722	30.4430236816
-88.1061019897	30.4425125122
-88.1061096191	30.441991806
-88.1061096191	30.4414672852
-88.1060791016	30.4409484863
-88.1059875488	30.4404468536
-88.1058654785	30.439950943
-88.1057815552	30.4394397736
-88.1056213379	30.4389514923
-88.1055450439	30.4384403229
-88.1054077148	30.4379463196
-88.1052780151	30.433889389
-88.1055526733	30.433889389
-88.1055526733	30.4333324432
-88.1058349609	30.4330558777
-88.1058349609	30.4325008392
-88.1054916382	30.4321746826
-88.105506897	30.431678772
-88.1054229736	30.4312133789
-88.1053161621	30.4307308197
-88.1052322388	30.4302482605
-88.1050567627	30.4297981262
-88.1048431396	30.4293651581
-88.1047363281	30.4289093018
-88.1046905518	30.4284591675
-88.1045532227	30.4280490875
-88.104385376	30.4276695251
-88.104133606	30.4273719788
-88.1038665771	30.4270935059
-88.1036682129	30.426738739
-88.103805542	30.4260177612
-88.1039123535	30.4252700806
-88.1039810181	30.4245223999
-88.1038589478	30.423784256
-88.1038818359	30.4229831696
-88.1039428711	30.4221916199
-88.1040344238	30.4214286804
-88.1040039062	30.4206466675
-88.1040115356	30.4198818207
-88.1040039062	30.4191761017
-88.1038513184	30.4185352325
-88.1039733887	30.4179573059
-88.1042404175	30.4174251556
-88.1044387817	30.4168300629
-88.1046066284	30.4162158966
-88.1047515869	30.4155864716
-88.1048812866	30.4149608612
-88.1047973633	30.4143161774
-88.104598999	30.4136791229
-88.1045532227	30.4130191803
-88.1047134399	30.4123764038
-88.1049041748	30.4117355347
-88.1050567627	30.4110870361
-88.1052093506	30.4104480743
-88.105255127	30.4097690582
-88.1052398682	30.4090824127
-88.105178833	30.4084072113
-88.1052780151	30.4078178406
-88.1054611206	30.4072704315
-88.1055908203	30.4066905975
-88.1056976318	30.4061126709
-88.105796814	30.4055728912
-88.1058578491	30.4050178528
-88.1059646606	30.4044647217
-88.1061019897	30.4039096832
-88.1062316895	30.4033470154
-88.1063613892	30.4027843475
-88.1064529419	30.4022102356
-88.1066055298	30.4016685486
-88.1066589355	30.4011077881
-88.1066741943	30.4005393982
-88.1067123413	30.3999862671
-88.1067886353	30.3994731903
-88.1068649292	30.3989772797
-88.1067962646	30.398475647
-88.1066894531	30.3979816437
-88.1066055298	30.3974742889
-88.1065292358	30.3969993591
-88.1066818237	30.3965682983
-88.1069030762	30.3961524963
-88.1070785522	30.3957118988
-88.1069412231	30.3952255249
-88.1067581177	30.3947162628
-88.1067504883	30.3941726685
-88.1068725586	30.3936443329
-88.1069030762	30.3930912018
-88.106842041	30.3925476074
-88.1067581177	30.3920192719
-88.1068344116	30.3914756775
-88.1068496704	30.390914917
-88.1066741943	30.3903808594
-88.1064834595	30.3898468018
-88.1064147949	30.3892784119
-88.1064529419	30.3887348175
-88.1065979004	30.3882541656
-88.1066360474	30.3877506256
-88.1065979004	30.3872509003
-88.1065444946	30.3867435455
-88.1065826416	30.3861942291
-88.1064529419	30.3856601715
-88.1062545776	30.3851604462
-88.1061935425	30.3846073151
-88.1063766479	30.3841228485
-88.1066131592	30.3836402893
-88.1067733765	30.3831100464
-88.1069564819	30.3825836182
-88.1071243286	30.3820590973
-88.1071777344	30.3815040588
-88.1071472168	30.3809375763
-88.107093811	30.3803863525
-88.1072769165	30.3798656464
-88.107383728	30.3793067932
-88.1073455811	30.3787345886
-88.1073303223	30.3781604767
-88.1074905396	30.3776359558
-88.1076812744	30.3771114349
-88.1078262329	30.3765449524
-88.1080322266	30.375995636
-88.1081771851	30.3754272461
-88.1081771851	30.3747749329
-88.108291626	30.3741436005
-88.1083908081	30.3735046387
-88.108581543	30.3729152679
-88.108757019	30.3723316193
-88.1090393066	30.3718128204
-88.109375	30.3713550568
-88.1096801758	30.3708839417
-88.1099243164	30.370349884
-88.1100616455	30.369764328
-88.1102752686	30.3691978455
-88.1104888916	30.3686275482
-88.1106491089	30.3680343628
-88.1108703613	30.3675537109
-88.1111221313	30.3671169281
-88.1113739014	30.3666820526
-88.1115646362	30.3662261963
-88.1116409302	30.365737915
-88.1116638184	30.3652324677
-88.1116714478	30.3647327423
-88.1117172241	30.3642368317
-88.1118774414	30.3637695313
-88.1121826172	30.3633766174
-88.1125717163	30.3630409241
-88.1129989624	30.3627128601
-88.1131820679	30.362241745
-88.1134490967	30.361743927
-88.1136932373	30.3612518311
-88.1139831543	30.3608131409
-88.1142425537	30.3603572845
-88.1143951416	30.3597984314
-88.1146011353	30.3593120575
-88.1147689819	30.3588237762
-88.1150054932	30.3583774567
-88.1153106689	30.3579673767
-88.1155776978	30.3574924469
-88.1158370972	30.3570175171
-88.1161117554	30.3565444946
-88.1163864136	30.3560733795
-88.1166687012	30.3555965424
-88.1169433594	30.3551158905
-88.1172180176	30.3546295166
-88.1174926758	30.354139328
-88.1177597046	30.35364151
-88.1180267334	30.3531608582
-88.1183624268	30.3527793884
-88.1187362671	30.3524532318
-88.1190948486	30.3521022797
-88.1194229126	30.3517131805
-88.1197128296	30.3512954712
-88.1199798584	30.3508586884
-88.1202468872	30.3504161835
-88.1204986572	30.3499488831
-88.1207504272	30.3494739532
-88.1210250854	30.3490161896
-88.1213531494	30.3485908508
-88.1216506958	30.3481273651
-88.1219406128	30.3476352692
-88.1222229004	30.3471374512
-88.1224975586	30.3466377258
-88.122795105	30.3461513519
-88.1231231689	30.3457336426
-88.1234436035	30.3452968597
-88.1237716675	30.3448581696
-88.1240997314	30.3444366455
-88.1243591309	30.3439693451
-88.1245880127	30.3435020447
-88.1248474121	30.3430805206
-88.1251068115	30.3426589966
-88.1253128052	30.3421573639
-88.125541687	30.3416461945
-88.1257705688	30.3411407471
-88.1260452271	30.3406734467
-88.1263885498	30.3402843475
-88.1267471313	30.3399143219
-88.1271209717	30.3395500183
-88.1274871826	30.3391933441
-88.1278533936	30.338842392
-88.1281890869	30.3384075165
-88.1284713745	30.337846756
-88.1286087036	30.3377780914
-88.1286087036	30.3374996185
-88.1288909912	30.337223053
-88.1288909912	30.3369445801
-88.130279541	30.3355579376
-88.130279541	30.33527565
-88.1316680908	30.3338871002
-88.1316680908	30.3336105347
-88.1319580078	30.333070755
-88.132232666	30.3325634003
-88.1324996948	30.3320579529
-88.1327590942	30.3315486908
-88.1329803467	30.3310184479
-88.1331634521	30.3304729462
-88.1333847046	30.3299503326
-88.133605957	30.3294277191
-88.1338195801	30.3288974762
-88.1339569092	30.3283557892
-88.1341781616	30.3278522491
-88.1344299316	30.3273696899
-88.1346740723	30.3268756866
-88.1348953247	30.3263607025
-88.135093689	30.3258323669
-88.1352920532	30.3252983093
-88.1354904175	30.3247699738
-88.1356201172	30.3242263794
-88.1358032227	30.3237323761
-88.1359558105	30.3232307434
-88.1361236572	30.3227481842
-88.1362991333	30.322271347
-88.1364059448	30.3217277527
-88.1365127563	30.3211746216
-88.1366577148	30.3206310272
-88.1368103027	30.320104599
-88.1370239258	30.3196353912
-88.13722229	30.3191604614
-88.1373596191	30.3186740875
-88.1372909546	30.3181686401
-88.1372909546	30.3176612854
-88.1373901367	30.3171710968
-88.1374740601	30.3166904449
-88.137512207	30.3162174225
-88.1375656128	30.315782547
-88.1376953125	30.3154067993
-88.1377716064	30.3150348663
-88.137878418	30.3146953583
-88.1381835937	30.3144512177
-88.1377792358	30.3141670227
-88.1377716064	30.313331604
-88.1374969482	30.3130550385
-88.1374969482	30.3113899231
-88.1377792358	30.3111114502
-88.1377792358	30.3099994659
-88.138053894	30.3097229004
-88.138053894	30.3094444275
-88.1383361816	30.3091678619
-88.1391677856	30.3099994659
-88.1391677856	30.3103103638
-88.1391677856	30.3105564117
-88.1394424438	30.3108329773
-88.1391677856	30.3111114502
-88.1391677856	30.3116664886
-88.1394424438	30.3119449615
-88.1394424438	30.3122215271
-88.1402740479	30.3130550385
-88.1402740479	30.3133335114
-88.1405563354	30.3136100769
-88.1405563354	30.3138885498
-88.1408309937	30.3141670227
-88.1408309937	30.3145637512
-88.141242981	30.3149776459
-88.1416397095	30.3154792786
-88.1421051025	30.3159713745
-88.1425857544	30.316450119
-88.1430358887	30.3169746399
-88.1434402466	30.3175487518
-88.1437911987	30.3181838989
-88.1440658569	30.318857193
-88.1442489624	30.3195343018
-88.1445846558	30.320022583
-88.1449356079	30.3205013275
-88.1451873779	30.3210601807
-88.1453094482	30.3217124939
-88.1454391479	30.3223838806
-88.1455764771	30.3230857849
-88.1456756592	30.3238010406
-88.1455459595	30.3245372772
-88.1453399658	30.3252696991
-88.1450805664	30.325958252
-88.1447296143	30.3265361786
-88.1443328857	30.3270244598
-88.1441650391	30.3272228241
-88.1436080933	30.3277778625
-88.1433334351	30.3277778625
-88.1427764893	30.3272228241
-88.1427764893	30.3266658783
-88.1429824829	30.3264656067
-88.1426620483	30.3258457184
-88.1421661377	30.3254203796
-88.1415176392	30.3253078461
-88.1408309937	30.3253822327
-88.1402130127	30.325717926
-88.1397094727	30.3262481689
-88.1391830444	30.3267803192
-88.1384963989	30.3271503448
-88.1377944946	30.3274326324
-88.1373138428	30.3279018402
-88.1370315552	30.3285179138
-88.1368713379	30.3291988373
-88.1366195679	30.3298110962
-88.1362686157	30.3303565979
-88.1358413696	30.3308086395
-88.1353912354	30.3312244415
-88.1349868774	30.3316993713
-88.1346206665	30.3322181702
-88.1342468262	30.3327331543
-88.1338272095	30.3332042694
-88.1333694458	30.3336296082
-88.1329193115	30.3340625763
-88.132522583	30.3345470428
-88.1321411133	30.3350448608
-88.1317520142	30.3355236053
-88.1314086914	30.3360347748
-88.1310958862	30.336566925
-88.1308364868	30.3369445801
-88.129447937	30.3383331299
-88.129447937	30.3388881683
-88.1297225952	30.3388881683
-88.1299972534	30.3391666412
-88.130279541	30.3391666412
-88.1306915283	30.3392333984
-88.1308746338	30.3395786285
-88.1311187744	30.3398571014
-88.1313781738	30.3401355743
-88.1316452026	30.3404388428
-88.1319046021	30.3407745361
-88.1322174072	30.3410797119
-88.132598877	30.3413562775
-88.1330566406	30.3416671753
-88.132774353	30.3419437408
-88.1336135864	30.3427772522
-88.1338882446	30.3430557251
-88.1338882446	30.3433322906
-88.1333312988	30.3438892365
-88.132774353	30.3438892365
-88.1322250366	30.3444442749
-88.1322250366	30.3449993134
-88.1308364868	30.3463897705
-88.1308364868	30.3466644287
-88.131111145	30.3469467163
-88.131111145	30.3472213745
-88.1313858032	30.3474998474
-88.1316680908	30.3474998474
-88.1324996948	30.3466644287
-88.132774353	30.3466644287
-88.1330566406	30.3463897705
-88.1332397461	30.3463382721
-88.1337356567	30.3466892242
-88.1342163086	30.3470344543
-88.1346359253	30.3474216461
-88.1350326538	30.3478069305
-88.1354598999	30.3480701447
-88.1359786987	30.3480033875
-88.1364517212	30.3476409912
-88.13697052	30.3472747803
-88.137550354	30.3470611572
-88.1381607056	30.3470954895
-88.1387710571	30.347234726
-88.1394119263	30.3471984863
-88.140045166	30.3470668793
-88.1406478882	30.3468647003
-88.1411209106	30.3464622498
-88.1412811279	30.3458843231
-88.141204834	30.3453025818
-88.1412124634	30.3447055817
-88.1413497925	30.3441390991
-88.1414794922	30.3435688019
-88.1416702271	30.3430328369
-88.1418609619	30.3425064087
-88.141998291	30.3419742584
-88.1418533325	30.341375351
-88.1415786743	30.3408374786
-88.1413650513	30.3402996063
-88.1415176392	30.3396701813
-88.1418609619	30.3390922546
-88.1421813965	30.3384857178
-88.142364502	30.3377685547
-88.1427001953	30.3371257782
-88.1430053711	30.3368434906
-88.1431808472	30.3366794586
-88.143661499	30.3363037109
-88.1440734863	30.3359107971
-88.1444015503	30.3354873657
-88.1446304321	30.3350105286
-88.1447296143	30.3344745636
-88.14478302	30.3343410492
-88.1449279785	30.3340091705
-88.1453704834	30.3336753845
-88.145904541	30.3334674835
-88.1463928223	30.3333778381
-88.146987915	30.3334102631
-88.1474838257	30.3334026337
-88.1478500366	30.3335494995
-88.1481781006	30.3337020874
-88.1484146118	30.3338851929
-88.1486053467	30.3340377808
-88.1488876343	30.3344459534
-88.1494445801	30.3349971771
-88.1497192383	30.3349971771
-88.1502761841	30.3355579376
-88.1502761841	30.3358325958
-88.1503982544	30.3359565735
-88.1508331299	30.3363895416
-88.1508331299	30.3366661072
-88.1513900757	30.337223053
-88.1514968872	30.3379974365
-88.1514587402	30.3384246826
-88.1514587402	30.3388748169
-88.1516418457	30.3389911652
-88.151763916	30.3389644623
-88.1519165039	30.3389034271
-88.1520690918	30.338596344
-88.1523513794	30.3384170532
-88.1527786255	30.3388881683
-88.1536102295	30.3397216797
-88.1541671753	30.3402786255
-88.1544418335	30.340555191
-88.1549987793	30.3411102295
-88.1552810669	30.3411102295
-88.1555557251	30.3413887024
-88.1577758789	30.3413887024
-88.1580581665	30.3416671753
-88.1586074829	30.3416671753
-88.1591644287	30.3422222137
-88.1594619751	30.3427333832
-88.1594467163	30.3433322906
-88.1600036621	30.3433322906
-88.1605529785	30.3427772522
-88.1605529785	30.3419437408
-88.1597213745	30.3411102295
-88.1594467163	30.3411102295
-88.1588897705	30.340555191
-88.1586074829	30.340555191
-88.1583328247	30.3402786255
-88.1580581665	30.3402786255
-88.1575469971	30.3397693634
-88.1569442749	30.3391666412
-88.1566696167	30.3391666412
-88.1563873291	30.3388881683
-88.1563873291	30.338054657
-88.1561126709	30.3377780914
-88.1561126709	30.3374996185
-88.1555557251	30.3369445801
-88.1555557251	30.3361110687
-88.1552810669	30.3358325958
-88.1549987793	30.3355579376
-88.1549987793	30.33527565
-88.1547241211	30.3349971771
-88.1547241211	30.3347225189
-88.1549987793	30.3344459534
-88.1552810669	30.3341655731
-88.1549987793	30.3338871002
-88.1549987793	30.3336105347
-88.1547241211	30.3333358765
-88.1547241211	30.3330574036
-88.1544418335	30.332775116
-88.1544418335	30.3325004578
-88.1541671753	30.3322219849
-88.1541671753	30.331943512
-88.1538925171	30.3316669464
-88.1533355713	30.331111908
-88.1530532837	30.331111908
-88.1527786255	30.3308334351
-88.1516647339	30.3308334351
-88.1513900757	30.331111908
-88.1511077881	30.331111908
-88.1511077881	30.3308334351
-88.1508331299	30.3305530548
-88.1508331299	30.3302783966
-88.1511077881	30.3302783966
-88.1513900757	30.3299999237
-88.1516647339	30.3299999237
-88.1519470215	30.3297214508
-88.1524963379	30.3297214508
-88.1524963379	30.3294448853
-88.1527786255	30.3294448853
-88.1530532837	30.3291664124
-88.1533355713	30.3291664124
-88.1538848877	30.3288288116
-88.1543197632	30.3284988403
-88.1547012329	30.3281021118
-88.1551208496	30.3277435303
-88.1556472778	30.3275108337
-88.1557846069	30.3274688721
-88.1562042236	30.3273391724
-88.1567840576	30.3272533417
-88.1573867798	30.3272132874
-88.1579971313	30.3271541595
-88.1585998535	30.3270187378
-88.1592330933	30.32695961
-88.1598739624	30.3269290924
-88.1605072021	30.3268623352
-88.1611175537	30.32670784
-88.1617507935	30.3265724182
-88.1623840332	30.3264408112
-88.1630249023	30.3263664246
-88.1636657715	30.3262653351
-88.1642837524	30.326089859
-88.1649169922	30.3260154724
-88.1655349731	30.3261413574
-88.1661376953	30.3263225555
-88.1667709351	30.3264217377
-88.1674118042	30.326341629
-88.1680297852	30.3261871338
-88.1686782837	30.3260803223
-88.1693115234	30.3259525299
-88.1699295044	30.3258094788
-88.170539856	30.3256626129
-88.1711654663	30.3256072998
-88.1717758179	30.3256015778
-88.1723403931	30.3255386353
-88.1728897095	30.3254337311
-88.1734237671	30.3252983093
-88.1739425659	30.3251552582
-88.1743927002	30.324924469
-88.1748199463	30.3246593475
-88.1752929688	30.3244152069
-88.1757736206	30.3241596222
-88.1762619019	30.3239040375
-88.1767807007	30.3236961365
-88.1773452759	30.3236103058
-88.1779174805	30.3235187531
-88.1784286499	30.3233165741
-88.1789093018	30.32305336
-88.179397583	30.3227806091
-88.1798858643	30.322511673
-88.1804046631	30.3222694397
-88.1809692383	30.322095871
-88.1815338135	30.3219394684
-88.1820907593	30.3217525482
-88.1825790405	30.3214588165
-88.1830749512	30.3211612701
-88.1835784912	30.3208808899
-88.1841201782	30.3206386566
-88.1846847534	30.3204479218
-88.1852493286	30.3202476501
-88.185798645	30.3200187683
-88.1863632202	30.3198032379
-88.1869659424	30.3196487427
-88.1875	30.3193836212
-88.1879653931	30.3190402985
-88.1884994507	30.3187828064
-88.1889877319	30.3186397552
-88.1890792847	30.3185920715
-88.1896896362	30.318447113
-88.1902770996	30.3182601929
-88.1908721924	30.3180885315
-88.1914749146	30.3180065155
-88.1920776367	30.3180503845
-88.1926422119	30.3183193207
-88.1931762695	30.318687439
-88.1935806274	30.3192462921
-88.1939620972	30.319858551
-88.1943893433	30.3204364777
-88.1948928833	30.3209571838
-88.195350647	30.3215427399
-88.1956253052	30.3221931458
-88.1956100464	30.3227367401
-88.1954727173	30.3232116699
-88.1952514648	30.3236370087
-88.1949615479	30.3240242004
-88.1946105957	30.3243808746
-88.194229126	30.3247089386
-88.1938247681	30.3250389099
-88.1934967041	30.3254508972
-88.1933441162	30.3258457184
-88.1932830811	30.3259963989
-88.1933822632	30.326631546
-88.1935424805	30.3272266388
-88.1936340332	30.3278408051
-88.1937408447	30.3284339905
-88.1939163208	30.3289775848
-88.1941452026	30.3294773102
-88.1943511963	30.3299751282
-88.1945877075	30.3304328918
-88.1948928833	30.3307971954
-88.1952209473	30.3311100006
-88.1955566406	30.3313884735
-88.1958312988	30.3316669464
-88.1960525513	30.3323078156
-88.1958694458	30.3329601288
-88.1958465576	30.3330287933
-88.1955566406	30.3333358765
-88.1949462891	30.333656311
-88.194442749	30.3336105347
-88.1938858032	30.3336105347
-88.1933364868	30.3330574036
-88.1930541992	30.3330574036
-88.192779541	30.3333358765
-88.192779541	30.3338871002
-88.1933364868	30.3344459534
-88.1941680908	30.33527565
-88.194480896	30.3355445862
-88.1947937012	30.3360424042
-88.1951446533	30.3365097046
-88.1954650879	30.3370437622
-88.1957855225	30.3375720978
-88.1962890625	30.3378810883
-88.1968917847	30.3379611969
-88.1974563599	30.3382072449
-88.1978149414	30.3387317657
-88.1979217529	30.3393802643
-88.1977615356	30.3400325775
-88.1975021362	30.3406791687
-88.1974105835	30.3409004211
-88.197227478	30.341337204
-88.196937561	30.3420066833
-88.1966323853	30.3426685333
-88.1962585449	30.3432598114
-88.1958389282	30.3436851501
-88.1954269409	30.3436489105
-88.195098877	30.343252182
-88.1948394775	30.3427276611
-88.1946105957	30.3421630859
-88.1942901611	30.3416633606
-88.1941299438	30.3414478302
-88.193939209	30.3411884308
-88.1935348511	30.3407554626
-88.1931228638	30.340341568
-88.1926879883	30.339969635
-88.1921615601	30.3397903442
-88.1915588379	30.3399181366
-88.1911010742	30.3403892517
-88.1906356812	30.3409137726
-88.1900253296	30.3413066864
-88.189414978	30.3416576386
-88.1889801025	30.3423080444
-88.1888504028	30.3430099487
-88.1887741089	30.3437232971
-88.1888122559	30.3444252014
-88.1888122559	30.3451137543
-88.1888198853	30.345785141
-88.1887893677	30.3464508057
-88.1886062622	30.3471012115
-88.1884155273	30.3477516174
-88.1883010864	30.3484516144
-88.188293457	30.3491687775
-88.1882400513	30.3498725891
-88.188079834	30.3505096436
-88.1878509521	30.3510913849
-88.1875839233	30.3516387939
-88.1873168945	30.3521633148
-88.1871566772	30.3527145386
-88.1872634888	30.3532409668
-88.1874847412	30.3537406921
-88.1876907349	30.3542556763
-88.1878051758	30.3548431396
-88.1879272461	30.3554191589
-88.1880569458	30.3559856415
-88.1881790161	30.3565387726
-88.1882095337	30.3570842743
-88.1880950928	30.3576164246
-88.1879882812	30.3581352234
-88.1879348755	30.358669281
-88.1877975464	30.3591499329
-88.1876602173	30.3596076965
-88.187461853	30.3600139618
-88.18724823	30.360376358
-88.1870956421	30.3607521057
-88.1870727539	30.361125946
-88.1871643066	30.3613471985
-88.187210083	30.3614559174
-88.1873474121	30.3617591858
-88.1874237061	30.3620491028
-88.1874160767	30.3623256683
-88.1872253418	30.3624973297
-88.186668396	30.3630561829
-88.1861114502	30.3630561829
-88.185836792	30.3627796173
-88.185585022	30.3627376556
-88.1852798462	30.3624973297
-88.1849975586	30.3624973297
-88.1847229004	30.3627796173
-88.1836090088	30.3627796173
-88.1833343506	30.3624973297
-88.1825027466	30.3624973297
-88.182220459	30.3622226715
-88.1819458008	30.3622226715
-88.1813659668	30.3621387482
-88.17918396	30.362203598
-88.1786117554	30.3622226715
-88.1772232056	30.3622226715
-88.176940918	30.3624973297
-88.176940918	30.3630561829
-88.1772232056	30.3633327484
-88.1774978638	30.3633327484
-88.1777801514	30.3636112213
-88.1783370972	30.3636112213
-88.1786117554	30.3633327484
-88.1794433594	30.3633327484
-88.179725647	30.3636112213
-88.1819458008	30.3636112213
-88.1825027466	30.3641662598
-88.1827774048	30.3641662598
-88.183052063	30.3644447327
-88.1836090088	30.3644447327
-88.1838912964	30.3647212982
-88.1852798462	30.3647212982
-88.1855545044	30.3650016785
-88.185836792	30.3650016785
-88.1861114502	30.365278244
-88.1863861084	30.365278244
-88.186668396	30.3655548096
-88.1869430542	30.3655548096
-88.1872253418	30.3658332825
-88.1875	30.3658332825
-88.1877746582	30.3661117554
-88.1880569458	30.3661117554
-88.1885986328	30.3655662537
-88.189163208	30.3655548096
-88.1895675659	30.3653202057
-88.1898574829	30.365278244
-88.1901779175	30.3652248383
-88.1904983521	30.3651065826
-88.190864563	30.3650245667
-88.1912612915	30.3649501801
-88.1916656494	30.3647994995
-88.1920776367	30.3645935059
-88.1924362183	30.364282608
-88.1927642822	30.3639087677
-88.193107605	30.3635349274
-88.1935043335	30.3632316589
-88.193977356	30.3630962372
-88.1944732666	30.3630580902
-88.194984436	30.3630561829
-88.1954879761	30.3630828857
-88.1959838867	30.3631687164
-88.1964416504	30.3633575439
-88.1968765259	30.3635883331
-88.1973419189	30.3637714386
-88.1978530884	30.3638362885
-88.1983642578	30.3636322021
-88.1988830566	30.3633594513
-88.1993865967	30.3630657196
-88.1999130249	30.3627891541
-88.2004547119	30.3625869751
-88.2010421753	30.362569809
-88.2016372681	30.3626766205
-88.2022247314	30.3626880646
-88.2028121948	30.3625640869
-88.203414917	30.3625030518
-88.2038879395	30.3624477386
-88.2040100098	30.3624343872
-88.2045974731	30.3622608185
-88.2051849365	30.3621101379
-88.2057342529	30.361907959
-88.2062454224	30.3616371155
-88.2067337036	30.3613433838
-88.2072753906	30.3610668182
-88.2078399658	30.360830307
-88.2084121704	30.3606395721
-88.2090072632	30.3606262207
-88.209564209	30.3607463837
-88.2100219727	30.3610858917
-88.2104492187	30.3614349365
-88.2108535767	30.3618087769
-88.2112731934	30.3621788025
-88.2117080688	30.3625354767
-88.2121124268	30.3629341125
-88.2124786377	30.3634052277
-88.2128372192	30.363899231
-88.2132415771	30.3643341064
-88.213684082	30.3647422791
-88.2141113281	30.3651580811
-88.2145080566	30.3655910492
-88.2149200439	30.3660106659
-88.2152633667	30.3664722443
-88.2155761719	30.3669471741
-88.2159347534	30.3673667908
-88.2163772583	30.3676643372
-88.2169189453	30.3677692413
-88.2174682617	30.3678379059
-88.2180023193	30.3679885864
-88.2185134888	30.3681468964
-88.2189712524	30.3683605194
-88.2194061279	30.3686122894
-88.2198181152	30.3688697815
-88.2202529907	30.369096756
-88.2207260132	30.3692588806
-88.2211837769	30.3694534302
-88.2216339111	30.369644165
-88.2221298218	30.3697299957
-88.2226333618	30.3698253632
-88.2230834961	30.3700237274
-88.2235107422	30.3702793121
-88.2239303589	30.3705558777
-88.2243499756	30.3708324432
-88.2247772217	30.3711013794
-88.2252349854	30.3713321686
-88.2257080078	30.3714733124
-88.2262039185	30.3713264465
-88.2267074585	30.3711605072
-88.2272338867	30.3710613251
-88.2277679443	30.3709831238
-88.2282943726	30.3711090088
-88.2288208008	30.3712692261
-88.2293624878	30.3713665009
-88.2299041748	30.371421814
-88.2304382324	30.3714694977
-88.2309799194	30.3713912964
-88.2315139771	30.3713035583
-88.2320632935	30.3712844849
-88.2326126099	30.3713474274
-88.2331848145	30.3713798523
-88.2337646484	30.3713912964
-88.234336853	30.3714199066
-88.2348937988	30.3715114594
-88.2354125977	30.3717041016
-88.2358932495	30.3719520569
-88.2363510132	30.3722267151
-88.2368164062	30.3724994659
