>
-96.8397216797	47.1933021545
-96.8377685547	47.1942710876
-96.8364562988	47.1947593689
-96.835105896	47.1943321228
-96.8326721191	47.1939506531
-96.8307266235	47.19298172
-96.8289413452	47.1912612915
-96.8282012939	47.1898994446
-96.828163147	47.1889801025
-96.8294372559	47.1880302429
-96.8314361572	47.1879806519
-96.8327331543	47.1870307922
-96.8332061768	47.1859207153
-96.8331832886	47.1847686768
-96.8305358887	47.1842422485
-96.8285903931	47.1843795776
-96.8265533447	47.1841392517
-96.8251876831	47.1845588684
-96.8245162964	47.1845397949
-96.823677063	47.1839294434
-96.8239593506	47.1826896667
-96.8256759644	47.180809021
-96.8269958496	47.179359436
-96.8282928467	47.1784095764
-96.8295974731	47.1779098511
-96.8302230835	47.1769790649
-96.830116272	47.1751403809
-96.8287658691	47.1747207642
-96.8280792236	47.1742706299
-96.8260269165	47.1734008789
-96.824546814	47.1721305847
-96.8226623535	47.1702384949
-96.8217468262	47.1679916382
-96.8202972412	47.1657295227
-96.8210372925	47.1632995605
-96.8224029541	47.1628799438
-96.8237380981	47.1628608704
-96.8264007568	47.1629905701
-96.8274765015	47.1627693176
-96.8284072876	47.1625404358
-96.8294677734	47.1622886658
-96.8301086426	47.161819458
-96.8292770386	47.160282135
-96.8286361694	47.1590995789
-96.8278961182	47.1589698792
-96.8253173828	47.1583595276
-96.8247680664	47.1565093994
-96.8254470825	47.1560707092
-96.8281478882	47.1556816101
-96.8291397095	47.1558609009
-96.831451416	47.1562309265
-96.8341064453	47.1562995911
-96.8361358643	47.1558914185
-96.8371429443	47.155670166
-96.8377075195	47.1538200378
-96.8369674683	47.1524620056
-96.8364105225	47.151889801
-96.8344726562	47.1498718262
-96.8334960937	47.1497802734
-96.8318862915	47.1484298706
-96.830696106	47.1470909119
-96.8299407959	47.1452789307
-96.8298187256	47.1429786682
-96.8291168213	47.1408805847
-96.8287582397	47.1351890564
-96.8286361694	47.132900238
-96.8278808594	47.1310806274
-96.8271865845	47.1306419373
-96.8255691528	47.1303291321
-96.8242263794	47.1302986145
-96.8229827881	47.1288795471
-96.8219070435	47.1273994446
-96.8229675293	47.1261405945
-96.8242721558	47.1256484985
-96.8271789551	47.1253204346
-96.8292007446	47.124912262
-96.8315658569	47.1250190735
-96.8342590332	47.1254119873
-96.8368759155	47.1244316101
-96.8374862671	47.1234893799
-96.8367767334	47.1225891113
-96.835395813	47.121711731
-96.8313598633	47.120891571
-96.8300094604	47.1204605103
-96.8273010254	47.1196098328
-96.8249130249	47.1183586121
-96.823677063	47.1164894104
-96.8218383789	47.1136894226
-96.8195571899	47.1115188599
-96.817489624	47.1101913452
-96.8169784546	47.1084403992
-96.8166885376	47.1074485779
-96.8169174194	47.1062011719
-96.8179016113	47.1051292419
-96.8192062378	47.1046409607
-96.81980896	47.1032409668
-96.8196868896	47.1009521484
-96.8189315796	47.0991287231
-96.8194885254	47.0961608887
-96.8202285767	47.0947990417
-96.8209228516	47.0943603516
-96.8222122192	47.0941505432
-96.8233413696	47.0940589905
-96.8238220215	47.0935592651
-96.8257064819	47.0921897888
-96.8271179199	47.0908508301
-96.8265304565	47.0894508362
-96.8252258301	47.0889587402
-96.823890686	47.0889320374
-96.8224105835	47.0889396667
-96.8204193115	47.0889816284
-96.8190765381	47.0890197754
-96.8177261353	47.0885887146
-96.8176574707	47.0872116089
-96.8182601929	47.0858192444
-96.819152832	47.0846595764
-96.8187789917	47.0830497742
-96.8196258545	47.0819206238
-96.8199996948	47.0807189941
-96.8217163086	47.0801315308
-96.8226089478	47.0797386169
-96.8252258301	47.0787620544
-96.828086853	47.076499939
-96.8293228149	47.0752906799
-96.828918457	47.0746498108
-96.8285293579	47.0740509033
-96.8266830444	47.0747489929
-96.8240966797	47.0745315552
-96.823387146	47.0741996765
-96.8222732544	47.0729408264
-96.8222427368	47.0709609985
-96.8227386475	47.0691719055
-96.8220291138	47.0682601929
-96.8206329346	47.0669212341
-96.8205490112	47.0653991699
-96.8204879761	47.0641708374
-96.8224182129	47.0627403259
-96.8246917725	47.06275177
-96.8260726929	47.061870575
-96.8261489868	47.0604896545
-96.8255386353	47.0595588684
-96.8236083984	47.0580291748
-96.8223724365	47.0567092896
-96.8206863403	47.0549697876
-96.820526123	47.0534591675
-96.8212432861	47.0530090332
-96.8232116699	47.0521621704
-96.8251266479	47.0507316589
-96.8260803223	47.0499191284
-96.8268966675	47.0481414795
-96.826210022	47.0476303101
-96.8255691528	47.0471496582
-96.8229064941	47.0470809937
-96.8195877075	47.0462684631
-96.8190231323	47.0451393127
-96.8181228638	47.043548584
-96.8193969727	47.0425987244
-96.8206100464	47.0402793884
-96.8199234009	47.0398292542
-96.8192367554	47.0396499634
-96.818611145	47.0394897461
-96.8173065186	47.0400390625
-96.816619873	47.0403785706
-96.815322876	47.0410118103
-96.814666748	47.0413398743
-96.8126831055	47.0413894653
-96.811126709	47.0407295227
-96.8112258911	47.0391197205
-96.8118515015	47.0381889343
-96.8144683838	47.0372009277
-96.8157501221	47.0362586975
-96.8177871704	47.0354919434
-96.8202667236	47.0352706909
-96.8210220337	47.0352096558
-96.8236465454	47.0346908569
-96.8249359131	47.0347290039
-96.8263168335	47.0338401794
-96.8257293701	47.0324516296
-96.8244476318	47.03150177
-96.8218231201	47.0309715271
-96.8187713623	47.0302085876
-96.8180770874	47.0297698975
-96.8179779053	47.0288009644
-96.8183670044	47.0281600952
-96.82006073	47.027179718
-96.8207473755	47.0270805359
-96.8218994141	47.026802063
-96.8226089478	47.0266189575
-96.8251876831	47.0254592896
-96.8282089233	47.0237884521
-96.831741333	47.0202102661
-96.8327865601	47.0179290771
-96.8333358765	47.0156211853
-96.834526062	47.012840271
-96.8364257812	47.0109519958
-96.8383483887	47.0095291138
-96.8382797241	47.0081520081
-96.8368606567	47.0063400269
-96.834815979	47.00548172
-96.8321609497	47.0055389404
-96.8299789429	47.0056114197
-96.8272171021	47.0058403015
-96.8245620728	47.0057792664
-96.8236999512	47.0049705505
-96.8224411011	47.0037918091
-96.8212966919	47.001209259
-96.8205184937	46.9989318848
-96.8210830688	46.9970817566
-96.8223190308	46.9952087402
-96.8228683472	46.9929008484
-96.8227081299	46.9896888733
-96.8226394653	46.988319397
-96.8219299316	46.9874191284
-96.8206787109	46.9853096008
-96.8197174072	46.9833297729
-96.8196258545	46.9814987183
-96.8201599121	46.978729248
-96.8207092285	46.9764213562
-96.8212966919	46.9750289917
-96.8204269409	46.9709205627
-96.8206176758	46.969379425
-96.8182983398	46.9682121277
-96.8155670166	46.9668998718
-96.8134689331	46.966178894
-96.8122024536	46.9660606384
-96.8107833862	46.9668312073
-96.8103027344	46.9679489136
-96.8076019287	46.9670906067
-96.806892395	46.9661903381
-96.8061828613	46.9652900696
-96.8042068481	46.965801239
-96.8027877808	46.9670600891
-96.8013305664	46.9693107605
-96.8000030518	46.9692802429
-96.7986831665	46.9692497253
-96.7974014282	46.9682922363
-96.7975463867	46.9655418396
-96.7983169556	46.9637298584
-96.800453186	46.9614906311
-96.8022232056	46.9603500366
-96.8028717041	46.9591217041
-96.8027114868	46.9584884644
-96.8024673462	46.9575691223
-96.7989730835	46.9539794922
-96.8003463745	46.9513816833
-96.802406311	46.950050354
-96.8034515381	46.9484405518
-96.8025970459	46.9469985962
-96.7998962402	46.9461517334
-96.7953033447	46.9471817017
-96.793296814	46.9472198486
-96.7919464111	46.9468002319
-96.7911758423	46.944519043
-96.7910766602	46.942691803
-96.7910003662	46.9410705566
-96.7919616699	46.9350700378
-96.7925491333	46.9320907593
-96.7917861938	46.9302711487
-96.7894821167	46.9295387268
-96.7869262695	46.9282989502
-96.7843322754	46.927230835
-96.7829818726	46.9268112183
-96.7809906006	46.9268493652
-96.7783584595	46.9273796082
-96.7764892578	46.9283905029
-96.7757568359	46.9287986755
-96.772895813	46.9313392639
-96.7712402344	46.9324913025
-96.770690918	46.9328804016
-96.7674026489	46.9344100952
-96.7641372681	46.9355201721
-96.7615127563	46.9360389709
-96.7594985962	46.9356307983
-96.7587661743	46.9342689514
-96.7586669922	46.9324302673
-96.7599563599	46.9314804077
-96.7638702393	46.9300117493
-96.7642059326	46.9292602539
-96.7624359131	46.9282798767
-96.7611160278	46.9282417297
-96.7584228516	46.9273910522
-96.7564086914	46.9269790649
-96.7546310425	46.9253311157
-96.7559814453	46.924911499
-96.7582931519	46.9246292114
-96.7602462769	46.9241294861
-96.7614974976	46.9235191345
-96.7628173828	46.9222297668
-96.7614898682	46.9194107056
-96.7596282959	46.9192085266
-96.7586669922	46.9191093445
-96.757598877	46.9188919067
-96.7568817139	46.9183807373
-96.7559661865	46.918258667
-96.7553787231	46.9166603088
-96.7565002441	46.9154891968
-96.7591629028	46.9154319763
-96.7604827881	46.9154014587
-96.7624511719	46.9148902893
-96.763710022	46.9134902954
-96.7636032104	46.911190033
-96.7639312744	46.9104499817
-96.7648620605	46.9090690613
-96.7667312622	46.9074401855
-96.7680130005	46.9064903259
-96.7706222534	46.9055099487
-96.7717514038	46.9046707153
-96.7718429565	46.9031906128
-96.7732391357	46.9019508362
-96.7753601074	46.8997192383
-96.7756118774	46.8989601135
-96.7755661011	46.8980522156
-96.7745895386	46.896900177
-96.7734375	46.8953399658
-96.772277832	46.8955001831
-96.7709732056	46.8950004578
-96.770362854	46.8940696716
-96.76978302	46.8926696777
-96.771156311	46.8917884827
-96.7718429565	46.8913497925
-96.7732086182	46.8907585144
-96.7744903564	46.8898086548
-96.7744369507	46.8888893127
-96.7737121582	46.8875312805
-96.7716293335	46.8857498169
-96.7708816528	46.8848991394
-96.7683105469	46.8834495544
-96.7674407959	46.8817100525
-96.7667160034	46.8803520203
-96.767326355	46.8794212341
-96.7686080933	46.8784713745
-96.7699508667	46.8779792786
-96.7719268799	46.8783912659
-96.7732009888	46.8790092468
-96.7746505737	46.879699707
-96.7773132324	46.8796386719
-96.7786026001	46.8791503906
-96.7792205811	46.8782196045
-96.7791671753	46.8773002625
-96.7784194946	46.8754806519
-96.7783279419	46.8736495972
-96.7790679932	46.8728294373
-96.7796859741	46.8724708557
-96.7808914185	46.8717498779
-96.7822189331	46.8717193604
-96.7834472656	46.8698501587
-96.7840499878	46.8684692383
-96.7839126587	46.8659706116
-96.7838363647	46.8643417358
-96.7810287476	46.8611907959
-96.7789001465	46.8584899902
-96.7774963379	46.8571395874
-96.7774429321	46.855758667
-96.7780761719	46.8552894592
-96.7793807983	46.854801178
-96.7820587158	46.8552017212
-96.7832183838	46.8547515869
-96.7840194702	46.8546905518
-96.7843933105	46.8540000916
-96.783241272	46.8524093628
-96.7825012207	46.852230072
-96.7800521851	46.8520889282
-96.7793884277	46.8517608643
-96.7780761719	46.8516807556
-96.7773666382	46.851348877
-96.776550293	46.8511886597
-96.7757873535	46.8493690491
-96.7763824463	46.8488388062
-96.7770385742	46.8486289978
-96.7777328491	46.8484115601
-96.7783813477	46.8480491638
-96.779800415	46.8472595215
-96.7810516357	46.8461418152
-96.7806167603	46.8456192017
-96.7801132202	46.8452186584
-96.7788467407	46.8442497253
-96.7771072388	46.8438911438
-96.7761383057	46.8429412842
-96.7755126953	46.8413085938
-96.7766571045	46.840171814
-96.7786331177	46.8396606445
-96.7812805176	46.8395996094
-96.7819671631	46.8400497437
-96.7833633423	46.8413887024
-96.785369873	46.8418006897
-96.786605835	46.8417015076
-96.7873458862	46.8403396606
-96.7865066528	46.8381004333
-96.7858276367	46.8376617432
-96.7850723267	46.8358421326
-96.785446167	46.8351707458
-96.7863769531	46.8350486755
-96.7896881104	46.835269928
-96.7910385132	46.8357009888
-96.7923431396	46.8352088928
-96.7929916382	46.8345298767
-96.7925186157	46.8333816528
-96.7898330688	46.8316917419
-96.7872314453	46.8306999207
-96.7847518921	46.8294219971
-96.7833633423	46.8280792236
-96.7827987671	46.8269004822
-96.783241272	46.8257904053
-96.7858657837	46.8252601624
-96.7874908447	46.8261108398
-96.7887878418	46.8266105652
-96.7908325195	46.8257408142
-96.7915420532	46.8248405457
-96.7943267822	46.821849823
-96.7978973389	46.8181304932
-96.8008270264	46.8155021667
-96.80103302	46.8148994446
-96.8018112183	46.8124809265
-96.7989730835	46.8108100891
-96.7976989746	46.8098297119
-96.7973632812	46.8090400696
-96.7988891602	46.8070487976
-96.8012390137	46.8058204651
-96.800743103	46.8042488098
-96.7986602783	46.8024597168
-96.7972564697	46.8011207581
-96.7970275879	46.7996788025
-96.7974777222	46.798500061
-96.7976760864	46.7960586548
-96.7975692749	46.7939720154
-96.7970809937	46.7930908203
-96.7967300415	46.7923698425
-96.7959213257	46.7911720276
-96.7953491211	46.7906494141
-96.7933273315	46.7888221741
-96.7906265259	46.7879600525
-96.7883682251	46.787109375
-96.7870330811	46.7857894897
-96.7878875732	46.7838821411
-96.7883758545	46.7825088501
-96.7913284302	46.7816810608
-96.7933883667	46.7803611755
-96.7939071655	46.7793998718
-96.7941131592	46.7777786255
-96.7929077148	46.777130127
-96.7922286987	46.7775688171
-96.7915267944	46.7780189514
-96.7888565063	46.7784004211
-96.7881698608	46.7783889771
-96.7858123779	46.7780990601
-96.7848129272	46.7775497437
-96.7847671509	46.7766304016
-96.7860488892	46.775680542
-96.7880096436	46.7751808167
-96.7899475098	46.7742118835
-96.789855957	46.7724609375
-96.7885818481	46.7715110779
-96.787322998	46.7705497742
-96.7844009399	46.7692909241
-96.7816772461	46.7679786682
-96.7822799683	46.7665901184
-96.7860412598	46.7661209106
-96.7869415283	46.7657699585
-96.7862472534	46.7640991211
-96.784362793	46.76404953
-96.7817687988	46.7630615234
-96.7813568115	46.7615585327
-96.7819595337	46.7601699829
-96.7838668823	46.7587509155
-96.7853927612	46.757648468
-96.785697937	46.7554893494
-96.7862472534	46.7531890869
-96.7861785889	46.7518119812
-96.7854232788	46.7499885559
-96.781791687	46.7436485291
-96.7815933228	46.7395210266
-96.7814788818	46.7372322083
-96.7839584351	46.733959198
-96.7854614258	46.7328605652
-96.7851867676	46.7320899963
-96.7851486206	46.7311820984
-96.783782959	46.7302894592
-96.7827072144	46.729598999
-96.7820358276	46.7291717529
-96.7822723389	46.7281913757
-96.7844161987	46.7268791199
-96.78515625	46.7264213562
-96.7872161865	46.7251014709
-96.7861328125	46.7242698669
-96.7853927612	46.7239608765
-96.7846603394	46.7236595154
-96.783996582	46.7235794067
-96.7827758789	46.7234306335
-96.7820663452	46.722530365
-96.782661438	46.7211418152
-96.7846221924	46.7206306458
-96.7865829468	46.7201309204
-96.788520813	46.7191619873
-96.7889404297	46.7182617187
-96.7870330811	46.7168388367
-96.786605835	46.7162895203
-96.7856369019	46.714641571
-96.7854766846	46.7114295959
-96.787361145	46.7090988159
-96.7865600586	46.7063598633
-96.7897872925	46.7049102783
-96.7917327881	46.7039413452
-96.7904510498	46.7031593323
-96.7878265381	46.7026290894
-96.7862930298	46.7008590698
-96.7874679565	46.6980819702
-96.7883300781	46.6964302063
-96.7882461548	46.6952896118
-96.7905502319	46.6934204102
-96.7916564941	46.6935501099
-96.7912597656	46.6918296814
-96.7910079956	46.6911392212
-96.7905426025	46.6898498535
-96.7892913818	46.6884422302
-96.7887115479	46.6870498657
-96.7877960205	46.6860084534
-96.7887573242	46.6842803955
-96.7900161743	46.6828689575
-96.7936172485	46.6821289063
-96.7964477539	46.6803207397
-96.795791626	46.679069519
-96.7943496704	46.6783905029
-96.7937316895	46.6781005859
-96.792427063	46.6782302856
-96.7923660278	46.6768493652
-96.793006897	46.6763801575
-96.7956466675	46.6763191223
-96.7976379395	46.6762695313
-96.7989273071	46.67578125
-96.7987594604	46.6743507385
-96.7975006104	46.6735191345
-96.7954864502	46.6731109619
-96.7934875488	46.6726989746
-96.7928924561	46.6715507507
-96.7933959961	46.6708602905
-96.7957611084	46.6703910828
-96.7973098755	46.6698493958
-96.7992172241	46.6684303284
-96.799156189	46.667049408
-96.799041748	46.6647605896
-96.7989273071	46.6624717712
-96.7998504639	46.6608200073
-96.8005828857	46.659488678
-96.8008499146	46.6589012146
-96.801651001	46.6581611633
-96.8020401001	46.6574516296
-96.8025970459	46.6564216614
-96.8016433716	46.6556510925
-96.7998809814	46.6551094055
-96.7978820801	46.6546897888
-96.7958297729	46.6533699036
-96.7953414917	46.6527519226
-96.7937088013	46.6506690979
-96.7936096191	46.6486701965
-96.7949829102	46.6463699341
-96.7961196899	46.6460189819
-96.7967376709	46.6450920105
-96.7953720093	46.6441993713
-96.794708252	46.6442222595
-96.79271698	46.6442604065
-96.7907028198	46.6434020996
-96.7895584106	46.6419487
-96.7898101807	46.6398391724
-96.7911300659	46.6388015747
-96.7923812866	46.6373901367
-96.7936325073	46.6359901428
-96.7955169678	46.6341018677
-96.7972564697	46.6311988831
-96.7953567505	46.6308898926
-96.793838501	46.6311988831
-96.7918624878	46.6311416626
-96.7891921997	46.6315307617
-96.7872085571	46.6314697266
-96.7858886719	46.631439209
-96.7846221924	46.6304893494
-96.784072876	46.6286392212
-96.7859268188	46.6274490356
-96.7888183594	46.6264686584
-96.7901763916	46.6255912781
-96.7890930176	46.6244697571
-96.7869262695	46.6245803833
-96.7849578857	46.6245307922
-96.7823410034	46.6240005493
-96.7808227539	46.6234207153
-96.7817382812	46.622959137
-96.7824630737	46.6227798462
-96.7836990356	46.6224594116
-96.7850875854	46.6217193604
-96.7858428955	46.6215400696
-96.7882461548	46.6209793091
-96.7882080078	46.620059967
-96.7874984741	46.6191596985
-96.7861785889	46.6191902161
-96.7842025757	46.6192398071
-96.7822570801	46.6202011108
-96.7789764404	46.6207389832
-96.7756271362	46.6198997498
-96.7755661011	46.6185302734
-96.7774963379	46.6175613403
-96.7794570923	46.6170501709
-96.7813873291	46.6160888672
-96.7813491821	46.6151809692
-96.7806091309	46.6150016785
-96.7795562744	46.6147499084
-96.7753372192	46.6139411926
-96.7746124268	46.6125793457
-96.7758178711	46.6102600098
-96.7766494751	46.6096191406
-96.7771072388	46.6090812683
-96.7777099609	46.608379364
-96.7763366699	46.6074905396
-96.7743377686	46.6070899963
-96.7716522217	46.6062316895
-96.7715530396	46.6052703857
-96.7727890015	46.6025390625
-96.774017334	46.6006698608
-96.7744903564	46.5990104675
-96.774520874	46.5974502563
-96.7724914551	46.5965805054
-96.7698669434	46.5970993042
-96.7667160034	46.5987205505
-96.7638702393	46.5996398926
-96.7599563599	46.5986099243
-96.7591705322	46.5980186462
-96.7592773437	46.5968894958
-96.7598571777	46.5950393677
-96.7584915161	46.5941619873
-96.7584533691	46.5932388306
-96.7603530884	46.5918197632
-96.761756897	46.5911598206
-96.762046814	46.5897598267
-96.7618331909	46.5890312195
-96.7612228394	46.5880889893
-96.7588272095	46.5877304077
-96.7534866333	46.5873298645
-96.7533798218	46.5865020752
-96.7554931641	46.5842704773
-96.7586288452	46.5836105347
-96.7599258423	46.5831108093
-96.7565460205	46.5818214417
-96.7545776367	46.5818595886
-96.7525863647	46.5819091797
-96.7518920898	46.5810089111
-96.7544403076	46.579120636
-96.7563323975	46.5772399902
-96.7562866211	46.5763206482
-96.7536697388	46.576839447
-96.7529830933	46.5770187378
-96.7517089844	46.5773506165
-96.7496795654	46.5764808655
-96.7496261597	46.5755615234
-96.7508926392	46.5741500854
-96.7512817383	46.5735015869
-96.7480697632	46.5705490112
-96.7466583252	46.5687484741
-96.7459106445	46.5669288635
-96.7458190918	46.5651016235
-96.7477111816	46.5632209778
-96.7489624023	46.5618209839
-96.7504196167	46.5606689453
-96.7507781982	46.5585594177
-96.7500762939	46.5576591492
-96.7493667603	46.5567588806
-96.7486572266	46.5558586121
-96.7473068237	46.5537605286
-96.7467269897	46.5523719788
-96.7451858521	46.5522689819
-96.7437973022	46.5509300232
-96.7430725098	46.549571991
-96.7430267334	46.5486488342
-96.7442779541	46.5472488403
-96.7469177246	46.5471801758
-96.748878479	46.5466804504
-96.7494430542	46.5448303223
-96.7493972778	46.5439109802
-96.7487030029	46.5430107117
-96.746421814	46.5419120789
-96.7446060181	46.5411186218
-96.7440414429	46.5407218933
-96.7428131104	46.5398788452
-96.7411727905	46.537689209
-96.7417984009	46.5374107361
-96.7443466187	46.5361404419
-96.7450332642	46.5358009338
-96.7456893921	46.5358200073
-96.7459869385	46.5348091125
-96.7462615967	46.5339012146
-96.7454681396	46.5311698914
-96.744720459	46.5293502808
-96.7446060181	46.5270614624
-96.7429580688	46.5256614685
-96.7412414551	46.5257606506
-96.7392196655	46.5248908997
-96.7390823364	46.5241699219
-96.7395629883	46.5233001709
-96.7405166626	46.5227508545
-96.7412109375	46.5225601196
-96.743057251	46.5221710205
-96.7437515259	46.5218391418
-96.7429275513	46.5197601318
-96.7409286499	46.5193519592
-96.7395858765	46.5189208984
-96.7381668091	46.5171203613
-96.7374267578	46.5153007507
-96.736038208	46.513961792
-96.7353057861	46.5125999451
-96.7384719849	46.5117721558
-96.7392501831	46.5120506287
-96.739906311	46.5120391846
-96.7399368286	46.511089325
-96.7377929688	46.5093307495
-96.7357711792	46.5084609985
-96.7336807251	46.5062217712
-96.7330474854	46.5050506592
-96.7337265015	46.5046386719
-96.7355728149	46.5043411255
-96.7362823486	46.5043296814
-96.7375488281	46.5042991638
-96.7382888794	46.5041007996
-96.7394866943	46.5037689209
-96.7399368286	46.5032806396
-96.741065979	46.50207901
-96.7414932251	46.5010490417
-96.7417602539	46.5003890991
-96.7398757935	46.4985084534
-96.7372283936	46.4978790283
-96.7359161377	46.4969406128
-96.7354202271	46.4964904785
-96.7344818115	46.4956588745
-96.734413147	46.4942817688
-96.7336730957	46.4924621582
-96.7335128784	46.4892501831
-96.7344970703	46.4887313843
-96.7361221313	46.4887390137
-96.7380828857	46.4882316589
-96.7386932373	46.4873008728
-96.7392959595	46.4856491089
-96.7371902466	46.4836807251
-96.7365112305	46.4832191467
-96.7364425659	46.4818496704
-96.7376327515	46.4800987244
-96.736289978	46.47864151
-96.7337875366	46.4781608582
-96.731628418	46.4778404236
-96.7302932739	46.4774093628
-96.7295608521	46.4760513306
-96.7293167114	46.4752807617
-96.7268066406	46.4738197327
-96.7247467041	46.47315979
-96.724105835	46.473072052
-96.7221984863	46.4730415344
-96.7215270996	46.4728813171
-96.7188262939	46.4726295471
-96.7167892456	46.4713096619
-96.7187271118	46.4703407288
-96.7206573486	46.469379425
-96.7225875854	46.468421936
-96.7238616943	46.4674720764
-96.7237930298	46.4660987854
-96.7231063843	46.4656486511
-96.7212600708	46.4663505554
-96.7205200195	46.4666290283
-96.7192230225	46.4671211243
-96.7179412842	46.4671516418
-96.7168426514	46.4668502808
-96.7152328491	46.4655990601
-96.7167663574	46.4639320374
-96.717048645	46.4630508423
-96.7156829834	46.4621620178
-96.7145309448	46.4612503052
-96.7129364014	46.4599304199
-96.7122116089	46.458568573
-96.7134628296	46.4571685791
-96.7145385742	46.4569892883
-96.7157821655	46.4561805725
-96.7165908813	46.4556694031
-96.7166213989	46.4543418884
-96.7162399292	46.4530105591
-96.7154464722	46.452419281
-96.7145385742	46.4520988464
-96.7148971558	46.4505691528
-96.7169113159	46.4500198364
-96.7190628052	46.4501609802
-96.7203674316	46.4492797852
-96.7209396362	46.4489097595
-96.7209014893	46.4473609924
-96.7195205688	46.4460220337
-96.7167892456	46.4442520142
-96.7144470215	46.4425811768
-96.7140197754	46.441570282
-96.7161102295	46.4409790039
-96.7180862427	46.441028595
-96.7194061279	46.4410705566
-96.7201461792	46.4397087097
-96.7197723389	46.4377593994
-96.7184066772	46.436882019
-96.716796875	46.4360313416
-96.7149963379	46.4359092712
-96.713142395	46.4370002747
-96.7104568481	46.4367904663
-96.7085494995	46.4375610352
-96.705871582	46.4367103577
-96.7058563232	46.4356498718
-96.7050628662	46.4335212708
-96.7063064575	46.4321212769
-96.7069015503	46.4307289124
-96.7062072754	46.4296989441
-96.7055130005	46.4293785095
-96.7041702271	46.4289588928
-96.7028274536	46.4285316467
-96.7014694214	46.4276504517
-96.7010879517	46.4267997742
-96.7011871338	46.4249687195
-96.7026367187	46.4227218628
-96.7044830322	46.4216194153
-96.7044296265	46.4207000732
-96.7050170898	46.4193115234
-96.7036819458	46.4188804626
-96.7008666992	46.4189987183
-96.6984329224	46.4194602966
-96.6965026855	46.4204292297
-96.6945266724	46.4204711914
-96.6938171387	46.4195709229
-96.6942062378	46.4183387756
-96.6943511963	46.416809082
-96.6955795288	46.4149398804
-96.6955032349	46.4132804871
-96.6934890747	46.4127006531
-96.6928329468	46.4127197266
-96.6915130615	46.4127502441
-96.6906661987	46.412651062
-96.6882019043	46.4123687744
-96.6875	46.4114608765
-96.6874313354	46.4100914001
-96.6881561279	46.4085197449
-96.6859970093	46.4078292847
-96.6833267212	46.4069786072
-96.6805725098	46.405128479
-96.6778411865	46.4025192261
-96.6763916016	46.3997993469
-96.6756210327	46.3975296021
-96.6748275757	46.3947906494
-96.6747665405	46.3934211731
-96.674697876	46.3920516968
-96.6733398437	46.3911590576
-96.6706771851	46.3907585144
-96.668258667	46.3901100159
-96.6685714722	46.3880615234
-96.6697616577	46.3852806091
-96.6700515747	46.3819007874
-96.6681594849	46.379360199
-96.6653900146	46.3766708374
-96.6620178223	46.3749198914
-96.6592712402	46.3726921082
-96.6551895142	46.3700294495
-96.6522674561	46.367389679
-96.6517333984	46.3669204712
-96.6492919922	46.3648109436
-96.6456298828	46.3629188538
-96.6453018188	46.3613891602
-96.6463470459	46.3587684631
-96.6473007202	46.3564605713
-96.6466217041	46.3541908264
-96.6460418701	46.3527984619
-96.6424331665	46.3510704041
-96.6391372681	46.3511505127
-96.6352233887	46.3516998291
-96.6319732666	46.3526916504
-96.6299667358	46.3522796631
-96.6279373169	46.3509521484
-96.6265258789	46.3491516113
-96.6243667603	46.3480987549
-96.6191864014	46.3470306396
-96.6177825928	46.3452186584
-96.6170425415	46.3434104919
-96.6176300049	46.3420219421
-96.6182327271	46.3406295776
-96.617477417	46.338809967
-96.6154403687	46.3374900818
-96.6086959839	46.3339691162
-96.6060028076	46.332660675
-96.6039810181	46.3317909241
-96.6026000977	46.3304405212
-96.6022262573	46.329750061
-96.6033172607	46.3286590576
-96.6053161621	46.3282585144
-96.6053695679	46.3273391724
-96.6046676636	46.3270301819
-96.6030731201	46.3263092041
-96.6015319824	46.3254013062
-96.6002960205	46.3236198425
-96.5997467041	46.32213974
-96.5994796753	46.3199691772
-96.5979690552	46.3158798218
-96.5982894897	46.3133888245
-96.5984268188	46.3111000061
-96.5989608765	46.3089790344
-96.5993804932	46.3060798645
-96.6018981934	46.3044700623
-96.6030807495	46.3027801514
-96.6035690308	46.3020706177
-96.6038360596	46.3006210327
-96.6030807495	46.3001289368
-96.602432251	46.2998390198
-96.6010971069	46.2992591858
-96.5997772217	46.2984199524
-96.5992660522	46.2969093323
-96.6016464233	46.2960891724
-96.6029663086	46.2960586548
-96.6042327881	46.2951087952
-96.604850769	46.2941818237
-96.6041717529	46.2937393188
-96.6034927368	46.2933120728
-96.6027297974	46.2930603027
-96.6008224487	46.2924385071
-96.5981674194	46.2920417786
-96.5974884033	46.2915992737
-96.596786499	46.2906990051
-96.5986785889	46.2888221741
-96.5999679565	46.2883300781
-96.6012420654	46.2873916626
-96.601852417	46.2864608765
-96.6012268066	46.2859611511
-96.5998382568	46.2855911255
-96.5985031128	46.2851600647
-96.5971374512	46.2842788696
-96.5974731445	46.2826385498
-96.5976028442	46.2806510925
-96.5977401733	46.2780685425
-96.5973358154	46.2762794495
-96.5986709595	46.2746200562
-96.6005630493	46.2727394104
-96.60206604	46.2717704773
-96.6030731201	46.2703895569
-96.6024932861	46.2687301636
-96.6022567749	46.268119812
-96.6015701294	46.2663002014
-96.6001358032	46.2640419006
-96.5987701416	46.2626991272
-96.5974578857	46.2606391907
-96.5966186523	46.2589912415
-96.5963668823	46.2582817078
-96.5958633423	46.2568092346
-96.5958175659	46.2554397583
-96.5963897705	46.2540512085
