>
-75.1113891602	38.6888885498
-75.1116638184	38.6891670227
-75.1130523682	38.6891670227
-75.1133346558	38.6894454956
-75.1141662598	38.6894454956
-75.114440918	38.6897239685
-75.1147232056	38.6897239685
-75.1149978638	38.6899986267
-75.1155548096	38.6899986267
-75.1177749634	38.6922225952
-75.1177749634	38.6930541992
-75.118057251	38.6933326721
-75.118057251	38.693611145
-75.1186141968	38.6941680908
-75.118888855	38.694442749
-75.1191635132	38.6947212219
-75.1200027466	38.6955566406
-75.1208343506	38.6955566406
-75.1208343506	38.6952781677
-75.120552063	38.6949996948
-75.120552063	38.6947212219
-75.1202774048	38.694442749
-75.1202774048	38.6938896179
-75.119720459	38.6933326721
-75.1194458008	38.6933326721
-75.1191711426	38.6930580139
-75.118888855	38.692779541
-75.118888855	38.6921806335
-75.118888855	38.6919670105
-75.119720459	38.6911125183
-75.119720459	38.6899986267
-75.1192474365	38.6888275146
-75.1191635132	38.6886100769
-75.1191635132	38.6875
-75.118888855	38.6872215271
-75.118888855	38.6869430542
-75.1186141968	38.686668396
-75.1186141968	38.6863899231
-75.1183319092	38.6861114502
-75.1183319092	38.6858329773
-75.1186141968	38.6855545044
-75.1186141968	38.6850013733
-75.118888855	38.6847229004
-75.1194458008	38.6847229004
-75.119720459	38.6844444275
-75.1200027466	38.6844444275
-75.1202774048	38.6847229004
-75.120552063	38.6847229004
-75.1208343506	38.6850013733
-75.1211090088	38.6850013733
-75.1213912964	38.6852760315
-75.1216659546	38.6852760315
-75.1219482422	38.6855545044
-75.1222229004	38.6855545044
-75.1224975586	38.6858329773
-75.1230545044	38.6858329773
-75.123336792	38.6861114502
-75.1236114502	38.6861114502
-75.1238861084	38.6863899231
-75.1252746582	38.6863899231
-75.1255569458	38.6861114502
-75.125831604	38.6861114502
-75.1261138916	38.6863899231
-75.1286087036	38.6863899231
-75.1288909912	38.686668396
-75.130279541	38.686668396
-75.1305541992	38.6869430542
-75.131111145	38.6869430542
-75.1313858032	38.6872215271
-75.131942749	38.6872215271
-75.1322250366	38.6875
-75.1324996948	38.6875
-75.132774353	38.6877784729
-75.1330566406	38.6877784729
-75.1333312988	38.6880569458
-75.1344451904	38.6891670227
-75.1344451904	38.6894454956
-75.1338882446	38.6899986267
-75.1338882446	38.6902770996
-75.1336135864	38.6905555725
-75.1336135864	38.6908340454
-75.1335144043	38.6909294128
-75.1333312988	38.6911125183
-75.1336135864	38.6913871765
-75.1336135864	38.6916656494
-75.1339950562	38.6920471191
-75.1344451904	38.6925010681
-75.136390686	38.694442749
-75.1369400024	38.6950073242
-75.1369934082	38.69506073
-75.1370773315	38.6949996948
-75.1377792358	38.6949996948
-75.138053894	38.6947212219
-75.1377868652	38.6944503784
-75.1377792358	38.6941680908
-75.1366653442	38.6930541992
-75.136390686	38.6930541992
-75.135559082	38.6922225952
-75.135559082	38.6919441223
-75.1352767944	38.6916656494
-75.1352767944	38.6913871765
-75.1361083984	38.6905555725
-75.13722229	38.6905555725
-75.1374969482	38.6908340454
-75.1377792358	38.6908340454
-75.138053894	38.6911125183
-75.1383361816	38.6911125183
-75.1386108398	38.6913871765
-75.138885498	38.6913871765
-75.1391677856	38.6916656494
-75.1394424438	38.6916656494
-75.1397247314	38.6919441223
-75.1399993896	38.6919441223
-75.1405563354	38.6925010681
-75.1408309937	38.6925010681
-75.1411132812	38.692779541
-75.1416702271	38.692779541
-75.1419448853	38.6930541992
-75.1425018311	38.6930541992
-75.1427764893	38.6933326721
-75.1433334351	38.6933326721
-75.1436080933	38.693611145
-75.1441650391	38.693611145
-75.1444473267	38.6938362122
-75.1486129761	38.6938896179
-75.1488876343	38.6941680908
-75.1500015259	38.6941680908
-75.1502761841	38.694442749
-75.1505584717	38.694442749
-75.1511077881	38.6949996948
-75.1513900757	38.6949996948
-75.1519470215	38.6955566406
-75.1524963379	38.6955566406
-75.1527786255	38.6958351135
-75.1530532837	38.6958351135
-75.1533355713	38.6961097717
-75.1538925171	38.6961097717
-75.1541671753	38.6963882446
-75.1544418335	38.6963882446
-75.1547241211	38.6966667175
-75.1549987793	38.6969451904
-75.1558303833	38.6977767944
-75.1561126709	38.6980552673
-75.1569442749	38.698890686
-75.1572189331	38.698890686
-75.1575012207	38.6991653442
-75.1577758789	38.6991653442
-75.1580581665	38.6994438171
-75.1583328247	38.6994438171
-75.1591644287	38.7002792358
-75.1591644287	38.7008323669
-75.1602783203	38.7019462585
-75.1605529785	38.7022209167
-75.1608352661	38.7024993896
-75.1611099243	38.7030563354
-75.1613922119	38.7033348083
-75.1613922119	38.7036094666
-75.1616668701	38.7038879395
-75.1616668701	38.7041664124
-75.1619415283	38.7044448853
-75.1624984741	38.7050018311
-75.1627807617	38.7050018311
-75.1633300781	38.7055549622
-75.1638870239	38.7055549622
-75.1641693115	38.7052764893
-75.1644439697	38.7052764893
-75.1647186279	38.7055549622
-75.1655578613	38.7055549622
-75.1658325195	38.7052764893
-75.1663894653	38.7052764893
-75.1669464111	38.7047233582
-75.1666641235	38.7044448853
-75.1663894653	38.7047233582
-75.1655578613	38.7038879395
-75.1652755737	38.7038879395
-75.1650009155	38.7041664124
-75.1638870239	38.7041664124
-75.1636123657	38.7044448853
-75.1633300781	38.7041664124
-75.1633300781	38.7036094666
-75.1624984741	38.7027778625
-75.1622238159	38.7027778625
-75.1619415283	38.7024993896
-75.1622238159	38.7022209167
-75.1622238159	38.7019462585
-75.1619415283	38.7016677856
-75.1619415283	38.7013893127
-75.1611099243	38.700553894
-75.1611099243	38.7002792358
-75.1588897705	38.6980552673
-75.1583328247	38.6980552673
-75.1577758789	38.6974983215
-75.1575012207	38.6974983215
-75.1572189331	38.6972236633
-75.1569442749	38.6972236633
-75.1552810669	38.6955566406
-75.1549987793	38.6955566406
-75.1544418335	38.6949996948
-75.1541671753	38.6949996948
-75.1536102295	38.694442749
-75.1533355713	38.694442749
-75.1530532837	38.6941680908
-75.1524963379	38.6941680908
-75.1519470215	38.693611145
-75.1516647339	38.693611145
-75.1513900757	38.6933326721
-75.1508331299	38.6933326721
-75.1502761841	38.692779541
-75.1497192383	38.692779541
-75.1483306885	38.6913871765
-75.1477813721	38.6908340454
-75.1474990845	38.6908340454
-75.1471328735	38.6904678345
-75.1469421387	38.6902770996
-75.1466674805	38.6902770996
-75.1458358765	38.6894454956
-75.1455535889	38.6894454956
-75.1441650391	38.6880569458
-75.1441650391	38.6877784729
-75.1434555054	38.6870689392
-75.1419448853	38.6855545044
-75.1416702271	38.6855545044
-75.1402740479	38.6841659546
-75.1399993896	38.6841659546
-75.138885498	38.6830558777
-75.138053894	38.682220459
-75.13722229	38.681388855
-75.13722229	38.6811103821
-75.1369476318	38.6808319092
-75.1369476318	38.680557251
-75.1366653442	38.6802787781
-75.1366653442	38.6800003052
-75.1358337402	38.6791648865
-75.135559082	38.6788902283
-75.1352767944	38.6788902283
-75.1350021362	38.6786117554
-75.1347198486	38.6783332825
-75.1347198486	38.6777763367
-75.1350021362	38.6775016785
-75.1350021362	38.6772232056
-75.1352767944	38.6769447327
-75.1352767944	38.67527771
-75.132774353	38.6727790833
-75.132774353	38.6725006104
-75.1324996948	38.6722221375
-75.1324996948	38.6719436646
-75.1322250366	38.6716651917
-75.1322250366	38.6711120605
-75.1324996948	38.6708335876
-75.1324996948	38.6705551147
-75.132774353	38.6702766418
-75.132774353	38.6699981689
-75.1330566406	38.6697235107
-75.1330566406	38.6694450378
-75.1333312988	38.6691665649
-75.1333312988	38.668888092
-75.1336135864	38.6686096191
-75.1336135864	38.6683349609
-75.1338882446	38.668056488
-75.1338882446	38.6677780151
-75.1341629028	38.6674995422
-75.1341629028	38.6672210693
-75.1344451904	38.6669425964
-75.1347198486	38.6668510437
-75.1350021362	38.6669425964
-75.1361083984	38.6669425964
-75.13646698	38.6666107178
-75.136390686	38.6658325195
-75.1361083984	38.6655540466
-75.1344451904	38.6655540466
-75.1338882446	38.6650009155
-75.1336135864	38.6647224426
-75.1336135864	38.6644439697
-75.1333312988	38.6641654968
-75.1333312988	38.6638870239
-75.1330566406	38.6636123657
-75.132774353	38.6633338928
-75.132774353	38.6630554199
-75.131942749	38.6622238159
-75.131942749	38.661945343
-75.1316680908	38.6616668701
-75.1316680908	38.6599998474
-75.1313858032	38.6597213745
-75.1313858032	38.6591682434
-75.131111145	38.6588897705
-75.131111145	38.6586112976
-75.1308364868	38.6583328247
-75.1308364868	38.6572227478
-75.1316680908	38.6563873291
-75.1316680908	38.6561126709
-75.1313858032	38.6561126709
-75.131111145	38.6563873291
-75.1305541992	38.6563873291
-75.1297225952	38.6555557251
-75.129447937	38.6555557251
-75.1291656494	38.6552772522
-75.1286087036	38.6552772522
-75.1283340454	38.6549987793
-75.1280517578	38.6549987793
-75.1277770996	38.6547241211
-75.1272201538	38.6547241211
-75.1269454956	38.6544456482
-75.126663208	38.6544456482
-75.1252746582	38.6530570984
-75.1252746582	38.6527786255
-75.1256332397	38.652469635
-75.1252746582	38.6520118713
-75.1252670288	38.6512413025
-75.1254806519	38.6512184143
-75.1255264282	38.6501083374
-75.125541687	38.6492652893
-75.1260681152	38.6492614746
-75.1260986328	38.6505813599
-75.1264190674	38.6505699158
-75.1264266968	38.6514053345
-75.1268997192	38.651386261
-75.1269836426	38.6521568298
-75.1269454956	38.6525001526
-75.1272201538	38.6527786255
-75.1275024414	38.6527786255
-75.1277770996	38.6525001526
-75.1280517578	38.6525001526
-75.1283340454	38.6522216797
-75.1286087036	38.6522216797
-75.1288909912	38.6519432068
-75.1291656494	38.6519432068
-75.1297225952	38.6513900757
-75.1299972534	38.6513900757
-75.1305541992	38.6508331299
-75.1308364868	38.6508331299
-75.1313858032	38.6502761841
-75.1313858032	38.649723053
-75.1298828125	38.6482162476
-75.1297225952	38.6480560303
-75.1280517578	38.6463890076
-75.1280517578	38.6461105347
-75.1277770996	38.6458320618
-75.1277770996	38.6455574036
-75.1275024414	38.6452789307
-75.1275024414	38.6447219849
-75.1272201538	38.644443512
-75.126991272	38.6438064575
-75.1267089844	38.6433944702
-75.1262817383	38.6430664063
-75.1266860962	38.6425552368
-75.1279067993	38.642616272
-75.1280517578	38.6422271729
-75.1286392212	38.6423339844
-75.129447937	38.6422233582
-75.1297225952	38.6422233582
-75.1299972534	38.6419448853
-75.130279541	38.6416664124
-75.1305541992	38.6416664124
-75.1308364868	38.6419448853
-75.131111145	38.6419448853
-75.1313858032	38.6422233582
-75.1316680908	38.6422233582
-75.131942749	38.6425018311
-75.1322250366	38.6425018311
-75.1324996948	38.6427764893
-75.132774353	38.6430549622
-75.1330566406	38.6430549622
-75.1333312988	38.6433334351
-75.1336135864	38.6433334351
-75.1338882446	38.643611908
-75.136390686	38.643611908
-75.1366653442	38.6438903809
-75.1369476318	38.6438903809
-75.1374969482	38.644443512
-75.1377792358	38.644443512
-75.138053894	38.6447219849
-75.138053894	38.6450004578
-75.138885498	38.6458320618
-75.1391677856	38.6458320618
-75.1394424438	38.6461105347
-75.1408309937	38.6461105347
-75.1411132812	38.6458320618
-75.1416702271	38.6458320618
-75.1422195435	38.6463890076
-75.1425018311	38.6463890076
-75.1425018311	38.6469459534
-75.1422195435	38.6472206116
-75.1419448853	38.6474990845
-75.1416702271	38.6477775574
-75.1413879395	38.6480560303
-75.1413879395	38.6488876343
-75.1411132812	38.6491661072
-75.1411132812	38.649723053
-75.1413879395	38.6500015259
-75.1413879395	38.6502761841
-75.1419448853	38.6508331299
-75.1422195435	38.6508331299
-75.1425018311	38.650554657
-75.1425018311	38.6502761841
-75.1427764893	38.6500015259
-75.1427764893	38.6491661072
-75.1425018311	38.6488876343
-75.1425018311	38.6483345032
-75.1433334351	38.6474990845
-75.1433334351	38.6472206116
-75.1436080933	38.6472206116
-75.1438903809	38.6474990845
-75.1441650391	38.6474990845
-75.1444473267	38.6477775574
-75.1447219849	38.6477775574
-75.1449966431	38.6480560303
-75.1452789307	38.6480560303
-75.1455535889	38.6483345032
-75.1458358765	38.6483345032
-75.1461105347	38.6486129761
-75.1461105347	38.6491661072
-75.1463851929	38.6494445801
-75.1455535889	38.6502761841
-75.1455535889	38.650554657
-75.1452789307	38.6508331299
-75.1491699219	38.6547241211
-75.1494445801	38.6547241211
-75.1497192383	38.6549987793
-75.1500015259	38.6549987793
-75.1505584717	38.6555557251
-75.1524963379	38.6555557251
-75.1527786255	38.6552772522
-75.1541671753	38.6552772522
-75.1544418335	38.6555557251
-75.1547241211	38.6555557251
-75.1549987793	38.655834198
-75.1552810669	38.655834198
-75.1572189331	38.6577758789
-75.1588897705	38.6577758789
-75.1591644287	38.6575012207
-75.1594467163	38.6575012207
-75.1597213745	38.6577758789
-75.1600036621	38.6577758789
-75.1602783203	38.6580543518
-75.1608352661	38.6580543518
-75.1611099243	38.6583328247
-75.1613922119	38.6580543518
-75.1619415283	38.6580543518
-75.1622238159	38.6583328247
-75.1633300781	38.6583328247
-75.1636123657	38.6586112976
-75.1638870239	38.6586112976
-75.1641693115	38.6583328247
-75.1661148071	38.6583328247
-75.1663894653	38.6586112976
-75.1669464111	38.6586112976
-75.1672210693	38.6588897705
-75.1680526733	38.6588897705
-75.1683349609	38.6591682434
-75.1688919067	38.6591682434
-75.1691665649	38.6594429016
-75.1694412231	38.6594429016
-75.1697235107	38.6597213745
-75.1702804565	38.6597213745
-75.1705551147	38.6599998474
-75.1708297729	38.6599998474
-75.1713867188	38.6605567932
-75.1713867188	38.6608314514
-75.1725006104	38.661945343
-75.1727752686	38.661945343
-75.1730575562	38.6622238159
-75.1737365723	38.662902832
-75.1738891602	38.6630554199
-75.1741638184	38.6630554199
-75.174446106	38.6633338928
-75.1747207642	38.6633338928
-75.1758346558	38.6644439697
-75.1786117554	38.6644439697
-75.1800003052	38.6658325195
-75.1808319092	38.6658325195
-75.1811141968	38.6655540466
-75.181388855	38.6652793884
-75.181388855	38.6658325195
-75.1811141968	38.6661109924
-75.1808319092	38.6663894653
-75.1808319092	38.6666679382
-75.1816635132	38.6674995422
-75.1819458008	38.6677780151
-75.182220459	38.6677780151
-75.1825027466	38.6674995422
-75.1825027466	38.6672210693
-75.183052063	38.6666679382
-75.1827774048	38.6663894653
-75.1827774048	38.6661109924
-75.1825027466	38.6658325195
-75.1825027466	38.6655540466
-75.182220459	38.6652793884
-75.182220459	38.6647224426
-75.1816635132	38.6641654968
-75.1800003052	38.6641654968
-75.1788864136	38.6630554199
-75.1786117554	38.6630554199
-75.1783370972	38.662776947
-75.1780548096	38.662776947
-75.1777801514	38.6624984741
-75.1774978638	38.6624984741
-75.1772232056	38.662776947
-75.176109314	38.662776947
-75.17527771	38.661945343
-75.1750030518	38.661945343
-75.1747207642	38.6616668701
-75.1741104126	38.6616439819
-75.1733322144	38.6608314514
-75.1733322144	38.6605567932
-75.1727752686	38.6599998474
-75.1708297729	38.6580543518
-75.1705551147	38.6580543518
-75.1702804565	38.6577758789
-75.1702804565	38.6575012207
-75.1699981689	38.6572227478
-75.1699981689	38.6569442749
-75.1702804565	38.6569442749
-75.1708297729	38.6563873291
-75.1716690063	38.6563873291
-75.1719436646	38.6561126709
-75.1722259521	38.6561126709
-75.1725006104	38.655834198
-75.1727752686	38.655834198
-75.1729888916	38.6556243896
-75.1730651855	38.6556167603
-75.173614502	38.6555557251
-75.1738891602	38.6552772522
-75.174446106	38.6552772522
-75.1747207642	38.6555557251
-75.1755523682	38.6555557251
-75.1758346558	38.655834198
-75.1766662598	38.655834198
-75.176940918	38.6561126709
-75.1774978638	38.6561126709
-75.1777801514	38.6563873291
-75.1783370972	38.6563873291
-75.1786117554	38.656665802
-75.179725647	38.656665802
-75.1800003052	38.6569442749
-75.1802749634	38.6569442749
-75.1825027466	38.6591682434
-75.183052063	38.6591682434
-75.1833343506	38.6594429016
-75.1841659546	38.6594429016
-75.1844482422	38.6597213745
-75.1847229004	38.6597213745
-75.1849975586	38.6594429016
-75.1855545044	38.6594429016
-75.185836792	38.6591682434
-75.1861114502	38.6591682434
-75.1863861084	38.6588897705
-75.186668396	38.6591682434
-75.1869430542	38.6591682434
-75.1872253418	38.6588897705
-75.1875	38.6586112976
-75.1872253418	38.6586112976
-75.1869430542	38.6583328247
-75.1863861084	38.6583328247
-75.185836792	38.6577758789
-75.1855545044	38.6580543518
-75.1849975586	38.6580543518
-75.1847229004	38.6583328247
-75.1844482422	38.6583328247
-75.1841659546	38.6580543518
-75.1838912964	38.6580543518
-75.183052063	38.6572227478
-75.1827774048	38.6572227478
-75.1825027466	38.6569442749
-75.182220459	38.6569442749
-75.1819458008	38.656665802
-75.1816635132	38.656665802
-75.181388855	38.6563873291
-75.181388855	38.6561126709
-75.1811141968	38.655834198
-75.180557251	38.655834198
-75.1802749634	38.6555557251
-75.179725647	38.6555557251
-75.1794433594	38.6552772522
-75.1788864136	38.6552772522
-75.1786117554	38.6549987793
-75.1780548096	38.6549987793
-75.1777801514	38.6547241211
-75.1774978638	38.6547241211
-75.1772232056	38.6544456482
-75.1763916016	38.6544456482
-75.176109314	38.6541671753
-75.1758346558	38.6541671753
-75.1755523682	38.6538887024
-75.1741638184	38.6538887024
-75.1738891602	38.6536102295
-75.173614502	38.6536102295
-75.1733322144	38.6538887024
-75.1730575562	38.6538887024
-75.1727752686	38.6541671753
-75.1725006104	38.6541671753
-75.1716690063	38.6549987793
-75.1711120605	38.6549987793
-75.1708297729	38.6552772522
-75.1705627441	38.6552200317
-75.1702804565	38.6555557251
-75.1694412231	38.6563873291
-75.1680526733	38.6563873291
-75.1677780151	38.6561126709
-75.1652755737	38.6561126709
-75.1650009155	38.655834198
-75.1627807617	38.655834198
-75.1624984741	38.6561126709
-75.1622238159	38.6561126709
-75.1619415283	38.655834198
-75.1616668701	38.655834198
-75.1613922119	38.6555557251
-75.1608352661	38.6555557251
-75.1605529785	38.6552772522
-75.1594467163	38.6552772522
-75.1591644287	38.6549987793
-75.1583328247	38.6549987793
-75.1580581665	38.6547241211
-75.1575012207	38.6547241211
-75.1572189331	38.6544456482
-75.1563873291	38.6544456482
-75.1561126709	38.6541671753
-75.1552810669	38.6541671753
-75.1549987793	38.6538887024
-75.1544418335	38.6538887024
-75.1541671753	38.6536102295
-75.1538925171	38.6536102295
-75.1536102295	38.6533317566
-75.1533355713	38.6530570984
-75.1527786255	38.6530570984
-75.1524963379	38.6527786255
-75.1522216797	38.6527786255
-75.1519546509	38.652431488
-75.1511077881	38.6525001526
-75.150932312	38.6523246765
-75.1488876343	38.6502761841
-75.1483306885	38.649723053
-75.1483306885	38.6488876343
-75.1480560303	38.6486129761
-75.1480560303	38.6483345032
-75.1477813721	38.6480560303
-75.1477813721	38.6469459534
-75.1474990845	38.6466674805
-75.1474990845	38.6455574036
-75.1469497681	38.644317627
-75.1475906372	38.6442871094
-75.1477508545	38.6439170837
-75.1484375	38.6438446045
-75.1488571167	38.6442604065
-75.1495742798	38.6442184448
-75.1500244141	38.6440963745
-75.150352478	38.643825531
-75.1517333984	38.643825531
-75.1518478394	38.6435890198
-75.1525344849	38.6435203552
-75.1534423828	38.6432609558
-75.1538925171	38.6427764893
-75.1541671753	38.6425018311
-75.1549987793	38.6422119141
-75.1552810669	38.6422233582
-75.1556549072	38.6419029236
-75.1563644409	38.6415519714
-75.1569442749	38.6416549683
-75.1572494507	38.6415977478
-75.1575469971	38.6415863037
-75.1578140259	38.6413574219
-75.1580581665	38.6411094666
-75.1583786011	38.640838623
-75.1587753296	38.640827179
-75.1593856812	38.6405563354
-75.1605529785	38.6402778625
-75.1608352661	38.6402778625
-75.1611099243	38.6399993896
-75.1619415283	38.6399993896
-75.1622238159	38.6397209167
-75.1622238159	38.6394462585
-75.1624984741	38.6391677856
-75.1627807617	38.6388893127
-75.1630554199	38.6386108398
-75.1633300781	38.6383323669
-75.1640625	38.6382446289
-75.1645507812	38.6379737854
-75.1646575928	38.6375732422
-75.1652297974	38.6375160217
-75.1655273437	38.6371612549
-75.1661148071	38.63722229
-75.1664581299	38.636756897
-75.1669464111	38.63722229
-75.1672210693	38.6375007629
-75.1675033569	38.6375007629
-75.1680450439	38.6373519897
-75.1684799194	38.6374511719
-75.1688079834	38.6377258301
-75.1692428589	38.6379470825
-75.1696624756	38.6380462646
-75.1699981689	38.6386108398
-75.1702804565	38.6388893127
-75.1711120605	38.6388893127
-75.1718139648	38.6393280029
-75.1719436646	38.6394462585
-75.1725234985	38.6394958496
-75.1730270386	38.6397094727
-75.1733398437	38.6395874023
-75.1732025146	38.6392021179
-75.1727752686	38.6388893127
-75.1725006104	38.6386108398
-75.1722259521	38.6383323669
-75.1716690063	38.6383323669
-75.1713867188	38.638053894
-75.1711120605	38.638053894
-75.1708297729	38.6377792358
-75.1702804565	38.6377792358
-75.1697235107	38.63722229
-75.1694412231	38.63722229
-75.1688919067	38.6366653442
-75.1686096191	38.6366653442
-75.1683349609	38.636390686
-75.1677780151	38.636390686
-75.1675033569	38.6361122131
-75.1672210693	38.6361122131
-75.1669464111	38.6358337402
-75.1666641235	38.6358337402
-75.1663894653	38.6355552673
-75.1661148071	38.6355552673
-75.1658325195	38.6358337402
-75.1655578613	38.6358337402
-75.1652755737	38.6361122131
-75.1647186279	38.6361122131
-75.1644439697	38.636390686
-75.1641693115	38.636390686
-75.1638870239	38.6366653442
-75.1636123657	38.6366653442
-75.1633300781	38.6369438171
-75.1630554199	38.6369438171
-75.1624984741	38.6375007629
-75.1622238159	38.6375007629
-75.1619415283	38.6377792358
-75.1616668701	38.6377792358
-75.1613922119	38.638053894
-75.1611099243	38.638053894
-75.1608352661	38.6383323669
-75.1605529785	38.6383323669
-75.1602783203	38.6386108398
-75.1600036621	38.6386108398
-75.1597213745	38.6388893127
-75.1594467163	38.6388893127
-75.1591644287	38.6391677856
-75.1588897705	38.6391677856
-75.1586074829	38.639541626
-75.1580581665	38.6394462585
-75.1569442749	38.6405563354
-75.1566696167	38.6408348083
-75.1561126709	38.6408348083
-75.155708313	38.6408615112
-75.1547241211	38.6411094666
-75.1544418335	38.6413879395
-75.1530532837	38.6413879395
-75.152671814	38.6421394348
-75.15184021	38.6422348022
-75.1517333984	38.642414093
-75.151550293	38.6428604126
-75.1511001587	38.6431007385
-75.1505584717	38.6425018311
-75.1498184204	38.6434669495
-75.1488800049	38.6435050964
-75.148475647	38.6431922913
-75.1473617554	38.6430549622
-75.1466674805	38.6433334351
-75.1461105347	38.6438903809
-75.1455535889	38.6438903809
-75.1452789307	38.643611908
-75.1449966431	38.643611908
-75.1447219849	38.6433334351
-75.1441650391	38.6433334351
-75.1438903809	38.6430549622
-75.1436080933	38.6430549622
-75.1433334351	38.6427764893
-75.1427764893	38.6427764893
-75.1425018311	38.6425018311
-75.1411361694	38.6425018311
-75.1408309937	38.6422233582
-75.1405563354	38.6422233582
-75.1402740479	38.6419448853
-75.1399993896	38.6419448853
-75.1397247314	38.6416664124
-75.1394424438	38.6413879395
-75.1391677856	38.6413879395
-75.138885498	38.6411094666
-75.13722229	38.6411094666
-75.1369476318	38.6408348083
-75.1358337402	38.6408348083
-75.135559082	38.6405563354
-75.1347198486	38.6405563354
-75.1344451904	38.6408348083
-75.1341629028	38.6405563354
-75.1338882446	38.6405563354
-75.1333312988	38.6399993896
-75.1333312988	38.6394462585
-75.1329345703	38.63904953
-75.132774353	38.6388893127
-75.132774353	38.6386108398
-75.1324996948	38.6383323669
-75.131942749	38.6377792358
-75.131942749	38.6375007629
-75.1316680908	38.63722229
-75.1316680908	38.6366653442
-75.1313858032	38.636390686
-75.1313858032	38.6361122131
-75.1305541992	38.6352767944
-75.130279541	38.6352767944
-75.1299972534	38.6349983215
-75.1297225952	38.6349983215
-75.129447937	38.6347236633
-75.1291656494	38.6347236633
-75.1288909912	38.6344451904
-75.1272201538	38.6344451904
-75.126663208	38.6349983215
-75.1263885498	38.6349983215
-75.1261138916	38.6352767944
-75.125	38.6352767944
-75.1247253418	38.6349983215
-75.1244430542	38.6349983215
-75.1223526001	38.6329078674
-75.1216659546	38.6322212219
-75.1216659546	38.631942749
-75.1219482422	38.6316680908
-75.1222229004	38.6313896179
-75.1222229004	38.6311149597
-75.1222229004	38.6305541992
-75.1219482422	38.630279541
-75.1219482422	38.6300010681
-75.1222229004	38.6297225952
-75.1222229004	38.6294441223
-75.1219482422	38.6291656494
-75.1213912964	38.6297225952
-75.1211090088	38.6297225952
-75.1208343506	38.6300010681
-75.1202774048	38.6305541992
-75.1202774048	38.631111145
-75.1200027466	38.6313552856
-75.1200027466	38.6322212219
-75.1194458008	38.6327781677
-75.1191635132	38.6327781677
-75.118888855	38.6330566406
-75.1186141968	38.6330566406
-75.1183319092	38.6333351135
-75.118057251	38.6333351135
-75.1178817749	38.6331634521
-75.1177749634	38.6330566406
-75.1169433594	38.6330566406
-75.1163864136	38.6336097717
-75.1138916016	38.6336097717
-75.113609314	38.6338882446
-75.111946106	38.6355552673
-75.111946106	38.6358337402
-75.1113891602	38.6358337402
-75.1108322144	38.6352767944
-75.1108322144	38.6349983215
-75.1097259521	38.6338882446
-75.1083297729	38.6338882446
-75.1080551147	38.6341667175
-75.1077804565	38.6341667175
-75.1074981689	38.6344451904
-75.1063919067	38.6344451904
-75.1061096191	38.6347236633
-75.1050033569	38.6347236633
-75.1047210693	38.6349983215
-75.1038894653	38.6349983215
-75.1036148071	38.6347236633
-75.1033325195	38.6347236633
-75.1030578613	38.6344451904
-75.1027755737	38.6344451904
-75.1022186279	38.6338882446
-75.1022186279	38.6333351135
-75.1033325195	38.6322212219
-75.1036148071	38.6322212219
-75.1038894653	38.631942749
-75.1044464111	38.631942749
-75.1047210693	38.6316680908
-75.1052780151	38.6316680908
-75.1055526733	38.6313896179
-75.1061096191	38.6313896179
-75.1063919067	38.631111145
-75.1066665649	38.631111145
-75.1069412231	38.6308326721
-75.1074981689	38.6308326721
-75.1097259521	38.6286125183
-75.1101379395	38.6281089783
-75.1101379395	38.6279182434
-75.1097259521	38.6277770996
-75.1091690063	38.6277770996
-75.1088867187	38.6280555725
-75.1086120605	38.6280555725
-75.1083297729	38.6283340454
-75.1077804565	38.6288871765
-75.1074981689	38.6286125183
-75.1066665649	38.6286125183
-75.1063919067	38.6288871765
-75.1061096191	38.6288871765
-75.1058349609	38.6291656494
-75.1047210693	38.6291656494
-75.1044464111	38.6294441223
-75.1025009155	38.6294441223
-75.1011123657	38.6280555725
-75.1013870239	38.6277770996
-75.1013870239	38.6274986267
-75.1011123657	38.6272239685
-75.1011123657	38.6269454956
-75.1008300781	38.6266670227
-75.1008300781	38.6263885498
-75.1005554199	38.6261100769
-75.1002807617	38.6261100769
-75.0997314453	38.6255645752
-75.0997238159	38.6252784729
-75.0969467163	38.6225013733
-75.0966644287	38.6222229004
-75.0966644287	38.6216659546
-75.0969467163	38.6213874817
-75.0969467163	38.6211128235
-75.0972213745	38.6208343506
-75.0972213745	38.6205558777
-75.0983352661	38.6194458008
-75.0986099243	38.6194458008
-75.0988922119	38.6191673279
-75.0991668701	38.6191673279
-75.1011123657	38.6172218323
-75.1033325195	38.6172218323
-75.1036148071	38.6175003052
-75.1050033569	38.6175003052
-75.1052780151	38.6172218323
-75.1058349609	38.6172218323
-75.1061096191	38.6175003052
-75.1063919067	38.6175003052
-75.1069412231	38.618057251
-75.1069412231	38.6183319092
-75.105506897	38.6193161011
-75.10546875	38.6194381714
-75.1052780151	38.6199989319
-75.1055526733	38.6200332642
-75.1058349609	38.6199989319
-75.1067886353	38.6201858521
-75.1072235107	38.6202774048
-75.1073684692	38.6202774048
-75.1077804565	38.6202774048
-75.1080474854	38.6205787659
-75.1094436646	38.6205558777
-75.1096725464	38.6207847595
-75.1108322144	38.6219444275
-75.111114502	38.6219444275
-75.1113891602	38.6216659546
-75.111946106	38.6216659546
-75.1125030518	38.6211128235
-75.1125030518	38.6205558777
-75.1116638184	38.619720459
