>
-67.1416015625	44.8765258789
-67.1410369873	44.8769798279
-67.1407928467	44.8771781921
-67.1405334473	44.8772583008
-67.1397094727	44.8767089844
-67.1392822266	44.8761444092
-67.1382217407	44.8747520447
-67.137840271	44.874130249
-67.1378097534	44.8738441467
-67.1377792358	44.8736114502
>
-66.9913635254	44.8836669922
-66.9911117554	44.8833351135
-66.9907913208	44.8833847046
-66.9899978638	44.8824996948
-66.9898071289	44.8825073242
-66.9897460937	44.8824653625
-66.9888916016	44.8816680908
-66.9887084961	44.8817138672
-66.9886322021	44.8816452026
-66.9868927002	44.8799934387
-66.986946106	44.8793106079
-66.9864273071	44.8785324097
-66.9858779907	44.8781013489
-66.9856338501	44.8776626587
-66.9857635498	44.8775558472
-66.9858169556	44.8774871826
-66.9858322144	44.8772239685
-66.9863891602	44.8767089844
-66.9863891602	44.8763885498
-66.987487793	44.8756713867
-66.9880447388	44.8750572205
-66.9881057739	44.8749885559
-66.9876098633	44.8745117188
-66.9872512817	44.8743782043
-66.9870986938	44.8742637634
-66.9868774414	44.8737182617
-66.986946106	44.8733329773
-66.9875030518	44.8727760315
-66.9877853394	44.8727874756
-66.9883346558	44.8722229004
-66.988494873	44.8722229004
-66.988609314	44.8722229004
-66.9891662598	44.8716659546
-66.9891662598	44.8715515137
-66.9891662598	44.8713874817
-66.9894256592	44.8713645935
-66.9895629883	44.8712654114
-66.9897384644	44.8711395264
-66.9898147583	44.871131897
-66.9899978638	44.8711128235
-66.9902801514	44.8708343506
-66.9919433594	44.8708343506
-66.992225647	44.87109375
-66.9927978516	44.87109375
-66.993347168	44.8716468811
-66.9934082031	44.8717041016
-66.9936141968	44.8716659546
-66.9938964844	44.871887207
-66.9927978516	44.8731079102
-66.9919433594	44.8731117249
-66.9916687012	44.8733329773
-66.9913864136	44.8733329773
-66.9899978638	44.8747215271
-66.9900283813	44.8748703003
-66.9900512695	44.874961853
-66.990447998	44.8755149841
-66.9905471802	44.875831604
-66.9908370972	44.8761100769
-66.9907836914	44.8767089844
-66.993637085	44.8794441223
-66.993888855	44.8794441223
-66.9944076538	44.8800506592
-66.994720459	44.8800010681
-66.9952774048	44.8805541992
-66.9952774048	44.8809509277
-66.9952774048	44.881111145
-66.9949569702	44.8813514709
-66.994720459	44.8813896179
-66.993888855	44.8822212219
-66.9936141968	44.8822212219
-66.993057251	44.8827781677
-66.9927749634	44.8827781677
-66.992225647	44.8833351135
-66.9919433594	44.8833351135
-66.99168396	44.883644104
-66.9915084839	44.8836555481
-66.9913635254	44.8836669922
>
-67.1616821289	44.8853149414
-67.160987854	44.8846549988
-67.1606369019	44.8843154907
-67.1602783203	44.8844451904
-67.1600036621	44.8844451904
-67.1591873169	44.8836326599
-67.1591644287	44.881942749
-67.1592559814	44.8818511963
-67.1594619751	44.8816833496
-67.1597213745	44.8816680908
-67.1604309082	44.8809547424
-67.1605529785	44.8808326721
-67.1603775024	44.8806533813
-67.1602783203	44.8805541992
-67.1602783203	44.8801269531
-67.1602783203	44.8800010681
-67.1599655151	44.8797035217
-67.1600036621	44.8791656494
-67.1599197388	44.8790817261
-67.1591644287	44.8783340454
-67.1588897705	44.8783340454
-67.1585464478	44.8786773682
-67.1583328247	44.8788871765
-67.1580200195	44.87890625
-67.1577758789	44.8786125183
-67.1569442749	44.8786125183
-67.1563873291	44.8780555725
-67.1569442749	44.8774986267
-67.1571044922	44.8774986267
-67.1572189331	44.8774986267
-67.1575012207	44.8772239685
-67.1575012207	44.8768577576
-67.1575012207	44.8766670227
-67.1577758789	44.8763885498
-67.1588897705	44.8763885498
-67.1599121094	44.8775024414
-67.1605834961	44.8775024414
-67.1608352661	44.8772239685
-67.1616821289	44.8772926331
-67.1621856689	44.8778190613
-67.1624984741	44.8777770996
-67.1627731323	44.878074646
-67.162902832	44.878112793
-67.1630554199	44.8780555725
-67.1633300781	44.8783340454
-67.1636123657	44.8783340454
-67.1638641357	44.8786697388
-67.1641693115	44.8786125183
-67.1644515991	44.8791389465
-67.1635131836	44.8803100586
-67.1636123657	44.881111145
-67.1633834839	44.8814125061
-67.1632843018	44.8816490173
-67.1632385254	44.8817481995
-67.1627426147	44.882183075
-67.1624984741	44.8822212219
-67.1622238159	44.8824996948
-67.1619415283	44.8824996948
-67.161781311	44.8826637268
-67.1616668701	44.8827781677
-67.1616973877	44.8833656311
-67.1622924805	44.8839111328
-67.1624984741	44.8838882446
-67.1627655029	44.8841934204
-67.1630554199	44.8841667175
-67.1633834839	44.884475708
-67.1636123657	44.8844451904
-67.1638259888	44.8846664429
-67.1638946533	44.8846893311
-67.1640090942	44.8847236633
-67.1641693115	44.8847236633
-67.1647186279	44.8852767944
-67.1644287109	44.8854980469
-67.1641693115	44.8855552673
-67.1636352539	44.8860282898
-67.1631393433	44.8858795166
-67.162902832	44.8858757019
-67.1627655029	44.8858718872
-67.1624984741	44.8856582642
-67.1622238159	44.8855552673
-67.1617584229	44.8853607178
-67.1616821289	44.8853149414
>
-67.1200027466	44.8861122131
-67.1194458008	44.8855552673
-67.118888855	44.8855552673
-67.1181030273	44.8854980469
-67.1177368164	44.884967804
-67.1176681519	44.8848953247
-67.117225647	44.8844795227
-67.117225647	44.8834838867
-67.117225647	44.8833351135
-67.1162414551	44.8820533752
-67.1161804199	44.8819694519
-67.1159515381	44.881111145
-67.1159515381	44.8809204102
-67.1159439087	44.8806152344
-67.116394043	44.8803100586
-67.1163864136	44.8800010681
-67.1155548096	44.8800010681
-67.1149902344	44.8795166016
-67.1149978638	44.8788871765
-67.1146621704	44.8786430359
-67.1147232056	44.8783340454
-67.1143798828	44.878112793
-67.114074707	44.8776473999
-67.1139907837	44.8775978088
-67.113609314	44.8772239685
-67.1134185791	44.8770561218
-67.11328125	44.8767089844
-67.1137313843	44.8760528564
-67.1139221191	44.8759346008
-67.1141204834	44.8759498596
-67.1146240234	44.8760986328
-67.1149291992	44.8761978149
-67.1156005859	44.8765068054
-67.1157684326	44.8764686584
-67.1161117554	44.8763885498
-67.117225647	44.8763885498
-67.1175003052	44.8767089844
-67.117980957	44.8767089844
-67.118057251	44.8766670227
-67.1183013916	44.8769836426
-67.1186141968	44.8769454956
-67.1188735962	44.8772621155
-67.1191635132	44.8772239685
-67.119682312	44.8778305054
-67.1200027466	44.8777770996
-67.120300293	44.878112793
-67.1209106445	44.878112793
-67.1211090088	44.8777770996
-67.1216659546	44.8777770996
-67.1222229004	44.8783340454
-67.1227798462	44.8783340454
-67.1230545044	44.8786125183
-67.1236114502	44.8786125183
-67.1238250732	44.878868103
-67.123878479	44.8789291382
-67.124168396	44.8788871765
-67.1243209839	44.8790397644
-67.1244430542	44.8791656494
-67.1246871948	44.8792190552
-67.125038147	44.8794822693
-67.1253051758	44.8796806335
-67.1255340576	44.8797798157
-67.1261138916	44.8798713684
-67.1262588501	44.8801002502
-67.1263809204	44.8802871704
-67.1271972656	44.8811035156
-67.1271972656	44.8813896179
-67.1273498535	44.8816680908
-67.1269454956	44.8822212219
-67.1268920898	44.8823242188
-67.126663208	44.8828163147
-67.1266326904	44.8828887939
-67.1263885498	44.8830566406
-67.1261138916	44.8833351135
-67.126159668	44.8836402893
-67.126083374	44.8837089539
-67.1252746582	44.8844451904
-67.1244430542	44.8844451904
-67.1236190796	44.8837013245
-67.123550415	44.8836402893
-67.1236114502	44.8833351135
-67.123336792	44.8830566406
-67.123336792	44.8827781677
-67.1221923828	44.8817138672
-67.1219482422	44.881942749
-67.1219711304	44.8821563721
-67.1220016479	44.8824577332
-67.122505188	44.8830528259
-67.1226730347	44.8832550049
-67.1227111816	44.8833465576
-67.1230545044	44.8838882446
-67.1231384277	44.8841667175
-67.123008728	44.8843269348
-67.1223831177	44.8850746155
-67.1222305298	44.8853302002
-67.122177124	44.8854827881
-67.1217498779	44.8856735229
-67.1213912964	44.8858337402
-67.1211090088	44.8861122131
-67.1200027466	44.8861122131
>
-67.0211105347	44.8883781433
-67.021270752	44.888217926
-67.0223999023	44.8884887695
-67.0232162476	44.8898849487
-67.0230178833	44.890083313
-67.0229415894	44.8901596069
-67.0215530396	44.8901596069
-67.0214767456	44.890083313
-67.0207214355	44.8893165588
-67.0207138062	44.88904953
-67.0205917358	44.8889274597
-67.0204391479	44.8887710571
-67.0207138062	44.8884963989
-67.0208053589	44.8884963989
-67.0209732056	44.8884315491
-67.0211105347	44.8883781433
>
-67.0284805298	44.8954048157
-67.028213501	44.8951034546
-67.0280456543	44.8951034546
-67.0279693604	44.8950576782
-67.0277862549	44.894947052
-67.027381897	44.8945465088
-67.0271072388	44.8945465088
-67.0270004272	44.894443512
-67.0268249512	44.8942680359
-67.0270690918	44.89402771
-67.0271682739	44.8931655884
-67.0271759033	44.8930854797
-67.027381897	44.8928794861
-67.027381897	44.8925018311
-67.027381897	44.8920478821
-67.0275726318	44.8918647766
-67.0276641846	44.8917694092
-67.0276641846	44.8913650513
-67.0276947021	44.8912162781
-67.0277557373	44.8911514282
-67.0279388428	44.8909339905
-67.0287475586	44.8898506165
-67.0290527344	44.8898239136
-67.0292663574	44.8900375366
-67.0293426514	44.8900642395
-67.0294418335	44.8901023865
-67.0296020508	44.8901023865
-67.0307159424	44.8912124634
-67.0306777954	44.8915252686
-67.0304412842	44.8917694092
-67.0304412842	44.8920898438
-67.0304412842	44.892326355
-67.0298919678	44.8928718567
-67.0296020508	44.893157959
-67.029548645	44.8934020996
-67.0293884277	44.8936500549
-67.0293731689	44.8937225342
-67.0293273926	44.893951416
-67.0293273926	44.8942680359
-67.0291442871	44.8944969177
-67.0290985107	44.8945541382
-67.029045105	44.894821167
-67.0289916992	44.8950805664
-67.0287322998	44.8953857422
-67.0284805298	44.8954048157
>
-67.0337753296	44.8975448608
-67.034324646	44.896987915
-67.0346069336	44.8972663879
-67.0348815918	44.8972663879
-67.0362701416	44.8986549377
-67.0362701416	44.8994903564
-67.0360107422	44.8997192383
-67.0351638794	44.8997688293
-67.03465271	44.8992538452
-67.0346069336	44.8989334106
-67.0342788696	44.8986816406
-67.034324646	44.8983764648
-67.0337677002	44.8978271484
-67.0337753296	44.8976631165
-67.0337753296	44.8975448608
>
-67.1578063965	44.8979034424
-67.1569442749	44.8974990845
-67.1566696167	44.8977775574
-67.1563568115	44.8976364136
-67.1559066772	44.8967170715
-67.155960083	44.8963737488
-67.1566619873	44.8960876465
-67.15675354	44.8960533142
-67.1557006836	44.895324707
-67.1549987793	44.894443512
-67.1538696289	44.8933334351
-67.1541671753	44.8925018311
-67.1543121338	44.8926849365
-67.1544113159	44.8928070068
-67.1569442749	44.8950004578
-67.1572189331	44.8950004578
-67.1575012207	44.8953056335
-67.158241272	44.8953742981
-67.1583862305	44.8948974609
-67.1584014893	44.8947944641
-67.1602172852	44.8948974609
-67.1608352661	44.8955574036
-67.1611099243	44.8960266113
-67.1619644165	44.8966293335
-67.1624984741	44.8966674805
-67.1634597778	44.8969306946
-67.163734436	44.8970489502
-67.1640472412	44.8977775574
-67.1639480591	44.8980255127
-67.1639862061	44.8981056213
-67.1643066406	44.8985061646
-67.1644668579	44.8986244202
-67.1646118164	44.8987312317
-67.1652832031	44.8989257813
-67.1659927368	44.8993873596
-67.1658172607	44.8995437622
-67.1659851074	44.8997344971
-67.1661071777	44.8998565674
-67.1664581299	44.9002075195
-67.166519165	44.9002761841
-67.1667709351	44.9003486633
-67.1671142578	44.9008789063
-67.1666259766	44.9011230469
-67.166053772	44.9011993408
-67.1652145386	44.9015388489
-67.1647109985	44.9013595581
-67.1645431519	44.9013023376
-67.1644897461	44.9003562927
-67.163444519	44.900100708
-67.1613769531	44.8997192383
-67.1606369019	44.8993988037
-67.1600875854	44.8991470337
-67.1590118408	44.8983917236
-67.1582717896	44.8981361389
-67.1578063965	44.8979034424
>
-67.0205078125	44.9052734375
-67.0211257935	44.9047393799
-67.0211105347	44.9044456482
-67.0213851929	44.9041671753
-67.0216674805	44.9044456482
-67.0219421387	44.9044456482
-67.022277832	44.9047241211
-67.0224990845	44.9047241211
-67.022819519	44.9050331116
-67.0230560303	44.9049987793
-67.0233154297	44.9052734375
-67.0233154297	44.9058837891
-67.0227050781	44.9061279297
-67.0222244263	44.906665802
-67.0219116211	44.9066772461
-67.0214996338	44.9065055847
-67.0213165283	44.9064331055
-67.0211334229	44.9063606262
-67.0205078125	44.9058837891
-67.0205078125	44.9052734375
>
-67.1796951294	44.9127616882
-67.17918396	44.9125518799
-67.1787719727	44.9125709534
-67.1782836914	44.9125900269
-67.1782836914	44.9119262695
-67.1777572632	44.9117736816
-67.1773605347	44.9117164612
-67.1764678955	44.9117736816
-67.1762771606	44.911403656
-67.1762542725	44.9113044739
-67.1762390137	44.9110717773
-67.1762313843	44.9108428955
-67.175743103	44.910610199
-67.1755981445	44.9104003906
-67.175743103	44.9096794128
-67.1756439209	44.9095611572
-67.1754989624	44.9093856812
-67.1756668091	44.9089775085
-67.1759872437	44.9091529846
-67.1770019531	44.9094848633
-67.1779174805	44.9097290039
-67.178565979	44.9101448059
-67.1791992188	44.9105300903
-67.1792602539	44.9105682373
-67.180015564	44.9108428955
-67.1800994873	44.9111328125
-67.1799926758	44.9116821289
-67.1805648804	44.912651062
-67.1796951294	44.9127616882
>
-67.0383300781	44.9133338928
-67.0390625	44.9126014709
-67.0394439697	44.9122238159
-67.0398025513	44.9122085571
-67.0399398804	44.9124603271
-67.0399780273	44.9125289917
-67.0405578613	44.9130554199
-67.0408325195	44.912776947
-67.0411148071	44.912776947
-67.0413818359	44.9124755859
-67.0419464111	44.9124984741
-67.0422210693	44.9122238159
-67.0430297852	44.9122924805
-67.0436096191	44.912776947
-67.0435333252	44.9128570557
-67.0433959961	44.9130897522
-67.0433349609	44.9131889343
-67.0433349609	44.9133338928
-67.0427780151	44.9138870239
-67.0426101685	44.9139175415
-67.0425338745	44.9139289856
-67.0422897339	44.914100647
-67.0422134399	44.9141540527
-67.0419464111	44.9141654968
-67.0412063599	44.9149055481
-67.0407867432	44.915222168
-67.0407028198	44.9152297974
-67.0402755737	44.9152793884
-67.0400009155	44.9154891968
-67.0386123657	44.9155235291
-67.03855896	44.915473938
-67.0380859375	44.9150276184
-67.0385437012	44.9145202637
-67.0386123657	44.9144439697
-67.0386123657	44.9141654968
-67.0383300781	44.9138870239
-67.0383300781	44.9133338928
>
-67.0252456665	44.9154968262
-67.0259475708	44.9149665833
-67.0261535645	44.9150543213
-67.0266113281	44.9149169922
-67.0275421143	44.9150123596
-67.0275268555	44.9149169922
-67.0276641846	44.9145622253
-67.0280761719	44.9144897461
-67.0285949707	44.9150123596
-67.0288925171	44.9150009155
-67.0291671753	44.9152793884
-67.0291748047	44.9174804688
-67.0290985107	44.9175682068
-67.0289077759	44.9177894592
-67.0272216797	44.9177780151
-67.026802063	44.9177627563
-67.0255126953	44.9166870117
-67.0255584717	44.9163894653
-67.025138855	44.9158401489
-67.0252075195	44.9156303406
-67.0252456665	44.9154968262
>
-67.0591278076	44.9175224304
-67.0599975586	44.9174995422
-67.0607910156	44.9183349609
-67.0607910156	44.9188842773
-67.0607376099	44.9189834595
-67.0605545044	44.9191665649
-67.0605163574	44.9194259644
-67.0604629517	44.9195365906
-67.0602798462	44.9197235107
-67.0594482422	44.9197235107
-67.059135437	44.9199714661
-67.0588912964	44.9200019836
-67.0579833984	44.9191665649
-67.0579833984	44.9183349609
-67.0586090088	44.9177780151
-67.0588912964	44.9177780151
-67.0591278076	44.9175224304
>
-67.0400009155	44.9225006104
-67.0397186279	44.9222221375
-67.0394897461	44.9223022461
-67.0388793945	44.9216918945
-67.0388412476	44.9205131531
-67.0383300781	44.9199981689
-67.0383300781	44.9197235107
-67.0382080078	44.9196014404
-67.0380554199	44.9194450378
-67.0383300781	44.9191665649
-67.0391693115	44.9191665649
-67.0394439697	44.9194450378
-67.0397186279	44.9194450378
-67.0399932861	44.9197387695
-67.0405578613	44.9197235107
-67.0408325195	44.9199981689
-67.0416870117	44.921081543
-67.0417175293	44.9211654663
-67.0419464111	44.9213905334
-67.0419158936	44.9216766357
-67.0422210693	44.9219436646
-67.0416641235	44.9225006104
-67.0415115356	44.9225349426
-67.0411605835	44.9228286743
-67.0403671265	44.922794342
-67.0399780273	44.9227294922
-67.0400009155	44.9225006104
>
-67.1555557251	44.9308319092
-67.1555557251	44.9302787781
-67.1558303833	44.9300003052
-67.1561126709	44.9302978516
-67.1569213867	44.9302978516
-67.1577758789	44.9311103821
-67.1577758789	44.9312744141
-67.1577758789	44.931388855
-67.1574630737	44.9316368103
-67.1558227539	44.9311332703
-67.15574646	44.9310493469
-67.1555557251	44.9308319092
>
-67.1005554199	44.9324951172
-67.1002807617	44.932220459
-67.1000061035	44.932220459
-67.0997695923	44.9319114685
-67.0997314453	44.9314956665
-67.0997772217	44.9314193726
-67.1003189087	44.9305229187
-67.1016693115	44.9319458008
-67.1010131836	44.9324951172
-67.1005554199	44.9324951172
>
-67.1333007812	45.1267089844
-67.1339111328	45.1267089844
-67.1350021362	45.1283340454
-67.1349716187	45.1286468506
-67.1347045898	45.12890625
-67.1346740723	45.1294898987
-67.1345367432	45.1296310425
-67.1341629028	45.1300010681
-67.1339797974	45.1300010681
-67.1336593628	45.1300010681
-67.1325073242	45.12890625
-67.1324996948	45.1270751953
-67.1324996948	45.1269454956
-67.1333007812	45.1267089844
>
-69.2040100098	47.4518356323
-69.2030181885	47.4515838623
-69.2007904053	47.4531555176
-69.1991043091	47.4543418884
-69.1966552734	47.4541549683
-69.1960220337	47.4541053772
-69.1955947876	47.4540710449
-69.1909637451	47.4537124634
-69.1900634766	47.4536056519
-69.1899032593	47.4535865784
-69.1897659302	47.4535675049
-69.1817550659	47.4559364319
-69.1804962158	47.4559555054
-69.1798629761	47.4559631348
-69.1793899536	47.4562950134
-69.1785812378	47.4568634033
-69.1775894165	47.4563865662
-69.1726303101	47.4538726807
-69.1724853516	47.4538002014
-69.1723861694	47.453742981
-69.1719741821	47.4535064697
-69.1718521118	47.4534378052
-69.164932251	47.4494552612
-69.1645126343	47.4492149353
-69.164680481	47.4491233826
-69.1650314331	47.4489402771
-69.1620407104	47.4476470947
-69.161857605	47.4475631714
-69.1614379883	47.4473838806
-69.1609954834	47.4471931458
-69.1577224731	47.4490356445
-69.1574020386	47.4502487183
-69.1572647095	47.4507827759
-69.1571273804	47.45129776
-69.1551742554	47.450668335
-69.1542510986	47.4503707886
-69.1521606445	47.4496955872
-69.1492996216	47.4487724304
-69.1490631104	47.4486923218
-69.1488876343	47.4487266541
-69.1485748291	47.4487838745
-69.1471710205	47.4490470886
-69.1464157104	47.4491882324
-69.146156311	47.4489402771
-69.1460952759	47.4488830566
-69.1460113525	47.4487953186
-69.1458358765	47.4486236572
-69.1457901001	47.4485778809
-69.1434555054	47.4463005066
-69.1423797607	47.4452476501
-69.1417999268	47.444683075
-69.1416397095	47.4445228577
-69.1411132812	47.4440155029
-69.1409072876	47.443939209
-69.1406936646	47.443862915
-69.1403503418	47.4438819885
-69.1401062012	47.443901062
-69.1344680786	47.4442634583
-69.1337432861	47.4443092346
-69.1336364746	47.444316864
-69.1333694458	47.4443321228
-69.1322937012	47.4444007874
-69.1316986084	47.4443206787
-69.1267852783	47.4436454773
-69.1265411377	47.443611145
-69.1263122559	47.4435806274
-69.1256713867	47.4430198669
-69.1256256104	47.44298172
-69.125579834	47.4429397583
-69.1254501343	47.4428329468
-69.1251831055	47.4426002502
-69.1249923706	47.4424362183
-69.1246490479	47.4421348572
-69.1243515015	47.4419746399
-69.1241607666	47.4418716431
-69.1239471436	47.442024231
-69.1237258911	47.4421768188
-69.1234283447	47.4423866272
-69.123336792	47.4424514771
-69.1231384277	47.4425926208
-69.1228866577	47.4427719116
-69.1227722168	47.4428520203
-69.1226196289	47.442943573
-69.1224594116	47.4430427551
-69.1223754883	47.4431152344
-69.1222991943	47.4430885315
-69.1221542358	47.4430389404
-69.1221008301	47.4429893494
-69.1220092773	47.442905426
-69.1215438843	47.4427680969
-69.1213226318	47.4426994324
-69.1194381714	47.4418754578
-69.1182479858	47.4413604736
-69.1139602661	47.439491272
-69.111946106	47.4381103516
-69.1116638184	47.4377250671
-69.110748291	47.4364776611
-69.1105194092	47.4364089966
-69.110244751	47.4363288879
-69.1096496582	47.4361495972
-69.1085205078	47.4358139038
-69.1078796387	47.4353713989
-69.1072311401	47.4349212646
-69.1019058228	47.4312210083
-69.1018753052	47.4312095642
-69.1013336182	47.4310302734
-69.1005630493	47.430770874
-69.0992202759	47.4293899536
-69.0976028442	47.428653717
-69.0972061157	47.4284706116
-69.0970230103	47.4284248352
-69.0941009521	47.4276695251
-69.092666626	47.4272994995
-69.0918502808	47.4270896912
-69.0911102295	47.4269638062
-69.0885772705	47.4265365601
-69.0864868164	47.4261817932
-69.0844802856	47.4261817932
-69.0835723877	47.4263076782
-69.0826873779	47.4264259338
-69.0820999146	47.4265060425
-69.0816192627	47.426574707
-69.0811386108	47.4266395569
-69.0784606934	47.4266395569
-69.0774993896	47.4268608093
-69.0758895874	47.427230835
-69.0744476318	47.4275588989
-69.0712127686	47.4286804199
-69.070892334	47.4287910461
-69.0704269409	47.4289512634
-69.0684280396	47.4307899475
-69.0657577515	47.4335403442
-69.0644454956	47.4344444275
-69.0644226074	47.4344596863
-69.0637969971	47.4345703125
-69.0623779297	47.4348182678
-69.0617675781	47.4349250793
-69.0617370605	47.434928894
-69.0590591431	47.434009552
-69.0577163696	47.43309021
-69.0568771362	47.4323692322
-69.0550460815	47.4307899475
-69.0545196533	47.4303131104
-69.0530319214	47.4289588928
-69.0528488159	47.4283332825
-69.0527877808	47.42811203
-69.0526504517	47.4280471802
-69.0523147583	47.4278869629
-69.0520553589	47.4276847839
-69.0519332886	47.4267349243
-69.0515670776	47.423992157
-69.0514755249	47.4232940674
-69.0514526367	47.4230728149
-69.0518035889	47.4228668213
-69.0521316528	47.422668457
-69.0523147583	47.4225616455
-69.0524139404	47.422290802
-69.0523147583	47.4222183228
-69.0522232056	47.4221572876
-69.0520935059	47.4220733643
-69.0512466431	47.4215202332
-69.0496673584	47.4223518372
-69.0493545532	47.4225158691
-69.0482177734	47.4231147766
-69.0479202271	47.4232711792
-69.0467987061	47.4238624573
-69.0459976196	47.424282074
-69.0461349487	47.4245529175
-69.0445785522	47.4254417419
-69.0439987183	47.4257736206
-69.0436630249	47.4239006042
-69.0436630249	47.4220619202
-69.0436630249	47.4202194214
-69.0436630249	47.4183807373
-69.0426940918	47.4173851013
-69.0423202515	47.4169998169
-69.0417861938	47.4166374207
-69.0420150757	47.4162216187
-69.0420837402	47.4160766602
-69.0420608521	47.4158325195
-69.0420150757	47.4153327942
-69.0418548584	47.4151802063
-69.0410842896	47.4144210815
-69.0400848389	47.4144363403
-69.0397338867	47.414440155
-69.0391616821	47.4144477844
-69.0389709473	47.4142494202
-69.0382766724	47.4135322571
-69.0376358032	47.4128684998
-69.0362930298	47.4110298157
-69.0357437134	47.4100952148
-69.0355987549	47.4098396301
-69.0349502563	47.4087295532
-69.0355148315	47.4071731567
-69.0356216431	47.4068908691
-69.0369567871	47.4055099487
-69.0396270752	47.4050521851
-69.0401992798	47.4048538208
-69.0423126221	47.4041290283
-69.042640686	47.4039039612
-69.0443191528	47.4027519226
-69.0449829102	47.3999900818
-69.0463180542	47.3972396851
-69.0466156006	47.3957824707
-69.0469818115	47.3940200806
-69.0469818115	47.3917198181
-69.0456848145	47.3902664185
-69.0451812744	47.389705658
-69.0449905396	47.3894958496
-69.0449371338	47.3894309998
-69.0449066162	47.3893966675
-69.0448532104	47.389339447
-69.0447311401	47.3887367249
-69.0447006226	47.3885726929
-69.0446624756	47.3884429932
-69.0440979004	47.3863525391
-69.0439758301	47.3859062195
-69.0430297852	47.3824424744
-69.0429458618	47.382144928
-69.0429000854	47.381980896
-69.0428848267	47.3819198608
-69.0438156128	47.3822860718
-69.0440368652	47.3823738098
-69.0442123413	47.3824424744
-69.0453262329	47.3828773499
-69.0458221436	47.3830718994
-69.0462341309	47.3832321167
-69.0465011597	47.3830718994
-69.0465393066	47.3830490112
-69.0472488403	47.3826179504
-69.0478897095	47.382232666
-69.048866272	47.3816413879
-69.0490951538	47.3815078735
-69.0495147705	47.3812522888
-69.0497283936	47.3811225891
-69.0498199463	47.3810653687
-69.0499191284	47.3807296753
-69.0499343872	47.3806724548
-69.0500640869	47.3802185059
-69.0501327515	47.379989624
-69.0501708984	47.3798408508
-69.0497283936	47.3793983459
-69.0494537354	47.3791313171
-69.0498123169	47.3790054321
-69.0504837036	47.3787651062
-69.0505599976	47.3785133362
-69.0505981445	47.3783836365
-69.0507125854	47.3779678345
-69.0511703491	47.3763809204
-69.0512390137	47.3761520386
-69.0514907837	47.3752670288
-69.0515518188	47.3750686646
-69.0516052246	47.3748855591
-69.0516815186	47.3745994568
-69.0517120361	47.3745040894
-69.0531921387	47.3669242859
-69.0538711548	47.3634262085
-69.0540237427	47.3626556396
-69.0539321899	47.3606452942
-69.0537185669	47.3562545776
-69.0537185669	47.3561248779
-69.0536651611	47.3550682068
-69.0536575317	47.3549194336
-69.0535964966	47.3535423279
-69.0533752441	47.3487815857
-69.0533447266	47.3481178284
-69.053276062	47.3467750549
-69.0532226562	47.3456611633
-69.0531845093	47.3448028564
-69.053817749	47.332359314
-69.053817749	47.3323287964
-69.0538787842	47.3311042786
-69.0540542603	47.3276023865
-69.0540771484	47.3272132874
-69.0540924072	47.3268928528
-69.0545959473	47.31690979
-69.0547103882	47.3146324158
-69.052116394	47.3103981018
-69.0503616333	47.3075370789
-69.0502853394	47.3074111938
-69.0492935181	47.3057899475
-69.0489807129	47.3052825928
-69.0491485596	47.3049697876
-69.0491943359	47.3048782349
-69.0492935181	47.3046913147
-69.0494613647	47.3043823242
-69.0494995117	47.304309845
-69.0497131348	47.3039207458
-69.0501556396	47.3031005859
-69.0504760742	47.3024978638
-69.0506286621	47.3022193909
-69.0507278442	47.3020362854
-69.0505981445	47.3008575439
-69.0505828857	47.3007278442
-69.05052948	47.3001708984
-69.0505142212	47.2999839783
-69.050491333	47.2997970581
-69.0504837036	47.2997093201
-69.0504608154	47.2995147705
-69.0511550903	47.2980422974
-69.0482177734	47.2933921814
-69.0454483032	47.2890014648
-69.0444259644	47.2873802185
-69.0432510376	47.2855224609
-69.0441360474	47.2833862305
-69.0450286865	47.2812461853
-69.0478591919	47.2744255066
-69.0477523804	47.2739524841
-69.047744751	47.2739028931
-69.0476150513	47.2733573914
-69.047492981	47.2728500366
-69.0474472046	47.272644043
-69.0473403931	47.2721786499
-69.0470962524	47.2710800171
-69.0470046997	47.2706604004
-69.0470733643	47.270072937
-69.0473403931	47.267665863
-69.047416687	47.266960144
-69.0475006104	47.2662315369
-69.0475540161	47.2657585144
-69.0476074219	47.2652664185
-69.047668457	47.264755249
-69.0477676392	47.2638702393
-69.0478973389	47.2627716064
-69.0479049683	47.2626953125
-69.0479125977	47.2626152039
-69.0485458374	47.2612571716
-69.0489578247	47.2603721619
-69.0498046875	47.2585525513
-69.0495071411	47.2575073242
-69.0493164062	47.2568397522
-69.0489425659	47.2562713623
-69.048866272	47.256149292
-69.0473098755	47.2532806396
-69.0448760986	47.2502059937
-69.0448074341	47.2501029968
-69.0444412231	47.2495765686
-69.0440368652	47.2490005493
-69.0439682007	47.2489013672
-69.0432357788	47.247844696
-69.0426940918	47.2470664978
-69.0425338745	47.2467956543
-69.0421676636	47.246307373
-69.0407562256	47.2442817688
-69.0404968262	47.2439041138
-69.0399093628	47.2436180115
-69.0345687866	47.241027832
-69.0336151123	47.240737915
-69.0316619873	47.2401504517
-69.0268859863	47.2386894226
-69.0169906616	47.2345695496
-68.999671936	47.2273597717
-68.9958114624	47.2255325317
-68.9925918579	47.2240066528
-68.9843292236	47.2201004028
-68.9776153564	47.21692276
-68.9751052856	47.2160224915
