>
-89.6713867187	30.1102771759
-89.6719436646	30.1102771759
-89.6722259521	30.1105556488
-89.6725006104	30.1105556488
-89.6727752686	30.1108341217
-89.6730575562	30.1108341217
-89.6733322144	30.1111106873
-89.673614502	30.1111106873
-89.6741638184	30.1105556488
-89.6747207642	30.1105556488
-89.6750030518	30.1102771759
-89.67527771	30.1104278564
-89.6758346558	30.1100006104
-89.676109314	30.1097221375
-89.6763916016	30.1097221375
-89.6766662598	30.1094436646
-89.676940918	30.1094436646
-89.6772232056	30.109167099
-89.6774978638	30.109167099
-89.6788864136	30.1077785492
-89.6791687012	30.1077785492
-89.6794433594	30.1075000763
-89.679725647	30.1075000763
-89.6800003052	30.1072216034
-89.6811141968	30.1072216034
-89.6816635132	30.1066646576
-89.6816635132	30.1063861847
-89.6819458008	30.1061115265
-89.6816635132	30.1058330536
-89.681388855	30.1058330536
-89.6800003052	30.1044464111
-89.6800003052	30.1036109924
-89.6802749634	30.1033325195
-89.6802749634	30.1027774811
-89.680557251	30.1025009155
-89.680557251	30.1011104584
-89.6808319092	30.1008338928
-89.6808319092	30.1005554199
-89.6811141968	30.100276947
-89.6811141968	30.0986118317
-89.681388855	30.0983333588
-89.681388855	30.0980548859
-89.6816635132	30.0977783203
-89.6816635132	30.0972213745
-89.6819458008	30.096944809
-89.6819458008	30.0955562592
-89.682220459	30.0952796936
-89.682220459	30.0938892365
-89.6825027466	30.0936107635
-89.6825027466	30.0925006866
-89.6827774048	30.0922222137
-89.6827774048	30.0916652679
-89.683052063	30.0913887024
-89.683052063	30.0900001526
-89.6833343506	30.0897216797
-89.6833343506	30.0894432068
-89.6836090088	30.0891666412
-89.6836090088	30.0883312225
-89.6838912964	30.088054657
-89.6836090088	30.0877780914
-89.6836090088	30.0872211456
-89.6838912964	30.0869445801
-89.6838912964	30.0858325958
-89.6836090088	30.0855560303
-89.6836090088	30.0841674805
-89.6838150024	30.0839653015
-89.6844482422	30.0833339691
-89.6847229004	30.0830554962
-89.6847229004	30.0827789307
-89.6841430664	30.0821876526
-89.6841659546	30.0813884735
-89.6838912964	30.081111908
-89.6838912964	30.0799999237
-89.6841659546	30.0797214508
-89.6841659546	30.0774993896
-89.6844482422	30.0772247314
-89.6844482422	30.0763893127
-89.6849975586	30.0758323669
-89.6852798462	30.0758323669
-89.6855545044	30.0755558014
-89.685836792	30.0755558014
-89.6861114502	30.0752773285
-89.6863861084	30.0752773285
-89.686668396	30.0750007629
-89.6872329712	30.0750007629
-89.6875	30.0750007629
-89.688331604	30.0741672516
-89.6886138916	30.0741672516
-89.6888885498	30.0738887787
-89.689163208	30.0736103058
-89.6902770996	30.0736103058
-89.6905517578	30.0733337402
-89.6908340454	30.0733337402
-89.6911087036	30.0730552673
-89.6913909912	30.0730552673
-89.6916656494	30.0733337402
-89.6922225952	30.0733337402
-89.6924972534	30.0730552673
-89.692779541	30.0730552673
-89.6930541992	30.0727787018
-89.6933364868	30.0727787018
-89.693611145	30.0725002289
-89.6938858032	30.0725002289
-89.6941680908	30.072221756
-89.6947250366	30.072221756
-89.695274353	30.0716667175
-89.6961135864	30.0716667175
-89.6963882446	30.0713882446
-89.6972198486	30.0713882446
-89.6975021362	30.0711116791
-89.6983337402	30.0711116791
-89.6986083984	30.0708332062
-89.698890686	30.0705547333
-89.6991653442	30.0705547333
-89.6994476318	30.0708332062
-89.6999969482	30.0708332062
-89.7002792358	30.0711116791
-89.7008361816	30.0711116791
-89.7011108398	30.0708332062
-89.7047195435	30.0708332062
-89.7050018311	30.0705547333
-89.7069473267	30.0705547333
-89.7072219849	30.0702781677
-89.7097244263	30.0702781677
-89.7099990845	30.0699996948
-89.7105560303	30.0699996948
-89.7108306885	30.0697231293
-89.7122192383	30.0697231293
-89.7125015259	30.0694446564
-89.7133331299	30.0694446564
-89.7136077881	30.0691661835
-89.7138900757	30.0691661835
-89.7141647339	30.0688896179
-89.7144470215	30.0688896179
-89.7147216797	30.068611145
-89.7155532837	30.068611145
-89.7158355713	30.0683326721
-89.7172241211	30.0683326721
-89.7174987793	30.0680561066
-89.7180557251	30.0680561066
-89.7183303833	30.0677776337
-89.7197189331	30.0677776337
-89.7200012207	30.0674972534
-89.7202758789	30.0674972534
-89.7205581665	30.0672225952
-89.7208328247	30.0672225952
-89.7211074829	30.0669441223
-89.7213897705	30.0669441223
-89.7216644287	30.0666675568
-89.7219467163	30.0666675568
-89.7230529785	30.0655574799
-89.7233352661	30.0655574799
-89.7238922119	30.0650005341
-89.7241668701	30.0650005341
-89.7244415283	30.0647220612
-89.7247238159	30.0647220612
-89.7252807617	30.0641651154
-89.7255554199	30.0638885498
-89.7258300781	30.0638885498
-89.7261123657	30.0636138916
-89.7269439697	30.0636138916
-89.7277755737	30.0627784729
-89.7277755737	30.0622215271
-89.7297210693	30.0602779388
-89.7297210693	30.0599994659
-89.7300033569	30.0597229004
-89.7300033569	30.0591659546
-89.7302780151	30.058889389
-89.7302780151	30.0580558777
-89.7308349609	30.0575008392
-89.7308349609	30.0563907623
-89.7311096191	30.0561103821
-89.7310638428	30.0555343628
-89.7313919067	30.0552787781
-89.7313919067	30.0550003052
-89.7316665649	30.0547218323
-89.7316665649	30.0541725159
-89.7319412231	30.0538864136
-89.7319412231	30.0516643524
-89.7322235107	30.0513896942
-89.7322235107	30.0511112213
-89.7319412231	30.0508327484
-89.7319412231	30.05027771
-89.7316665649	30.0499992371
-89.7316665649	30.0486106873
-89.7313919067	30.0483322144
-89.7313919067	30.0480556488
-89.7308349609	30.0475006104
-89.7308349609	30.0472202301
-89.7305526733	30.0469436646
-89.7305526733	30.046667099
-89.7300033569	30.0461101532
-89.7300033569	30.0455551147
-89.7297210693	30.0452785492
-89.7297210693	30.0450000763
-89.7294464111	30.0447216034
-89.7294464111	30.0444450378
-89.7280426025	30.0430641174
-89.7280578613	30.0427799225
-89.7276763916	30.0423984528
-89.7275009155	30.0422229767
-89.7255554199	30.0402755737
-89.7255554199	30.0400009155
-89.7249984741	30.0394458771
-89.7249984741	30.0391674042
-89.7236099243	30.037776947
-89.7236099243	30.0375003815
-89.7233352661	30.0372219086
-89.7227783203	30.0366668701
-89.7228012085	30.0363674164
-89.7225036621	30.036113739
-89.7222213745	30.0358333588
-89.7222213745	30.0355548859
-89.7219467163	30.0352783203
-89.7219467163	30.0347213745
-89.7213897705	30.0341663361
-89.7213897705	30.0338897705
-89.7211074829	30.0336112976
-89.7211074829	30.0333328247
-89.7208328247	30.0330562592
-89.7208328247	30.0319442749
-89.7205581665	30.031665802
-89.7202758789	30.031665802
-89.7200012207	30.0313892365
-89.7197189331	30.0313892365
-89.7180557251	30.0297222137
-89.7180557251	30.0294437408
-89.7177810669	30.0291671753
-89.7177810669	30.0288887024
-89.7174987793	30.0286102295
-89.7174987793	30.0283336639
-89.7169418335	30.0277786255
-89.7169418335	30.0272216797
-89.7172241211	30.0269451141
-89.7172241211	30.0266685486
-89.7177810669	30.0261116028
-89.7186126709	30.0252780914
-89.7188873291	30.0252780914
-89.7191696167	30.0249996185
-89.7194442749	30.0249996185
-89.7197189331	30.024723053
-89.7200012207	30.024723053
-89.7208328247	30.0238895416
-89.7211074829	30.0236110687
-89.7216644287	30.0236110687
-89.7219467163	30.0233325958
-89.7222213745	30.0233325958
-89.7225036621	30.0230541229
-89.7230529785	30.0230541229
-89.7233352661	30.0227775574
-89.7238922119	30.0227775574
-89.7249221802	30.0227642059
-89.7258300781	30.0223751068
-89.7263870239	30.0222225189
-89.7291641235	30.0222225189
-89.7294464111	30.0224990845
-89.7297210693	30.0224990845
-89.7300033569	30.0222225189
-89.7319412231	30.0222225189
-89.7322998047	30.0222034454
-89.7325744629	30.0221385956
-89.732925415	30.0221843719
-89.7333297729	30.0224990845
-89.7350158691	30.0238628387
-89.7353744507	30.0245285034
-89.736114502	30.0252780914
-89.736946106	30.0261116028
-89.7372207642	30.0261116028
-89.7375030518	30.026386261
-89.7383346558	30.026386261
-89.738609314	30.0266685486
-89.7388916016	30.0269451141
-89.7391662598	30.0269451141
-89.7397232056	30.0275001526
-89.7399978638	30.0275001526
-89.7408370972	30.0283336639
-89.7411117554	30.0283336639
-89.7416687012	30.0288887024
-89.742225647	30.0288887024
-89.7425003052	30.0291671753
-89.7433319092	30.0291671753
-89.7458343506	30.031665802
-89.7458343506	30.0319442749
-89.7461090088	30.0322227478
-89.7461090088	30.0324993134
-89.7463912964	30.0327777863
-89.7463912964	30.0330562592
-89.7466659546	30.0333328247
-89.7469482422	30.0336112976
-89.7469482422	30.0338897705
-89.7472229004	30.0341663361
-89.7472229004	30.034444809
-89.7474975586	30.0347213745
-89.749168396	30.0363883972
-89.749168396	30.0366668701
-89.7494430542	30.0369434357
-89.7497253418	30.0369434357
-89.7505569458	30.037776947
-89.7511138916	30.037776947
-89.7522201538	30.0380535126
-89.7527770996	30.0386104584
-89.7533340454	30.0386104584
-89.7536087036	30.0388889313
-89.7538909912	30.0388889313
-89.7541656494	30.0391674042
-89.7547225952	30.0391674042
-89.7549972534	30.0394458771
-89.7555541992	30.0394458771
-89.7558364868	30.0397224426
-89.756111145	30.0397224426
-89.7563858032	30.0400009155
-89.7566680908	30.0400009155
-89.7572250366	30.0405578613
-89.7583312988	30.0405578613
-89.7586135864	30.0408325195
-89.7594451904	30.0408325195
-89.7602767944	30.0416679382
-89.760559082	30.0416679382
-89.7608337402	30.0419445038
-89.7611083984	30.0419445038
-89.7627792358	30.0436115265
-89.763053894	30.0436115265
-89.763885498	30.0444450378
-89.7641677856	30.0444450378
-89.7644424438	30.0447216034
-89.7649993896	30.0447216034
-89.7652740479	30.0450000763
-89.7655563354	30.0450000763
-89.7658309937	30.0452785492
-89.7672195435	30.0452785492
-89.7675018311	30.0455551147
-89.7677764893	30.0455551147
-89.7680587769	30.0458335876
-89.7683334351	30.0458335876
-89.7691650391	30.046667099
-89.7694473267	30.046667099
-89.7697219849	30.0469436646
-89.7699966431	30.0472202301
-89.7702789307	30.0472202301
-89.7705535889	30.0475006104
-89.7708358765	30.0475006104
-89.7716674805	30.046667099
-89.7719421387	30.046667099
-89.7730560303	30.0455551147
-89.7730560303	30.0450000763
-89.7733306885	30.0447216034
-89.7736129761	30.0447216034
-89.7738876343	30.0450000763
-89.7747192383	30.0450000763
-89.7750015259	30.0452785492
-89.7763900757	30.0452785492
-89.7766647339	30.0455551147
-89.7769470215	30.0455551147
-89.7772216797	30.0458335876
-89.7783355713	30.0458335876
-89.7786102295	30.0461101532
-89.7788925171	30.0458335876
-89.7791671753	30.0461101532
-89.7805557251	30.0461101532
-89.7808303833	30.0463886261
-89.7813873291	30.0463886261
-89.7816696167	30.0461101532
-89.7825012207	30.0461101532
-89.7827758789	30.0463886261
-89.7844467163	30.0463886261
-89.7847213745	30.046667099
-89.7861099243	30.046667099
-89.7863922119	30.0463886261
-89.7874984741	30.0463886261
-89.7877807617	30.0461101532
-89.7880554199	30.0463886261
-89.7883300781	30.0463886261
-89.7888870239	30.0469436646
-89.7888870239	30.0472202301
-89.7891693115	30.0475006104
-89.7891693115	30.0477771759
-89.7894439697	30.0480556488
-89.7894439697	30.0483322144
-89.7897186279	30.0486106873
-89.7894439697	30.0488891602
-89.7894439697	30.0491657257
-89.7902755737	30.0499992371
-89.7905578613	30.05027771
-89.7908325195	30.05027771
-89.7911148071	30.0505542755
-89.7919464111	30.0505542755
-89.7922210693	30.05027771
-89.7925033569	30.05027771
-89.7927780151	30.0499992371
-89.7925033569	30.0483322144
-89.7922210693	30.0475006104
-89.7922210693	30.046667099
-89.7925033569	30.046667099
-89.7927780151	30.0469436646
-89.7947235107	30.0469436646
-89.7949981689	30.046667099
-89.7972259521	30.046667099
-89.7975006104	30.0463886261
-89.8027801514	30.0463886261
-89.8030548096	30.046667099
-89.8030548096	30.0463886261
-89.8066635132	30.0463886261
-89.8069458008	30.0461101532
-89.8086090088	30.0461101532
-89.8088912964	30.0458335876
-89.8105545044	30.0458335876
-89.810836792	30.0455551147
-89.8111114502	30.0455551147
-89.8113861084	30.0452785492
-89.811668396	30.0452785492
-89.8119430542	30.0455551147
-89.8122253418	30.0458335876
-89.8155517578	30.0458335876
-89.8158340454	30.0455551147
-89.816947937	30.0455551147
-89.8172225952	30.0452785492
-89.817779541	30.0452785492
-89.8180541992	30.0450000763
-89.818611145	30.0450000763
-89.8188858032	30.0447216034
-89.8191680908	30.0447216034
-89.8201141357	30.0436248779
-89.8202972412	30.0429077148
-89.8205032349	30.0426940918
-89.8209075928	30.0427970886
-89.8210372925	30.0427131653
-89.8208694458	30.0425376892
-89.8210754395	30.0421962738
-89.8212966919	30.0423069
-89.8215637207	30.0415287018
-89.8222427368	30.0413131714
-89.8222808838	30.0411777496
-89.8222198486	30.0408325195
-89.8222198486	30.0402755737
-89.8238372803	30.0393428802
-89.8244628906	30.0386562347
-89.8244476318	30.0383358002
-89.8249969482	30.037776947
-89.8252792358	30.037776947
-89.825553894	30.0375003815
-89.8258361816	30.0375003815
-89.8265380859	30.0373973846
-89.8268127441	30.0371379852
-89.8274993896	30.036113739
-89.8291702271	30.036113739
-89.8294448853	30.0358333588
-89.8297195435	30.0358333588
-89.8302764893	30.0352783203
-89.8302764893	30.0349998474
-89.8305587769	30.0347213745
-89.8308334351	30.0347213745
-89.8311080933	30.034444809
-89.8313903809	30.034444809
-89.8316650391	30.0341663361
-89.8319473267	30.0341663361
-89.8322219849	30.0338897705
-89.8322219849	30.0336112976
-89.8349990845	30.030834198
-89.8352813721	30.0305557251
-89.8361129761	30.0305557251
-89.8361129761	30.0302772522
-89.8363876343	30.0300006866
-89.8366699219	30.0300006866
-89.8372192383	30.0294437408
-89.8372192383	30.0291671753
-89.8402786255	30.0261116028
-89.8405532837	30.0258331299
-89.8408355713	30.0255565643
-89.8408355713	30.0252780914
-89.8413925171	30.024723053
-89.8416671753	30.0244464874
-89.8419418335	30.0244464874
-89.8422241211	30.0241641998
-89.8422241211	30.0238895416
-89.8424987793	30.0236110687
-89.8427810669	30.0233325958
-89.8430557251	30.0230541229
-89.8436126709	30.0224990845
-89.8436126709	30.0222225189
-89.8438873291	30.0219421387
-89.8441696167	30.0216674805
-89.8441696167	30.0213890076
-89.8447189331	30.0208320618
-89.8447189331	30.0205554962
-89.8450012207	30.0202770233
-89.8450012207	30.0200004578
-89.8458328247	30.0191669464
-89.8458328247	30.0188884735
-89.8461074829	30.018611908
-89.8463897705	30.0183334351
-89.8463897705	30.0177783966
-89.8488922119	30.0152797699
-89.8488922119	30.0149993896
-89.8505554199	30.0133342743
-89.8505554199	30.0130577087
-89.8508300781	30.0127754211
-89.8508300781	30.0125007629
-89.8513870239	30.0119457245
-89.8513870239	30.0116672516
-89.8522186279	30.0108356476
-89.8522186279	30.01055336
-89.8527755737	30.0100002289
-89.8530578613	30.0100002289
-89.8544464111	30.0086116791
-89.8547210693	30.0086116791
-89.8550033569	30.0088882446
-89.8558349609	30.0088882446
-89.8561096191	30.0086116791
-89.8563919067	30.0086116791
-89.8566665649	30.0083312988
-89.8569412231	30.0083312988
-89.8569412231	30.0080547333
-89.8580551147	30.0069446564
-89.8583297729	30.0066661835
-89.8583297729	30.006111145
-89.8586120605	30.0058326721
-89.8586120605	30.0052776337
-89.8588867187	30.0049991608
-89.8588867187	30.0041675568
-89.8591690063	30.0038890839
-89.8591690063	30.0033340454
-89.8594436646	30.0030555725
-89.8594818115	30.0022544861
-89.8597259521	30.0019435883
-89.8597259521	30.0016689301
-89.8600006104	30.0013885498
-89.8600006104	30.0011119843
-89.8597259521	30.0008335114
-89.8594436646	30.0008335114
-89.8591690063	30.0005569458
-89.8586120605	30.0011119843
-89.8583297729	30.0013885498
-89.8583297729	30.0016689301
-89.8580551147	30.0019435883
-89.8577804565	30.0019435883
-89.8575057983	30.0016708374
-89.8572235107	30.0013885498
-89.8572235107	30.0010280609
-89.8572235107	30.0008335114
-89.8574981689	30.0005569458
-89.8569412231	30
-89.8580551147	29.9997215271
-89.8583297729	29.9997215271
-89.8583297729	29.9994468689
-89.8586120605	29.9994468689
-89.8588867187	29.9991645813
-89.8588867187	29.9980564117
-89.8586120605	29.9977779388
-89.8586120605	29.9974994659
-89.8583297729	29.9972248077
-89.8574981689	29.9972248077
-89.8569412231	29.9966640472
-89.8566665649	29.9966640472
-89.8552780151	29.9952774048
-89.8552780151	29.9950008392
-89.8550033569	29.9947223663
-89.8550033569	29.993888855
-89.8547210693	29.9936103821
-89.8547210693	29.9930553436
-89.8544464111	29.9927768707
-89.8544464111	29.9925003052
-89.8541641235	29.9922218323
-89.8541641235	29.9919452667
-89.8538894653	29.9916667938
-89.8538894653	29.9908332825
-89.8544464111	29.990278244
-89.8544464111	29.9897212982
-89.8541641235	29.9894447327
-89.8541641235	29.9891662598
-89.8544464111	29.9888896942
-89.8544464111	29.9880561829
-89.8547210693	29.98777771
-89.8547210693	29.9866676331
-89.8544464111	29.9863891602
-89.8544464111	29.9847221375
-89.8541641235	29.9844455719
-89.8541641235	29.9841651917
-89.8538894653	29.9838886261
-89.8538894653	29.983335495
-89.8536148071	29.9830532074
-89.8536148071	29.9825000763
-89.8533325195	29.9822216034
-89.8533325195	29.9811115265
-89.8530578613	29.9808311462
-89.8530578613	29.9783325195
-89.8527755737	29.978055954
-89.8527755737	29.9769439697
-89.8525009155	29.9766674042
-89.8525009155	29.9763908386
-89.8519439697	29.9758338928
-89.8519439697	29.9750003815
-89.8516693115	29.9747219086
-89.8516693115	29.974445343
-89.8513870239	29.9741687775
-89.8513870239	29.9738883972
-89.8511123657	29.9736118317
-89.8511123657	29.9724998474
-89.8508300781	29.9722213745
-89.8508300781	29.9716644287
-89.8505554199	29.9713897705
-89.8505554199	29.9711112976
-89.8502807617	29.9708347321
-89.8502807617	29.9702777863
-89.8499984741	29.9699993134
-89.8499984741	29.9694423676
-89.8497238159	29.969165802
-89.8497238159	29.9688892365
-89.8494415283	29.9686107635
-89.8494415283	29.9680557251
-89.8491668701	29.9677772522
-89.8491668701	29.9675006866
-89.8488922119	29.9672203064
-89.8488922119	29.9669437408
-89.8486099243	29.9666671753
-89.8486099243	29.9663887024
-89.8477783203	29.965555191
-89.8477783203	29.9650001526
-89.8480529785	29.9647216797
-89.8477783203	29.9644451141
-89.8477783203	29.9641666412
-89.8475036621	29.9638881683
-89.8475036621	29.9633331299
-89.8472213745	29.963054657
-89.8472213745	29.9624996185
-89.8469467163	29.962223053
-89.8469467163	29.9599990845
-89.8463897705	29.9594459534
-89.8463897705	29.9583358765
-89.8461074829	29.9580535889
-89.8461074829	29.957775116
-89.8458328247	29.9575004578
-89.8458328247	29.956943512
-89.8455581665	29.9566669464
-89.8455581665	29.9563884735
-89.8452758789	29.9561138153
-89.8452758789	29.9555530548
-89.8450012207	29.9552783966
-89.8450012207	29.9549999237
-89.8447189331	29.9547214508
-89.8447189331	29.9544448853
-89.8430557251	29.9527778625
-89.8430557251	29.9524993896
-89.8427810669	29.9522228241
-89.8427810669	29.9519443512
-89.8422241211	29.9513893127
-89.8422241211	29.9511108398
-89.8416671753	29.9505558014
-89.8416671753	29.9500007629
-89.8413925171	29.94972229
-89.8413925171	29.9491672516
-89.8411102295	29.9488887787
-89.8411102295	29.9486103058
-89.8408355713	29.9483337402
-89.8408355713	29.9480552673
-89.8405532837	29.9477787018
-89.8405532837	29.9475002289
-89.8402786255	29.947221756
-89.8402786255	29.9463882446
-89.8399963379	29.9461116791
-89.8399963379	29.9458332062
-89.8397216797	29.9455566406
-89.8397216797	29.9452781677
-89.8394470215	29.9449996948
-89.8394470215	29.9447231293
-89.8391647339	29.9444465637
-89.8391647339	29.9441642761
-89.8388900757	29.9438896179
-89.8388900757	29.943611145
-89.8391647339	29.9433326721
-89.8391647339	29.9430541992
-89.8383331299	29.9422245026
-89.8380584717	29.9422245026
-89.8377761841	29.941942215
-89.8369445801	29.9427776337
-89.8355560303	29.9427776337
-89.8352813721	29.9424991608
-89.8347244263	29.9424991608
-89.8344421387	29.9422245026
-89.8338851929	29.9422245026
-89.8336105347	29.941942215
-89.8333358765	29.941942215
-89.8308334351	29.9394435883
-89.8300018311	29.9394435883
-89.8297195435	29.9391670227
-89.8294448853	29.9391670227
-89.8286132812	29.9383335114
-89.8283309937	29.9383335114
-89.8280563354	29.9380550385
-89.8277740479	29.9380550385
-89.8274993896	29.9377784729
-89.8272247314	29.9377784729
-89.8266677856	29.9372215271
-89.826385498	29.9372215271
-89.8258361816	29.9366664886
-89.8252792358	29.9366664886
-89.8241653442	29.9355564117
-89.8236083984	29.9355564117
-89.823059082	29.9349994659
-89.8225021362	29.9349994659
-89.8222198486	29.9347229004
-89.8219451904	29.9347229004
-89.8213882446	29.9341678619
-89.8208312988	29.9341678619
-89.820274353	29.9336109161
-89.819442749	29.9336109161
-89.8191680908	29.9333324432
-89.817779541	29.9333324432
-89.8174972534	29.933057785
-89.8161087036	29.933057785
-89.8158340454	29.9327774048
-89.8150024414	29.9327774048
-89.8147201538	29.9325008392
-89.8136138916	29.9325008392
-89.8127746582	29.9327774048
-89.8125	29.9327774048
-89.8122253418	29.9325008392
-89.8088912964	29.932510376
-89.8086090088	29.9322223663
-89.8088912964	29.9319458008
-89.808052063	29.9319458008
-89.8077774048	29.9322223663
-89.8075027466	29.9319458008
-89.8066635132	29.9319458008
-89.8063812256	29.9322605133
-89.8059692383	29.9322223663
-89.8058319092	29.9322090149
-89.805557251	29.9319458008
-89.8052749634	29.9319458008
-89.8050003052	29.9316673279
-89.804725647	29.9316673279
-89.8044433594	29.9319458008
-89.8033370972	29.9319610596
-89.8030548096	29.9316673279
-89.8027801514	29.9316673279
-89.8025054932	29.9318790436
-89.7991333008	29.9319763184
-89.7990722656	29.9320354462
-89.7988891602	29.9322223663
-89.7977752686	29.9322223663
-89.7975006104	29.9319458008
-89.7972259521	29.9319458008
-89.7958297729	29.9322223663
-89.7955551147	29.9322223663
-89.795173645	29.9326019287
-89.7949981689	29.9327774048
-89.7947235107	29.9327774048
-89.7946243286	29.93268013
-89.7941665649	29.9322223663
-89.7936096191	29.9322223663
-89.7933349609	29.9325008392
-89.7930526733	29.9325008392
-89.7927780151	29.9327774048
-89.7925033569	29.9327774048
-89.7899780273	29.9333534241
-89.7897186279	29.9336109161
-89.7883300781	29.9336109161
-89.7873535156	29.9337348938
-89.7838897705	29.9341678619
-89.7833328247	29.9341678619
-89.7827758789	29.9347229004
-89.7822189331	29.9347229004
-89.7819442749	29.9349994659
-89.7813873291	29.9349994659
-89.7811126709	29.9352798462
-89.7808303833	29.9352798462
-89.7805709839	29.9356231689
-89.7794418335	29.9355564117
-89.7769470215	29.9361114502
-89.7766647339	29.9363899231
-89.7763900757	29.9363899231
-89.7761077881	29.9366664886
-89.7758331299	29.9366664886
-89.7754440308	29.9370574951
-89.7750015259	29.9374980927
-89.7747192383	29.9374980927
-89.7745361328	29.9373111725
-89.7744445801	29.9372215271
-89.7741699219	29.9372215271
-89.7739028931	29.9375419617
-89.7736129761	29.9374980927
-89.7699966431	29.9377784729
-89.7697219849	29.9377784729
-89.7694473267	29.9380550385
-89.7688903809	29.9380550385
-89.7686080933	29.9383335114
-89.7683334351	29.9383335114
-89.7680587769	29.9386100769
-89.7675018311	29.9386100769
-89.7672195435	29.9388885498
-89.7666702271	29.9388885498
-89.7663879395	29.9391670227
-89.7655563354	29.9391670227
-89.7649993896	29.9397201538
-89.7647247314	29.9397201538
-89.7641677856	29.9402770996
-89.763885498	29.9400005341
-89.7633361816	29.9400005341
-89.763053894	29.9402770996
-89.7624969482	29.9402770996
-89.76222229	29.9405555725
-89.7619476318	29.9405555725
-89.761390686	29.941110611
-89.7608337402	29.941110611
-89.760559082	29.9408321381
-89.7597198486	29.9416675568
-89.7586135864	29.9416675568
-89.7583312988	29.941942215
-89.7572250366	29.941942215
-89.7566757202	29.9425392151
-89.7563552856	29.9425315857
-89.7562942505	29.9425926208
-89.756111145	29.9427776337
-89.7558364868	29.9427776337
-89.7558364868	29.9426612854
-89.7558364868	29.9424991608
-89.7555541992	29.9422245026
-89.755279541	29.9422245026
-89.7547302246	29.9428253174
-89.7541656494	29.9427776337
-89.7540130615	29.9429321289
-89.7538909912	29.9430541992
-89.7536010742	29.9430351257
-89.7527770996	29.9438896179
-89.7522201538	29.9438896179
-89.7519454956	29.9441642761
-89.751663208	29.9441642761
-89.7513885498	29.9444465637
-89.7502746582	29.9444465637
-89.75	29.9447231293
-89.7497253418	29.9447231293
-89.7494430542	29.9449996948
-89.749168396	29.9449996948
-89.7488861084	29.9452781677
-89.7486114502	29.9452781677
-89.748336792	29.9455566406
-89.7477416992	29.9455566406
-89.7472229004	29.9455566406
-89.7469482422	29.9458332062
-89.7466659546	29.9458332062
-89.7461929321	29.946308136
-89.7458343506	29.9466686249
-89.7455368042	29.9466285706
-89.7452774048	29.9469451904
-89.7452774048	29.947221756
-89.7444458008	29.9480552673
-89.743057251	29.9488887787
-89.7408370972	29.9505558014
-89.7408370972	29.9508342743
-89.7405548096	29.9511108398
-89.7397232056	29.9516658783
-89.739440918	29.9519443512
-89.7391662598	29.9519443512
-89.7388916016	29.9522228241
-89.738609314	29.9522228241
-89.7313919067	29.9572238922
-89.7311096191	29.9572238922
-89.7308349609	29.956943512
-89.7297210693	29.9575004578
-89.7280578613	29.9575004578
-89.7275009155	29.956943512
-89.7258300781	29.956943512
-89.7244415283	29.9563884735
-89.7228393555	29.9550762177
-89.7213897705	29.9538879395
-89.7210769653	29.9539260864
-89.7205581665	29.953332901
-89.7199935913	29.9530696869
-89.7197189331	29.9522228241
-89.7183303833	29.9508342743
-89.7163925171	29.9491672516
-89.7152786255	29.9480552673
-89.7149963379	29.9480552673
-89.7144470215	29.9475002289
-89.7144470215	29.947221756
-89.7141647339	29.9469451904
-89.7141647339	29.9466686249
-89.7152786255	29.9455566406
-89.7161102295	29.9455566406
-89.7163925171	29.9452781677
-89.7166671753	29.9452781677
-89.7169418335	29.9449996948
-89.7172241211	29.9449996948
-89.7174987793	29.9447231293
-89.7177810669	29.9447231293
-89.7180557251	29.9444465637
-89.7186126709	29.9444465637
-89.7188873291	29.9441642761
-89.7191696167	29.9441642761
-89.7194442749	29.9438896179
-89.7197189331	29.9438896179
-89.7202758789	29.9433326721
-89.7219467163	29.9430541992
-89.7225036621	29.9430541992
-89.7227783203	29.9427776337
-89.7230529785	29.9430541992
-89.7233352661	29.9430541992
-89.7236099243	29.9427776337
-89.7238922119	29.9427776337
-89.7283325195	29.9405555725
-89.7288894653	29.9405555725
-89.7291641235	29.9402770996
-89.7294464111	29.9402770996
-89.7297210693	29.9400005341
-89.7300033569	29.9400005341
-89.7308349609	29.9391670227
-89.7366638184	29.9369449615
-89.7372207642	29.9363899231
-89.739440918	29.9363899231
-89.7397232056	29.9361114502
-89.7411117554	29.9361114502
-89.7413864136	29.9363899231
-89.7416687012	29.9363899231
-89.7425003052	29.9355564117
-89.7427749634	29.9358329773
-89.7433319092	29.9358329773
-89.7441635132	29.9349994659
-89.7441635132	29.9347229004
-89.7444458008	29.9344444275
-89.7444458008	29.9341678619
-89.7441635132	29.933889389
-89.7450027466	29.933057785
-89.7450027466	29.9325008392
-89.745552063	29.9319458008
-89.745552063	29.9316673279
-89.7466659546	29.9305534363
-89.7469482422	29.9305534363
-89.7474975586	29.9300003052
-89.7474975586	29.9297218323
-89.748336792	29.9288883209
-89.748336792	29.9286136627
-89.7486114502	29.9283313751
-89.7486114502	29.9280548096
-89.7474975586	29.9269447327
-89.7474975586	29.9266662598
-89.7472229004	29.9263896942
-89.7472229004	29.9261112213
-89.7469482422	29.9258327484
-89.7469482422	29.9238891602
-89.7466659546	29.9236106873
-89.7466659546	29.9230556488
-89.7469482422	29.9227771759
-89.7469482422	29.9208335876
-89.7466659546	29.9205551147
-89.7466659546	29.9202785492
