>
-72.5383300781	41.25
-72.5402755737	41.25
-72.5405578613	41.2497215271
-72.5411148071	41.2497215271
-72.5413894653	41.2494430542
-72.5416641235	41.2494430542
-72.5422210693	41.2488899231
-72.5425033569	41.2488899231
-72.5427780151	41.2486114502
-72.5433349609	41.2486114502
-72.5436096191	41.2483329773
-72.5447235107	41.2483329773
-72.5449981689	41.2486114502
-72.5452804565	41.2486114502
-72.5455551147	41.2488899231
-72.5458297729	41.2488899231
-72.5457839966	41.2494888306
-72.5463867188	41.2500572205
-72.5463867188	41.2502784729
-72.5466918945	41.250541687
-72.5466690063	41.250831604
-72.5472259521	41.2513885498
-72.5475540161	41.251335144
-72.5478286743	41.2516174316
-72.5483322144	41.2516670227
-72.5497207642	41.2530555725
-72.5497207642	41.2533340454
-72.5500030518	41.2536125183
-72.5503387451	41.2538871765
-72.5504226685	41.2538871765
-72.5504989624	41.2539520264
-72.5511016846	41.254447937
-72.5513916016	41.2544441223
-72.5521774292	41.2553215027
-72.5522232056	41.2555541992
-72.5527801514	41.256111145
-72.5530548096	41.256111145
-72.5533828735	41.2563896179
-72.5538864136	41.2563896179
-72.5544433594	41.256942749
-72.554725647	41.256942749
-72.5552749634	41.2574996948
-72.5552749634	41.2577781677
-72.555557251	41.2580566406
-72.5556106567	41.2582740784
-72.5558319092	41.2586097717
-72.5561141968	41.2586097717
-72.556640625	41.2591896057
-72.5569458008	41.2591667175
-72.5583343506	41.2605552673
-72.5586090088	41.2605552673
-72.5588912964	41.2608337402
-72.5594482422	41.2608337402
-72.5597229004	41.2611122131
-72.5602798462	41.2611122131
-72.5605545044	41.261390686
-72.560836792	41.261390686
-72.5622253418	41.2627792358
-72.5625	41.2627792358
-72.5638885498	41.2641677856
-72.5638885498	41.2644462585
-72.5644454956	41.2650032043
-72.5647201538	41.2649993896
-72.5649642944	41.265335083
-72.5655517578	41.2652778625
-72.5663909912	41.2661094666
-72.5666656494	41.2661094666
-72.566947937	41.2663879395
-72.5672225952	41.2663879395
-72.5674972534	41.2666664124
-72.5680541992	41.2666664124
-72.568611145	41.2672233582
-72.569442749	41.2672233582
-72.5697250366	41.2675018311
-72.570274353	41.2675018311
-72.5705566406	41.2677764893
-72.5708312988	41.2677764893
-72.5711135864	41.2680549622
-72.5713882446	41.2680549622
-72.5719451904	41.268611908
-72.5727767944	41.268611908
-72.5733032227	41.2691383362
-72.5736083984	41.269443512
-72.573890686	41.269443512
-72.5741653442	41.2697219849
-72.5741653442	41.2700004578
-72.5766677856	41.2708320618
-72.5777740479	41.2711105347
-72.5780563354	41.2713890076
-72.5791702271	41.2713890076
-72.5794448853	41.2716674805
-72.5805587769	41.2716674805
-72.5808334351	41.2719459534
-72.5831375122	41.2721824646
-72.5835342407	41.2721710205
-72.5841674805	41.2721328735
-72.5842819214	41.2721138
-72.5844421387	41.2720870972
-72.584854126	41.2719192505
-72.5863876343	41.2711105347
-72.5866699219	41.2708320618
-72.5872192383	41.2708320618
-72.5875015259	41.2705574036
-72.5894470215	41.2705574036
-72.5897216797	41.2702789307
-72.5908355713	41.2702789307
-72.5911102295	41.2700004578
-72.5919418335	41.2700004578
-72.5924987793	41.2705574036
-72.5927810669	41.2705574036
-72.5930557251	41.2702789307
-72.5938873291	41.2702789307
-72.5941696167	41.2700004578
-72.5944442749	41.2700004578
-72.5947189331	41.2697219849
-72.5958328247	41.2697219849
-72.5963897705	41.2691650391
-72.5977783203	41.2691650391
-72.5980529785	41.2688903809
-72.5997238159	41.2688903809
-72.5999984741	41.2691650391
-72.6005554199	41.2691650391
-72.6008300781	41.269443512
-72.6011123657	41.269443512
-72.6011123657	41.2700004578
-72.6016693115	41.2700004578
-72.6019439697	41.2702789307
-72.6022262573	41.2702293396
-72.6025009155	41.2705574036
-72.6036911011	41.2712135315
-72.6043624878	41.2710723877
-72.6057891846	41.2708930969
-72.6060714722	41.2709732056
-72.6069412231	41.27085495
-72.6073303223	41.2706413269
-72.6074295044	41.2700386047
-72.6074523926	41.2699127197
-72.6077804565	41.2697219849
-72.6086120605	41.2697219849
-72.6088867188	41.2700004578
-72.6091995239	41.269985199
-72.6094589233	41.2704734802
-72.611114502	41.2708320618
-72.6113891602	41.2711105347
-72.611946106	41.2711105347
-72.6122207642	41.2713890076
-72.6133346558	41.2713890076
-72.613609314	41.2716674805
-72.6147689819	41.2716331482
-72.6149978638	41.2719459534
-72.6169433594	41.2719459534
-72.6172027588	41.2716903687
-72.6177978516	41.2716903687
-72.618057251	41.2719459534
-72.6203155518	41.2723045349
-72.6219482422	41.2719459534
-72.6222229004	41.2719459534
-72.6224975586	41.2722206116
-72.6227798462	41.2722206116
-72.6227798462	41.2719459534
-72.6238250732	41.2716827393
-72.6244430542	41.2716827393
-72.6261138916	41.2711105347
-72.6273727417	41.2711105347
-72.6283340454	41.2711105347
-72.6297225952	41.2705574036
-72.630279541	41.2700004578
-72.6307067871	41.2697868347
-72.6308364868	41.2697219849
-72.6312713623	41.2688903809
-72.6313476562	41.2688522339
-72.631362915	41.2679023743
-72.631942749	41.2677764893
-72.6338882446	41.2677764893
-72.6341629028	41.2675018311
-72.6352767944	41.2675018311
-72.635559082	41.2672233582
-72.6366653442	41.2672233582
-72.6369476318	41.2675018311
-72.6377792358	41.2675018311
-72.638053894	41.2672233582
-72.6383361816	41.2672233582
-72.6386108398	41.2669448853
-72.6399993896	41.2669448853
-72.6402740479	41.2672233582
-72.6409912109	41.2672233582
-72.6413879395	41.2672233582
-72.6430664062	41.2669715881
-72.6433334351	41.2666664124
-72.6441650391	41.2663879395
-72.6458358765	41.2661094666
-72.6463851929	41.2655563354
-72.6469421387	41.2655563354
-72.6472244263	41.2652778625
-72.6486129761	41.2652778625
-72.6488876343	41.2649993896
-72.6494445801	41.2649993896
-72.6497192383	41.2647209167
-72.6500015259	41.2647209167
-72.6502761841	41.2649993896
-72.6502761841	41.2652778625
-72.6508331299	41.2658348083
-72.6510848999	41.2658195496
-72.6513900757	41.2661094666
-72.6524963379	41.2661094666
-72.6527328491	41.26587677
-72.6536102295	41.2658348083
-72.6538925171	41.2655563354
-72.6547241211	41.2655563354
-72.6553955078	41.2656555176
-72.6557159424	41.2657737732
-72.6563720703	41.2651748657
-72.6574630737	41.264957428
-72.6586074829	41.2653388977
-72.6591644287	41.2652778625
-72.6594467163	41.2655563354
-72.6597213745	41.2658348083
-72.6602783203	41.2663879395
-72.6602783203	41.2666664124
-72.6605529785	41.2669448853
-72.6605529785	41.2672233582
-72.6608352661	41.2675018311
-72.6611099243	41.2675018311
-72.6613922119	41.2680549622
-72.6616668701	41.2683334351
-72.6620178223	41.2692947388
-72.6621780396	41.2697410583
-72.6636123657	41.2702789307
-72.6638870239	41.2705574036
-72.6633300781	41.2713890076
-72.6633300781	41.2716674805
-72.6650009155	41.2711105347
-72.6655578613	41.2705574036
-72.6658325195	41.2705574036
-72.6661148071	41.2702789307
-72.6661148071	41.2697219849
-72.6672210693	41.268611908
-72.6675033569	41.268611908
-72.6683349609	41.2677764893
-72.6683349609	41.2675018311
-72.6680755615	41.2671356201
-72.6680526733	41.2669448853
-72.6677780151	41.2666664124
-72.6677780151	41.2663879395
-72.6686096191	41.2655563354
-72.6697235107	41.2655563354
-72.6699981689	41.2658348083
-72.6699981689	41.2661094666
-72.6702194214	41.2665481567
-72.6702804565	41.2666664124
-72.6705551147	41.2666664124
-72.6708297729	41.2669448853
-72.6711120605	41.2669448853
-72.6713867187	41.2672233582
-72.6719436646	41.2672233582
-72.6722259521	41.2669448853
-72.6747207642	41.2669448853
-72.6755523682	41.2672233582
-72.6766662598	41.2675018311
-72.6772232056	41.2675018311
-72.676940918	41.2672233582
-72.676940918	41.2669448853
-72.6763916016	41.2663879395
-72.6763916016	41.2661094666
-72.676109314	41.2658348083
-72.6758346558	41.2658348083
-72.6755523682	41.2655563354
-72.6750030518	41.2655563354
-72.6741638184	41.2647209167
-72.676109314	41.2644462585
-72.6765899658	41.2642631531
-72.6769485474	41.2642631531
-72.6771011353	41.2640075684
-72.6772613525	41.2636108398
-72.6774978638	41.263053894
-72.6774978638	41.2627792358
-72.6788101196	41.2617492676
-72.6789321899	41.2612686157
-72.6789321899	41.2609901428
-72.6783370972	41.2602767944
-72.6780548096	41.2602767944
-72.6766662598	41.2588882446
-72.6766662598	41.2580566406
-72.6774978638	41.2572212219
-72.6777801514	41.256942749
-72.6777801514	41.2566680908
-72.6774978638	41.2563896179
-72.6774978638	41.256111145
-72.6772079468	41.2558021545
-72.676940918	41.2555541992
-72.676940918	41.255279541
-72.6774978638	41.2547225952
-72.6774978638	41.2544441223
-72.6783370972	41.2544441223
-72.6783370972	41.2547225952
-72.6786880493	41.2550735474
-72.6791687012	41.2555541992
-72.679725647	41.2555541992
-72.6800003052	41.2558326721
-72.6801986694	41.2566299438
-72.681388855	41.2566680908
-72.6816635132	41.2566680908
-72.6819458008	41.256942749
-72.6833343506	41.2577781677
-72.6836090088	41.2577781677
-72.6841659546	41.2583351135
-72.6849975586	41.2580566406
-72.6849975586	41.2574996948
-72.6847229004	41.2572212219
-72.6847229004	41.256111145
-72.6844482422	41.2558326721
-72.6844482422	41.2550010681
-72.6847229004	41.2547225952
-72.6844482422	41.2544441223
-72.6844482422	41.2538871765
-72.6847229004	41.2536125183
-72.6847229004	41.2533340454
-72.6849975586	41.2530555725
-72.6849975586	41.2524986267
-72.6855545044	41.2522239685
-72.6855545044	41.2511482239
-72.6861114502	41.250831604
-72.6861114502	41.2505569458
-72.6872253418	41.25
-72.6875	41.2497215271
-72.6875	41.2494430542
-72.688331604	41.249168396
-72.688331604	41.2483329773
-72.6894454956	41.2480545044
-72.689163208	41.2477760315
-72.6893157959	41.2475509644
-72.6897201538	41.2469444275
-72.6900024414	41.2466659546
-72.6911087036	41.2469444275
-72.6910629272	41.2475509644
-72.6910552979	41.2476615906
-72.6913986206	41.2475509644
-72.6920700073	41.2473335266
-72.6924972534	41.2463874817
-72.6933364868	41.2455558777
-72.693611145	41.2452774048
-72.6938858032	41.2449989319
-72.6941680908	41.2449989319
-72.694442749	41.244720459
-72.695274353	41.244720459
-72.6955566406	41.2449989319
-72.6958312988	41.2449989319
-72.6961135864	41.244720459
-72.6963882446	41.2449989319
-72.6966629028	41.2449989319
-72.6969451904	41.2452774048
-72.6972198486	41.2455558777
-72.6972198486	41.2461128235
-72.6963882446	41.2469444275
-72.6966629028	41.2472229004
-72.6975021362	41.2472229004
-72.6977767944	41.2475013733
-72.698059082	41.2472229004
-72.6986083984	41.2472229004
-72.698890686	41.2469444275
-72.700553894	41.2469444275
-72.7012710571	41.2462310791
-72.7016677856	41.2458343506
-72.7016677856	41.2455558777
-72.7019424438	41.2452774048
-72.7022247314	41.2452774048
-72.7024993896	41.2449989319
-72.7027740479	41.2449989319
-72.7030563354	41.244720459
-72.7033309937	41.244720459
-72.7038879395	41.2441673279
-72.7041702271	41.2441673279
-72.7066650391	41.2436103821
-72.7069473267	41.243888855
-72.7086105347	41.243888855
-72.7091674805	41.2444458008
-72.7094421387	41.2444458008
-72.7097244263	41.244720459
-72.7097244263	41.2449989319
-72.7088851929	41.2458343506
-72.7083358765	41.2458343506
-72.7080535889	41.2461128235
-72.7077789307	41.2461128235
-72.7071914673	41.2467002869
-72.7066650391	41.2472229004
-72.7069473267	41.2472229004
-72.7072219849	41.2475013733
-72.7074966431	41.2477760315
-72.7074966431	41.2480545044
-72.7080535889	41.2480545044
-72.7081832886	41.2479248047
-72.7083358765	41.2477760315
-72.7086105347	41.2477760315
-72.7088851929	41.2475013733
-72.7094421387	41.2475013733
-72.7099990845	41.2472229004
-72.7099990845	41.2469444275
-72.7119445801	41.2469444275
-72.7130584717	41.2472229004
-72.7139816284	41.2477111816
-72.7144317627	41.2479743958
-72.7147064209	41.2484397888
-72.7145690918	41.2487831116
-72.7136459351	41.2492256165
-72.7122192383	41.2502784729
-72.7116699219	41.2502784729
-72.7108306885	41.2511100769
-72.7105560303	41.2511100769
-72.7102813721	41.2513885498
-72.7099990845	41.2513885498
-72.7097244263	41.2516670227
-72.7088851929	41.2516670227
-72.7086105347	41.2519454956
-72.7080535889	41.2519454956
-72.7066650391	41.2533340454
-72.7061080933	41.2533340454
-72.7058334351	41.2536125183
-72.7055587769	41.2536125183
-72.7052764893	41.2538871765
-72.7050018311	41.2538871765
-72.7044448853	41.2544441223
-72.7044448853	41.2547225952
-72.7038879395	41.255279541
-72.7038879395	41.2555541992
-72.7033996582	41.2560462952
-72.7030563354	41.2563896179
-72.7030563354	41.2566680908
-72.7031936646	41.2568054199
-72.7047195435	41.2583351135
-72.7050018311	41.2588882446
-72.7055587769	41.2594490051
-72.7058334351	41.2597236633
-72.7063903809	41.2599983215
-72.7066650391	41.2597236633
-72.7069473267	41.2597236633
-72.7083358765	41.2588882446
-72.7086105347	41.2586097717
-72.7088851929	41.2586097717
-72.7091674805	41.2583351135
-72.7094421387	41.2583351135
-72.7097244263	41.2580566406
-72.7105560303	41.2580566406
-72.7122192383	41.2577781677
-72.7125015259	41.2574996948
-72.7136077881	41.2572212219
-72.7138900757	41.256942749
-72.7141647339	41.256942749
-72.7144470215	41.2566680908
-72.7149963379	41.2566680908
-72.7152786255	41.2563896179
-72.7164535522	41.256439209
-72.7167510986	41.2564506531
-72.7177810669	41.2558326721
-72.7183303833	41.2558326721
-72.7188873291	41.2563896179
-72.7188873291	41.2566680908
-72.7182388306	41.2573165894
-72.7180557251	41.2574996948
-72.7174987793	41.2580566406
-72.7169418335	41.2580566406
-72.7166671753	41.2577781677
-72.7163925171	41.2577781677
-72.7161102295	41.2580566406
-72.7161102295	41.2583351135
-72.7158355713	41.2586097717
-72.7158355713	41.2588882446
-72.7152786255	41.2594451904
-72.7152786255	41.2599983215
-72.7154006958	41.2600975037
-72.7152404785	41.2602577209
-72.7152023315	41.2605323792
-72.7154769897	41.2608337402
-72.7149200439	41.2614707947
-72.7158355713	41.2619438171
-72.7163925171	41.26222229
-72.7166671753	41.2625007629
-72.7180557251	41.26222229
-72.7180557251	41.2619438171
-72.7197189331	41.261390686
-72.7200012207	41.2611122131
-72.7197189331	41.2608337402
-72.7200012207	41.2605552673
-72.7202758789	41.2605552673
-72.7208328247	41.2599983215
-72.7211074829	41.2599983215
-72.7213897705	41.2597236633
-72.7216644287	41.2597236633
-72.7219467163	41.2594451904
-72.7222213745	41.2591667175
-72.7225036621	41.2591667175
-72.7225952148	41.2590751648
-72.7230529785	41.2586097717
-72.7233352661	41.2586097717
-72.7236099243	41.2583351135
-72.7238922119	41.2583351135
-72.7241668701	41.2586097717
-72.7242126465	41.2588806152
-72.7244415283	41.2591667175
-72.7244415283	41.2594451904
-72.7241668701	41.2597236633
-72.7236099243	41.2597236633
-72.7230529785	41.2602767944
-72.7236099243	41.2608337402
-72.7238922119	41.2608337402
-72.7241668701	41.2605552673
-72.7244415283	41.2605552673
-72.7249984741	41.2599983215
-72.7252807617	41.2599983215
-72.7255554199	41.2602767944
-72.7258300781	41.2602767944
-72.7261123657	41.2599983215
-72.7263870239	41.2599983215
-72.7263870239	41.2597236633
-72.7261123657	41.2594451904
-72.7261123657	41.2588882446
-72.7258300781	41.2586097717
-72.7261352539	41.2583045959
-72.7263870239	41.2580566406
-72.7263870239	41.2577781677
-72.7269439697	41.2572212219
-72.7275238037	41.2578430176
-72.7277679443	41.2577629089
-72.7275009155	41.2580566406
-72.7275009155	41.2583351135
-72.7280578613	41.2588882446
-72.7283325195	41.2588882446
-72.7291641235	41.2580566406
-72.7294464111	41.2580566406
-72.7302780151	41.2588882446
-72.7305526733	41.2588882446
-72.7311096191	41.2583351135
-72.7311096191	41.2580566406
-72.7308349609	41.2577781677
-72.7308349609	41.2574996948
-72.7313919067	41.256942749
-72.7311019897	41.2566566467
-72.7308349609	41.2563896179
-72.7308349609	41.256111145
-72.7316665649	41.255279541
-72.7319412231	41.255279541
-72.7322235107	41.2550010681
-72.7324981689	41.2550010681
-72.7327804565	41.255279541
-72.7327804565	41.2558326721
-72.7336120605	41.2558250427
-72.7338867188	41.256111145
-72.7341690063	41.256111145
-72.7344512939	41.2563896179
-72.7347259521	41.2563896179
-72.7350006104	41.2566680908
-72.7358322144	41.2566680908
-72.7363891602	41.2572212219
-72.7366638184	41.2572212219
-72.736946106	41.2574996948
-72.736946106	41.2583351135
-72.7363891602	41.2583351135
-72.736114502	41.2586097717
-72.736114502	41.2597236633
-72.7363891602	41.2599983215
-72.7363891602	41.2602767944
-72.7361450195	41.2605857849
-72.7362442017	41.2606887817
-72.7363891602	41.2608337402
-72.7363891602	41.261390686
-72.7375030518	41.261390686
-72.73777771	41.2616653442
-72.7380523682	41.2619438171
-72.7391662598	41.2619438171
-72.739440918	41.26222229
-72.7397232056	41.26222229
-72.7399978638	41.2619438171
-72.7413864136	41.2619438171
-72.7427062988	41.2606239319
-72.7427825928	41.2606163025
-72.7433319092	41.2605552673
-72.7435073853	41.260383606
-72.7435913086	41.2602996826
-72.743888855	41.2602767944
-72.7441635132	41.2599983215
-72.7444458008	41.2599983215
-72.744720459	41.2597236633
-72.7452774048	41.2597236633
-72.745552063	41.2594451904
-72.7472229004	41.2594451904
-72.7477798462	41.2588882446
-72.7488861084	41.2588882446
-72.749168396	41.2586097717
-72.7494430542	41.2586097717
-72.7497253418	41.2588882446
-72.75	41.2588882446
-72.750831604	41.2597236633
-72.750831604	41.2602767944
-72.7505569458	41.2605552673
-72.7505569458	41.2608337402
-72.7502746582	41.2611122131
-72.75	41.261390686
-72.7499542236	41.2617111206
-72.7497253418	41.2619438171
-72.7494430542	41.26222229
-72.7497253418	41.2625007629
-72.75	41.2625007629
-72.7502593994	41.262386322
-72.7503585815	41.2623405457
-72.7509155273	41.26222229
-72.7510299683	41.2623023987
-72.7513885498	41.2623634338
-72.751663208	41.2623405457
-72.7519454956	41.2625007629
-72.7527770996	41.2633323669
-72.7527770996	41.2636108398
-72.7530517578	41.2638893127
-72.7530517578	41.2641677856
-72.7519454956	41.2652778625
-72.7519454956	41.2661094666
-72.7521438599	41.2663879395
-72.7520294189	41.2665481567
-72.7519454956	41.2670783997
-72.751914978	41.2673034668
-72.7522964478	41.2672386169
-72.7534179687	41.2670440674
-72.7541656494	41.2675018311
-72.755279541	41.268611908
-72.755607605	41.2687225342
-72.756111145	41.2688903809
-72.7566680908	41.2691650391
-72.756942749	41.2691650391
-72.7566680908	41.2688903809
-72.7566680908	41.2683334351
-72.756942749	41.2680549622
-72.756942749	41.2675018311
-72.7574996948	41.2672233582
-72.7574996948	41.2669448853
-72.7580566406	41.2666664124
-72.7583312988	41.2663879395
-72.7583312988	41.2661094666
-72.7591629028	41.2661094666
-72.7591629028	41.2663879395
-72.760559082	41.2663879395
-72.7608337402	41.2666664124
-72.7611083984	41.2666664124
-72.7614059448	41.2670211792
-72.7619476318	41.2669258118
-72.76222229	41.2672233582
-72.763053894	41.2675018311
-72.7636108398	41.2672233582
-72.7644424438	41.2669448853
-72.7642364502	41.2665290833
-72.7641677856	41.2663879395
-72.7641677856	41.2661094666
-72.7647247314	41.2658348083
-72.7649993896	41.2661094666
-72.7658309937	41.2661094666
-72.7659606934	41.2662353516
-72.7661132812	41.2663879395
-72.7665023804	41.2661399841
-72.7663879395	41.2658538818
-72.766784668	41.2654342651
-72.767616272	41.2648620605
-72.7680587769	41.2652778625
-72.7686080933	41.2655563354
-72.7691955566	41.265586853
-72.7694473267	41.2658348083
-72.7713851929	41.2658348083
-72.7713851929	41.2655563354
-72.7716674805	41.2652778625
-72.7719192505	41.2651519775
-72.7722244263	41.2649993896
-72.7722244263	41.2647209167
-72.7733306885	41.2636108398
-72.7744445801	41.2636108398
-72.7747192383	41.2638893127
-72.7752761841	41.2638893127
-72.7755584717	41.2641677856
-72.7758331299	41.2641677856
-72.7761077881	41.2644462585
-72.7766647339	41.2644462585
-72.7769470215	41.2647209167
-72.7774963379	41.2647209167
-72.7777786255	41.2649993896
-72.7788925171	41.2649993896
-72.7791671753	41.2652778625
-72.7797241211	41.2652778625
-72.7799987793	41.2655563354
-72.7802810669	41.2655563354
-72.7805557251	41.2652778625
-72.7808303833	41.2652778625
-72.7811126709	41.2649993896
-72.7816696167	41.2649993896
-72.7819442749	41.2647209167
-72.7830581665	41.2647209167
-72.7833328247	41.2644462585
-72.7838897705	41.2644462585
-72.7841644287	41.2647209167
-72.7844467163	41.2647209167
-72.7847290039	41.2650299072
-72.7849121094	41.2650260925
-72.7861099243	41.2649993896
-72.7863922119	41.2647209167
-72.7866668701	41.2647209167
-72.7874984741	41.2638893127
-72.7880554199	41.2633323669
-72.7877807617	41.263053894
-72.7877807617	41.2625007629
-72.7888641357	41.2613639832
-72.7894439697	41.2608337402
-72.7897186279	41.2608337402
-72.7900695801	41.2604827881
-72.7905578613	41.2599983215
-72.7913894653	41.2591667175
-72.7916641235	41.2594451904
-72.7919464111	41.2594451904
-72.7925033569	41.2599983215
-72.7922134399	41.2602157593
-72.7936096191	41.2605552673
-72.7944412231	41.2605552673
-72.7961120605	41.2602767944
-72.7969436646	41.2594451904
-72.7977752686	41.2594451904
-72.7980575562	41.2591667175
-72.7988891602	41.2583351135
-72.7991638184	41.2583351135
-72.799446106	41.2580490112
-72.80027771	41.2580566406
-72.8005447388	41.2577514648
-72.801109314	41.2577781677
-72.801361084	41.2575302124
-72.801651001	41.2574501038
-72.801940918	41.2577781677
-72.8030548096	41.2574996948
-72.8033370972	41.2572212219
-72.8044433594	41.256942749
-72.8052749634	41.2566680908
-72.8052749634	41.2563896179
-72.8061141968	41.256111145
-72.8061141968	41.2547225952
-72.806388855	41.2544441223
-72.806388855	41.2538871765
-72.8069458008	41.2536125183
-72.8069458008	41.2533340454
-72.8077774048	41.2524986267
-72.8088760376	41.2513999939
-72.8091659546	41.2513999939
-72.8097229004	41.250831604
-72.8099975586	41.250831604
-72.8105545044	41.2502784729
-72.810836792	41.2502784729
-72.8111114502	41.25
-72.8113861084	41.25
-72.811668396	41.2497215271
-72.8119430542	41.2497215271
-72.8125	41.2502784729
-72.813911438	41.2503471375
-72.814163208	41.25
-72.814781189	41.25
-72.8152770996	41.25
-72.8155517578	41.2497215271
-72.8158340454	41.2497215271
-72.8161087036	41.2494430542
-72.8163909912	41.2494430542
-72.8170318604	41.2498435974
-72.8180541992	41.2494430542
-72.8188858032	41.2494430542
-72.818611145	41.250831604
-72.817779541	41.2519454956
-72.817779541	41.2522239685
-72.8180541992	41.2533340454
-72.819442749	41.2541656494
-72.8197250366	41.2544441223
-72.820274353	41.2547225952
-72.8205566406	41.2547225952
-72.8211135864	41.2550010681
-72.8216629028	41.2550010681
-72.8219451904	41.255279541
-72.8225021362	41.255279541
-72.8227767944	41.2555541992
-72.823059082	41.2555541992
-72.823059082	41.255279541
-72.823890686	41.255279541
-72.823890686	41.2558326721
-72.8233337402	41.256111145
-72.8225021362	41.256942749
-72.8222198486	41.256942749
-72.8219451904	41.2572212219
-72.8219451904	41.2574996948
-72.8216629028	41.2577781677
-72.8205566406	41.2594451904
-72.819442749	41.2594451904
-72.819442749	41.2591667175
-72.8183364868	41.2591667175
-72.8183364868	41.2599983215
-72.8161087036	41.2599983215
-72.8161087036	41.2594451904
-72.8152770996	41.2594451904
-72.815284729	41.2588615417
-72.8147201538	41.2583351135
-72.814163208	41.2577781677
-72.8136138916	41.2577781677
-72.8131790161	41.2576370239
-72.8127746582	41.2580566406
-72.8111114502	41.2591667175
-72.810836792	41.2599983215
-72.8105545044	41.2602767944
-72.8105545044	41.2605552673
-72.8102798462	41.2608337402
-72.8099975586	41.2608337402
-72.8099975586	41.2619438171
-72.8102798462	41.2619438171
-72.8102798462	41.26222229
-72.8105545044	41.26222229
-72.810836792	41.2625007629
-72.810836792	41.2631187439
-72.810836792	41.2638893127
-72.8105545044	41.2641677856
-72.8105545044	41.2644462585
-72.810836792	41.2647209167
-72.8111114502	41.2647209167
-72.811668396	41.2641677856
-72.8119430542	41.2641677856
-72.8122253418	41.2638893127
-72.8122253418	41.2636070251
-72.8125	41.2633323669
-72.8125	41.263053894
-72.8127746582	41.2627792358
-72.8130569458	41.2627792358
-72.813331604	41.2625007629
-72.8138885498	41.2625007629
-72.8144454956	41.2619438171
-72.8150024414	41.2619438171
-72.8152770996	41.26222229
-72.8166656494	41.26222229
-72.816947937	41.2619438171
-72.8172225952	41.26222229
-72.817779541	41.26222229
-72.818611145	41.263053894
-72.8188858032	41.263053894
-72.8189849854	41.2629585266
-72.8191680908	41.2627792358
-72.819442749	41.2627792358
-72.819442749	41.2625007629
-72.8197250366	41.26222229
-72.8197250366	41.2619438171
-72.819442749	41.2616653442
-72.820274353	41.2616653442
-72.8205566406	41.2619438171
-72.8211135864	41.2619438171
-72.8213882446	41.26222229
-72.8216629028	41.2619438171
-72.8219451904	41.2619438171
-72.8222198486	41.2616653442
-72.8225021362	41.2616653442
-72.8241653442	41.261390686
-72.8241653442	41.2616653442
-72.8244476318	41.2616653442
-72.8249969482	41.26222229
-72.82472229	41.2625007629
-72.82472229	41.2627792358
-72.8241653442	41.2633323669
-72.8245162964	41.2636795044
-72.82472229	41.2638893127
-72.8248291016	41.2637825012
-72.8249969482	41.2636108398
-72.825553894	41.2636108398
-72.8258361816	41.2633323669
-72.8261108398	41.2633323669
-72.826385498	41.2636108398
-72.8266677856	41.2636108398
-72.8266677856	41.2638893127
-72.8271255493	41.2643432617
-72.8272247314	41.2644462585
-72.8274993896	41.2644462585
-72.8277740479	41.2647209167
-72.8280563354	41.2647209167
-72.8286132812	41.2641677856
-72.8286132812	41.2633323669
-72.8288879395	41.263053894
-72.8288879395	41.2619438171
-72.8294448853	41.261390686
-72.8297195435	41.2611122131
-72.8300018311	41.2611122131
-72.8302764893	41.2608337402
-72.8305587769	41.2605552673
-72.8311080933	41.2599983215
-72.8308334351	41.2597236633
-72.8297195435	41.2594451904
-72.8295669556	41.2588272095
-72.8298797607	41.2582931519
-72.8305587769	41.2577781677
-72.8305587769	41.2566680908
-72.8308334351	41.2563896179
-72.8313064575	41.256111145
-72.8317489624	41.2558174133
-72.8319473267	41.2555541992
-72.8319473267	41.255279541
-72.8322982788	41.2550010681
-72.8327789307	41.2547225952
-72.8330535889	41.2544441223
-72.8330535889	41.2536125183
-72.8327789307	41.2533340454
-72.8327789307	41.2524986267
-72.8330535889	41.2522239685
-72.8330535889	41.2519454956
-72.8333358765	41.2516670227
-72.8333358765	41.2513389587
-72.8333358765	41.2511100769
-72.8336105347	41.250831604
-72.8336105347	41.2505569458
-72.8341674805	41.2502784729
-72.8344421387	41.25
-72.8344421387	41.2497215271
-72.8355560303	41.249168396
-72.8355560303	41.2488899231
-72.8358306885	41.2486114502
-72.83618927	41.2487106323
-72.8363876343	41.2486114502
-72.8366699219	41.2486114502
-72.8372192383	41.249168396
-72.8372192383	41.25
-72.8368606567	41.2507743835
-72.8377761841	41.250831604
-72.8380584717	41.2511100769
-72.8391647339	41.2516670227
-72.8394470215	41.2516670227
-72.8402786255	41.2522239685
-72.8402786255	41.2541656494
-72.8399963379	41.2544441223
-72.8399963379	41.2547225952
-72.8395233154	41.2551956177
-72.8391647339	41.2555541992
-72.8388900757	41.2555541992
-72.8386077881	41.2558326721
-72.8388900757	41.256111145
-72.8391647339	41.256111145
-72.8394470215	41.2563896179
-72.8397216797	41.2563896179
-72.8403091431	41.2569046021
-72.8405532837	41.256942749
-72.8408355713	41.2566680908
-72.8408355713	41.2563896179
-72.8413925171	41.256942749
-72.8413925171	41.2572212219
-72.8419418335	41.2577781677
-72.8411102295	41.2586097717
-72.8416671753	41.2591667175
-72.8419418335	41.2591667175
-72.8430557251	41.2586097717
-72.8447189331	41.2583351135
-72.8447189331	41.257850647
-72.8447189331	41.2563896179
-72.8452758789	41.2563896179
-72.8452758789	41.2566680908
