>
-87.5767211914	39.3426017761
-87.5725708008	39.343120575
-87.5666427612	39.3425788879
-87.5644607544	39.3424110413
-87.5595092773	39.342010498
-87.5587997437	39.341999054
-87.5564880371	39.3423194885
-87.5547103882	39.3427886963
-87.5517501831	39.3437194824
-87.549987793	39.3450889587
-87.5482330322	39.3473701477
-87.5478668213	39.3479385376
-87.5470733643	39.3492012024
-87.5464630127	39.3509101868
-87.5455474854	39.3522186279
-87.5449295044	39.3529014587
-87.5441589355	39.353302002
-87.5417861938	39.3542289734
-87.5410614014	39.3544197083
-87.5401306152	39.3544006348
-87.5390396118	39.353969574
-87.5370101929	39.3529090881
-87.5348129272	39.3516807556
-87.5321960449	39.3507499695
-87.5304489136	39.351600647
-87.5307922363	39.4177818298
-87.53074646	39.4387817383
-87.5308609009	39.4766693115
-87.5309295654	39.5614585876
-87.53099823	39.5988388062
-87.5311431885	39.6090812683
-87.5313262939	39.7056388855
-87.5321731567	39.8475494385
-87.5321884155	39.8616905212
-87.532333374	39.8820610046
-87.5323791504	39.9885520935
-87.5327072144	40.1309318542
-87.5323410034	40.150428772
-87.5298690796	40.2737884521
-87.5270767212	40.4144020081
-87.5261993408	40.479259491
-87.5260620117	40.4910621643
-87.5253677368	40.5504798889
-87.5261993408	40.6952095032
-87.5262832642	40.7378005981
-87.5262908936	40.7410087585
-87.5264587402	40.8390312195
-87.5261688232	40.9809608459
-87.5261688232	40.9831504822
-87.5264511108	41.0141792297
-87.5264129639	41.1230888367
-87.5263366699	41.1660919189
-87.5260620117	41.266960144
-87.5264587402	41.2982902527
-87.5270385742	41.4085998535
-87.526512146	41.4712409973
-87.5254821777	41.5515708923
-87.5239257812	41.6941184998
-87.5240020752	41.7135009766
-87.5240478516	41.7603302002
-87.4274291992	41.7606086731
-87.2206497192	41.7610206604
-87.2071228027	41.7607116699
-86.8298797607	41.7608718872
-86.8261871338	41.7608795166
-86.7813873291	41.7608604431
-86.7677230835	41.760848999
-86.7386703491	41.7608299255
-86.6390991211	41.7606391907
-86.5284194946	41.760269165
-86.524017334	41.7602500916
-86.4526290894	41.759929657
-86.2846221924	41.7611198425
-86.2255401611	41.7614707947
-86.0624465942	41.7619400024
-85.9319763184	41.7623214722
-85.787361145	41.7614517212
-85.7590560913	41.7613105774
-85.6605987549	41.7608108521
