>
-122.423484802	48.1028251648
-122.423614502	48.1030540466
-122.423957825	48.1030311584
-122.424156189	48.1033439636
-122.424446106	48.10338974
-122.425415039	48.1033325195
-122.425354004	48.1036834717
-122.425605774	48.1039390564
-122.426139832	48.103729248
-122.42640686	48.1041603088
-122.427215576	48.1041259766
-122.427055359	48.1045913696
-122.427253723	48.1047935486
-122.427276611	48.1046943665
-122.427589417	48.1047401428
-122.427734375	48.1048431396
-122.427871704	48.1049156189
-122.428390503	48.1049461365
-122.428749084	48.1049385071
-122.429321289	48.1049766541
-122.429611206	48.1053314209
-122.430389404	48.1052742004
-122.430664062	48.1052742004
-122.431358337	48.1052207947
-122.431945801	48.105556488
-122.432220459	48.1055526733
-122.432502747	48.1054992676
-122.432975769	48.1057243347
-122.433334351	48.1055526733
-122.433990479	48.105594635
-122.434509277	48.1057853699
-122.434768677	48.1057434082
-122.435180664	48.1055641174
-122.435501099	48.1057853699
-122.436134338	48.1058349609
-122.43674469	48.1057777405
-122.437301636	48.1057777405
-122.437828064	48.1061096191
-122.438240051	48.1064796448
-122.43850708	48.1064796448
-122.438720703	48.1063308716
-122.439002991	48.1060523987
-122.439376831	48.1060791016
-122.439414978	48.1063308716
-122.439727783	48.1063957214
-122.439788818	48.1064949036
-122.439941406	48.1066665649
-122.4402771	48.1066665649
-122.440414429	48.1064109802
-122.440696716	48.106388092
-122.440818787	48.1066246033
-122.441184998	48.1066665649
-122.441558838	48.1066131592
-122.441665649	48.1065559387
-122.441947937	48.1066665649
-122.442222595	48.1066665649
-122.442779541	48.1072235107
-122.443107605	48.107219696
-122.443580627	48.107219696
-122.443885803	48.1073265076
-122.444107056	48.1076660156
-122.444084167	48.1079826355
-122.444580078	48.1080551147
-122.444694519	48.1083869934
-122.44480896	48.1086120605
-122.445472717	48.1086082458
-122.445510864	48.1088981628
-122.446166992	48.1088867188
-122.446884155	48.1088867188
-122.447044373	48.1094284058
-122.447502136	48.1100006104
-122.447502136	48.1105537415
-122.447776794	48.1108322144
-122.447776794	48.1113891602
-122.44833374	48.111946106
-122.44833374	48.1122207642
-122.448608398	48.1124992371
-122.448608398	48.11277771
-122.448890686	48.1130561829
-122.448974609	48.1133346558
-122.449165344	48.113609314
-122.449501038	48.1141662598
-122.450080872	48.1146659851
-122.450279236	48.1150016785
-122.450668335	48.1153564453
-122.451255798	48.115737915
-122.45224762	48.1167221069
-122.452774048	48.1168327332
-122.453224182	48.1171646118
-122.453887939	48.1175003052
-122.454170227	48.1175003052
-122.454582214	48.1179504395
-122.455368042	48.1183166504
-122.456260681	48.1194953918
-122.457206726	48.1202354431
-122.458335876	48.1216659546
-122.458335876	48.1219444275
-122.458969116	48.1222496033
-122.459442139	48.1230545044
-122.459442139	48.1233329773
-122.459739685	48.1234817505
-122.460189819	48.1235809326
-122.460693359	48.1238327026
-122.460723877	48.1241111755
-122.461227417	48.1244773865
-122.462280273	48.1251716614
-122.46244812	48.1253166199
-122.462425232	48.1258506775
-122.463775635	48.1272239685
-122.464141846	48.1274452209
-122.465164185	48.1282234192
-122.465278625	48.1283340454
-122.465553284	48.1286125183
-122.466110229	48.1286125183
-122.466392517	48.1288871765
-122.466583252	48.1291694641
-122.466781616	48.1293907166
-122.467391968	48.1297225952
-122.467697144	48.1299438477
-122.468330383	48.1300010681
-122.469169617	48.1300010681
-122.469779968	48.1299972534
-122.471199036	48.1298332214
-122.471496582	48.129650116
-122.471725464	48.1297225952
-122.472335815	48.1295547485
-122.472694397	48.1293334961
-122.473220825	48.1294441223
-122.473503113	48.1292877197
-122.473617554	48.1291007996
-122.474052429	48.129108429
-122.474502563	48.1290550232
-122.474861145	48.128944397
-122.475387573	48.1288871765
-122.475784302	48.1288452148
-122.475990295	48.1287765503
-122.476097107	48.1287117004
-122.476615906	48.1285514832
-122.476547241	48.128276825
-122.476821899	48.1282501221
-122.476982117	48.1285438538
-122.477500916	48.1286125183
-122.477310181	48.1281700134
-122.477851868	48.1279144287
-122.477973938	48.1285552979
-122.478668213	48.1285018921
-122.478721619	48.1280555725
-122.479164124	48.1280555725
-122.479446411	48.1280555725
-122.479553223	48.1277236938
-122.479553223	48.1274986267
-122.479705811	48.1271972656
-122.479698181	48.1267204285
-122.480278015	48.1266670227
-122.480552673	48.1263885498
-122.480667114	48.1259384155
-122.48034668	48.1257095337
-122.480484009	48.1255264282
-122.481269836	48.1255378723
-122.481430054	48.1250534058
-122.481681824	48.1250534058
-122.482398987	48.1242980957
-122.483192444	48.1236801147
-122.483795166	48.1228942871
-122.483779907	48.1226921082
-122.483848572	48.1222839355
-122.48374939	48.121925354
-122.484069824	48.1218681335
-122.484306335	48.1218528748
-122.484909058	48.1218109131
-122.485191345	48.1215553284
-122.485198975	48.121383667
-122.485664368	48.1212768555
-122.486221313	48.121055603
-122.486663818	48.1211128235
-122.486946106	48.1211128235
-122.488052368	48.1205558777
-122.489143372	48.1205558777
-122.489997864	48.1205558777
-122.490280151	48.1208343506
-122.490837097	48.1208343506
-122.491111755	48.1211128235
-122.491386414	48.1211128235
-122.491668701	48.1213874817
-122.491943359	48.1213874817
-122.492225647	48.1211662292
-122.492416382	48.1212768555
-122.492774963	48.1213874817
-122.493087769	48.121723175
-122.493530273	48.1218338013
-122.493721008	48.1220588684
-122.493835449	48.1223335266
-122.494087219	48.1223907471
-122.494194031	48.1225547791
-122.494445801	48.1230545044
-122.494720459	48.1233329773
-122.494720459	48.1236114502
-122.495002747	48.1238899231
-122.495002747	48.124168396
-122.495277405	48.1244430542
-122.495277405	48.1247215271
-122.495834351	48.1252784729
-122.495834351	48.1255569458
-122.496109009	48.1255569458
-122.496391296	48.125831604
-122.496665955	48.125831604
-122.4972229	48.1263885498
-122.497497559	48.1263885498
-122.497779846	48.1266670227
-122.498054504	48.1266670227
-122.498336792	48.1269454956
-122.49861145	48.1269454956
-122.498886108	48.1272239685
-122.499168396	48.1272239685
-122.499725342	48.1277770996
-122.500274658	48.1277770996
-122.501113892	48.1286125183
-122.50138855	48.1286125183
-122.501945496	48.1291656494
-122.502220154	48.1291656494
-122.5027771	48.1297225952
-122.503051758	48.1297225952
-122.503334045	48.1300010681
-122.503608704	48.1300010681
-122.503890991	48.130279541
-122.504447937	48.130279541
-122.504722595	48.1305541992
-122.505279541	48.1305541992
-122.505554199	48.1308326721
-122.506942749	48.1308326721
-122.507225037	48.131111145
-122.507774353	48.131111145
-122.508056641	48.1313896179
-122.508613586	48.1313896179
-122.508888245	48.1316680908
-122.509162903	48.1316680908
-122.50944519	48.131942749
-122.509719849	48.131942749
-122.510002136	48.1322212219
-122.510276794	48.1322212219
-122.510559082	48.1324996948
-122.51083374	48.1324996948
-122.511390686	48.1330566406
-122.511390686	48.1341667175
-122.511665344	48.1344451904
-122.511665344	48.1349983215
-122.511947632	48.1352767944
-122.511947632	48.1355552673
-122.51222229	48.1358337402
-122.51222229	48.1361122131
-122.512641907	48.1365280151
-122.513336182	48.13722229
-122.513336182	48.1375007629
-122.51361084	48.1377792358
-122.51361084	48.138053894
-122.513885498	48.1383323669
-122.513885498	48.1394462585
-122.514442444	48.1399993896
-122.514602661	48.1399993896
-122.514724731	48.1399993896
-122.515274048	48.1405563354
-122.515274048	48.1408348083
-122.515556335	48.1411094666
-122.515541077	48.1425170898
-122.515274048	48.1427764893
-122.515274048	48.1430549622
-122.514724731	48.143611908
-122.514724731	48.1438903809
-122.514167786	48.144443512
-122.514167786	48.1447219849
-122.51361084	48.1452789307
-122.51361084	48.1455574036
-122.513336182	48.1458320618
-122.51335907	48.1461296082
-122.513053894	48.1463890076
-122.513053894	48.1465606689
-122.513053894	48.1477775574
-122.513336182	48.1480560303
-122.513336182	48.1483345032
-122.51361084	48.1486129761
-122.51361084	48.1488876343
-122.513885498	48.1491661072
-122.514167786	48.1491661072
-122.515884399	48.1507949829
-122.515830994	48.1511116028
-122.516944885	48.1522216797
-122.516998291	48.1524658203
-122.517219543	48.1528015137
-122.517219543	48.1530570984
-122.517555237	48.1533432007
-122.517501831	48.1536102295
-122.517776489	48.1538887024
-122.517776489	48.1541671753
-122.519416809	48.1558532715
-122.519721985	48.155834198
-122.519996643	48.1561126709
-122.520195007	48.1563911438
-122.520469666	48.1565551758
-122.520553589	48.156665802
-122.521247864	48.1578903198
-122.521499634	48.1588897705
-122.521713257	48.1590232849
-122.521942139	48.1591682434
-122.522193909	48.1595001221
-122.522216797	48.159778595
-122.522621155	48.1604576111
-122.52255249	48.1608886719
-122.522613525	48.1615600586
-122.522972107	48.1618156433
-122.523887634	48.1625480652
-122.523887634	48.162776947
-122.523857117	48.1630554199
-122.523612976	48.1633338928
-122.5233078	48.1639442444
-122.52305603	48.1650009155
-122.523246765	48.1652793884
-122.52331543	48.1653938293
-122.523582458	48.1658325195
-122.524139404	48.1661643982
-122.524169922	48.1663894653
-122.524520874	48.1669082642
-122.525276184	48.1674995422
-122.525588989	48.1678314209
-122.525695801	48.1679992676
-122.526618958	48.168762207
-122.52722168	48.1691665649
-122.527778625	48.1693878174
-122.528335571	48.1697235107
-122.529067993	48.1701316833
-122.529525757	48.1705551147
-122.529777527	48.1708908081
-122.529815674	48.1714439392
-122.529823303	48.1715316772
-122.529747009	48.1725540161
-122.529945374	48.1730003357
-122.52986145	48.173500061
-122.530220032	48.1740570068
-122.530471802	48.1742210388
-122.530693054	48.1747207642
-122.531059265	48.1752243042
-122.531448364	48.1755561829
-122.531806946	48.1757240295
-122.532196045	48.1760559082
-122.532409668	48.1763076782
-122.532554626	48.1771125793
-122.532836914	48.177444458
-122.533081055	48.1777801514
-122.533607483	48.1788902283
-122.533859253	48.1797790527
-122.534164429	48.1802787781
-122.53427887	48.180557251
-122.534393311	48.1808891296
-122.534469604	48.1810569763
-122.534751892	48.181388855
-122.535003662	48.1819458008
-122.53527832	48.182220459
-122.535469055	48.1824455261
-122.535499573	48.182723999
-122.53578186	48.1830024719
-122.536102295	48.1831359863
-122.536582947	48.1833343506
-122.536781311	48.183555603
-122.537086487	48.1837234497
-122.537223816	48.1838874817
-122.537223816	48.1844444275
-122.536941528	48.1847229004
-122.536781311	48.1850013733
-122.536392212	48.1855010986
-122.536109924	48.1856689453
-122.535835266	48.1858329773
-122.535194397	48.1861686707
-122.533218384	48.1881103516
-122.532974243	48.1884460449
-122.532554626	48.1889419556
-122.532279968	48.1892776489
-122.532218933	48.1894454956
-122.531944275	48.1897239685
-122.531944275	48.1911125183
-122.532218933	48.1913871765
-122.532218933	48.1919441223
-122.532501221	48.1922225952
-122.532501221	48.1925010681
-122.532775879	48.192779541
-122.532775879	48.1930541992
-122.533058167	48.1933326721
-122.533058167	48.1941680908
-122.533279419	48.194278717
-122.533607483	48.1949996948
-122.533607483	48.1952781677
-122.534164429	48.1958351135
-122.53427887	48.1961669922
-122.535552979	48.1969451904
-122.535552979	48.1972236633
-122.535835266	48.1974983215
-122.535835266	48.1977767944
-122.536109924	48.1980552673
-122.536384583	48.1990470886
-122.536361694	48.2002792358
-122.537223816	48.2011108398
-122.537834167	48.2013893127
-122.538330078	48.2019462585
-122.538581848	48.2022209167
-122.538696289	48.2024993896
-122.539024353	48.2033882141
-122.538970947	48.2036094666
-122.538887024	48.2050018311
-122.538780212	48.2052764893
-122.538696289	48.206943512
-122.538749695	48.2072219849
-122.538719177	48.207611084
-122.538780212	48.2077789307
-122.538780212	48.2086105347
-122.538887024	48.2088890076
-122.538887024	48.2097206116
-122.538780212	48.2100563049
-122.538696289	48.2116661072
-122.538719177	48.212223053
-122.538581848	48.2132225037
-122.538414001	48.213722229
-122.53830719	48.2139434814
-122.538139343	48.2141685486
-122.537857056	48.2144432068
-122.537780762	48.2150001526
-122.537307739	48.2156677246
-122.537208557	48.2163963318
-122.53666687	48.2170562744
-122.536499023	48.2177772522
-122.535919189	48.2186660767
-122.535835266	48.219165802
-122.535552979	48.2194442749
-122.535469055	48.2199478149
-122.53527832	48.2211112976
-122.535003662	48.2213897705
-122.535003662	48.2219429016
-122.53502655	48.222278595
-122.534942627	48.2224998474
-122.534919739	48.2227783203
-122.534919739	48.2235565186
-122.534721375	48.2238883972
-122.534637451	48.2254867554
-122.534721375	48.2272224426
-122.534667969	48.2275543213
-122.534835815	48.2277793884
-122.534721375	48.2280540466
-122.534637451	48.2286109924
-122.534858704	48.2288322449
-122.534606934	48.2292518616
-122.534721375	48.2295570374
-122.534896851	48.2310676575
-122.534889221	48.2317352295
-122.534805298	48.2322235107
-122.534858704	48.2327766418
-122.53478241	48.2331123352
-122.535072327	48.2333259583
-122.535003662	48.2339096069
-122.534873962	48.235584259
-122.535003662	48.2363891602
-122.53527832	48.2366676331
-122.53527832	48.2380828857
-122.53527832	48.2394447327
-122.535057068	48.2400550842
-122.535140991	48.2404441833
-122.535003662	48.2405548096
-122.535003662	48.2408332825
-122.534721375	48.2411117554
-122.534721375	48.2413902283
-122.534446716	48.2416648865
-122.534446716	48.2422218323
-122.533889771	48.2427787781
-122.533889771	48.243057251
-122.533607483	48.2433319092
-122.533607483	48.244720459
-122.533332825	48.2449989319
-122.533332825	48.2458343506
-122.533058167	48.2461128235
-122.533058167	48.2466659546
-122.531944275	48.2477760315
-122.531944275	48.2480545044
-122.531387329	48.2486114502
-122.531387329	48.2488899231
-122.531112671	48.249168396
-122.531112671	48.2497215271
-122.530555725	48.2502784729
-122.530357361	48.2503890991
-122.529998779	48.2505569458
-122.529525757	48.2508354187
-122.529167175	48.250831604
-122.528594971	48.2508850098
-122.5260849	48.2511138916
-122.525558472	48.2511672974
-122.524330139	48.2513885498
-122.523887634	48.2514457703
-122.523612976	48.2513885498
-122.523002625	48.2514419556
-122.522407532	48.2513046265
-122.520835876	48.2516670227
-122.520553589	48.2517776489
-122.520149231	48.2519874573
-122.519447327	48.2524986267
-122.519165039	48.2524986267
-122.518890381	48.2527770996
-122.518234253	48.253276825
-122.517951965	48.2533531189
-122.517425537	48.2535018921
-122.516548157	48.2533683777
-122.515556335	48.2533874512
-122.514442444	48.2541656494
-122.514175415	48.2544784546
-122.513900757	48.2545623779
-122.512870789	48.2548713684
-122.512496948	48.2548332214
-122.510917664	48.2551116943
-122.510559082	48.2552223206
-122.509613037	48.2553329468
-122.509162903	48.255279541
-122.50730896	48.2555007935
-122.506942749	48.2555541992
-122.506752014	48.2557792664
-122.506385803	48.2558326721
-122.506111145	48.2558326721
-122.504585266	48.2568321228
-122.503890991	48.2570571899
-122.5027771	48.2571105957
-122.502502441	48.2571144104
-122.501113892	48.2572212219
-122.500640869	48.2573356628
-122.500274658	48.2572250366
-122.5	48.2572212219
-122.499443054	48.2569465637
-122.499168396	48.2566680908
-122.498336792	48.2558326721
-122.498336792	48.255279541
-122.498275757	48.2550010681
-122.498199463	48.2544441223
-122.49797821	48.25390625
-122.497390747	48.253780365
-122.496742249	48.2533378601
-122.495803833	48.2528305054
-122.495002747	48.2528343201
-122.494247437	48.2525024414
-122.493614197	48.2522239685
-122.493247986	48.252166748
-122.492774963	48.2519454956
-122.492500305	48.2518882751
-122.491668701	48.2516670227
-122.491386414	48.2515563965
-122.490280151	48.2513885498
-122.489585876	48.2515029907
-122.488510132	48.2513923645
-122.487503052	48.2513694763
-122.48638916	48.2511100769
-122.486030579	48.2509994507
-122.484779358	48.2511138916
-122.484169006	48.2511100769
-122.483139038	48.2512245178
-122.482780457	48.2513885498
-122.481834412	48.251499176
-122.481391907	48.2517776489
-122.481109619	48.2518882751
-122.480834961	48.2519454956
-122.479888916	48.252166748
-122.479446411	48.2522239685
-122.479057312	48.2525558472
-122.47833252	48.2527770996
-122.478057861	48.2528877258
-122.477218628	48.2536125183
-122.476669312	48.2536125183
-122.476387024	48.2538871765
-122.475830078	48.2542228699
-122.475639343	48.2543334961
-122.475440979	48.2543907166
-122.475250244	48.2546691895
-122.474998474	48.2547225952
-122.474784851	48.255027771
-122.474609375	48.255279541
-122.474441528	48.2555541992
-122.473609924	48.2563896179
-122.473335266	48.2566680908
-122.472946167	48.2571105957
-122.472862244	48.2572212219
-122.472190857	48.2581672668
-122.471946716	48.2583351135
-122.471748352	48.2586669922
-122.471664429	48.2588882446
-122.47127533	48.2594985962
-122.471107483	48.2602767944
-122.470832825	48.2605552673
-122.470664978	48.2616653442
-122.470001221	48.2625007629
-122.470001221	48.2636108398
-122.469718933	48.2638893127
-122.469718933	48.2641677856
-122.46938324	48.2645759583
-122.468925476	48.2651367188
-122.468566895	48.2657814026
-122.468544006	48.2660484314
-122.468551636	48.2663917542
-122.468414307	48.2667808533
-122.468330383	48.2669448853
-122.468055725	48.2672233582
-122.468055725	48.2680549622
-122.467781067	48.2683334351
-122.467781067	48.268611908
-122.466667175	48.2697219849
-122.466667175	48.2700004578
-122.466392517	48.2702789307
-122.465835571	48.2702789307
-122.465553284	48.2705574036
-122.464447021	48.2705574036
-122.463661194	48.2704429626
-122.46194458	48.2702789307
-122.461585999	48.2702217102
-122.460281372	48.2700004578
-122.459747314	48.269947052
-122.459442139	48.2698898315
-122.45891571	48.2697792053
-122.458358765	48.2695007324
-122.458053589	48.2688903809
-122.458053589	48.268611908
-122.456947327	48.2675018311
-122.456665039	48.2675018311
-122.456108093	48.2669448853
-122.455558777	48.2669448853
-122.455276489	48.2666664124
-122.454719543	48.2666664124
-122.454444885	48.2663879395
-122.453514099	48.2665557861
-122.452003479	48.2667045593
-122.451065063	48.2663803101
-122.450279236	48.2663879395
-122.449668884	48.2663345337
-122.44833374	48.2661094666
-122.448059082	48.2660560608
-122.447219849	48.2658348083
-122.44694519	48.2656669617
-122.446388245	48.2655563354
-122.446029663	48.2654457092
-122.445556641	48.2652778625
-122.445198059	48.2652244568
-122.444725037	48.2649993896
-122.444442749	48.2648353577
-122.444168091	48.2648887634
-122.443885803	48.2648353577
-122.443054199	48.2646102905
-122.442863464	48.2646141052
-122.442497253	48.2644462585
-122.442222595	48.2644462585
-122.44178009	48.2642784119
-122.441665649	48.2642211914
-122.440834045	48.2641639709
-122.440551758	48.263999939
-122.440193176	48.263999939
-122.439720154	48.2636108398
-122.439445496	48.2636108398
-122.439163208	48.2633323669
-122.43888855	48.2633323669
-122.438613892	48.263168335
-122.437583923	48.2628898621
-122.437225342	48.2627220154
-122.436637878	48.2623329163
-122.435554504	48.2619438171
-122.434997559	48.2617759705
-122.434165955	48.2611122131
-122.433891296	48.2611122131
-122.433441162	48.2610015869
-122.431945801	48.2608337402
-122.431419373	48.2608909607
-122.430274963	48.2605552673
-122.429916382	48.2606124878
-122.429443359	48.2602767944
-122.429168701	48.260055542
-122.427780151	48.2599983215
-122.427497864	48.2602767944
-122.426109314	48.2599983215
-122.424911499	48.2597770691
-122.424606323	48.2597923279
-122.424232483	48.2598075867
-122.423309326	48.2597732544
-122.42263031	48.2593040466
-122.422401428	48.259147644
-122.421554565	48.2588806152
-122.420768738	48.258556366
-122.419975281	48.2584457397
-122.419471741	48.2582817078
-122.41884613	48.2577171326
-122.417221069	48.2572212219
-122.416778564	48.2570724487
-122.416389465	48.256942749
-122.415000916	48.2566680908
-122.414718628	48.2563896179
-122.414169312	48.256111145
-122.413887024	48.256111145
-122.412780762	48.2555541992
-122.411392212	48.2548904419
-122.411109924	48.2548332214
-122.410415649	48.2542762756
-122.409637451	48.2539978027
-122.408973694	48.254108429
-122.408332825	48.2538871765
-122.407859802	48.2538871765
-122.407218933	48.2535018921
-122.406387329	48.2533340454
-122.405830383	48.2527770996
-122.405281067	48.2527770996
-122.404724121	48.2522239685
-122.403892517	48.2522239685
-122.403610229	48.2519454956
-122.403053284	48.2519454956
-122.402778625	48.2516670227
-122.40222168	48.2516670227
-122.401664734	48.2511100769
-122.401107788	48.2511100769
-122.40083313	48.250831604
-122.400558472	48.250831604
-122.400276184	48.2511100769
-122.39944458	48.2502784729
-122.399169922	48.2502784729
-122.398887634	48.25
-122.398330688	48.25
-122.39805603	48.2502784729
-122.397781372	48.2502784729
-122.397605896	48.2501068115
-122.397499084	48.25
-122.397224426	48.25
-122.396942139	48.2502784729
-122.39666748	48.2502784729
-122.39666748	48.250831604
-122.396942139	48.2511100769
-122.396942139	48.2513885498
-122.397224426	48.2516670227
-122.396942139	48.2519454956
-122.397224426	48.2522239685
-122.397224426	48.2524986267
-122.39666748	48.2530670166
-122.39666748	48.2541656494
-122.395553589	48.255279541
-122.395278931	48.255279541
-122.394447327	48.2561340332
-122.394470215	48.2564163208
-122.393890381	48.256942749
-122.393890381	48.2574996948
-122.392776489	48.2586097717
-122.392501831	48.2586097717
-122.391113281	48.2599983215
-122.391113281	48.2605552673
-122.390830994	48.2608337402
-122.390830994	48.2611122131
-122.390556335	48.261390686
-122.390556335	48.26222229
-122.390274048	48.2625007629
-122.390274048	48.263053894
-122.38999939	48.2633323669
-122.38999939	48.2641677856
-122.389900208	48.2642707825
-122.389724731	48.2644462585
-122.389724731	48.2647209167
-122.388885498	48.2655563354
-122.38861084	48.2655563354
-122.388053894	48.2661094666
-122.387496948	48.2661094666
-122.38722229	48.2663879395
-122.38722229	48.2669448853
-122.385978699	48.2681884766
-122.385559082	48.268611908
-122.385559082	48.2688903809
-122.385025024	48.2700538635
-122.385215759	48.2706680298
-122.385246277	48.2711143494
-122.385498047	48.2712249756
-122.385635376	48.2719459534
-122.384887695	48.2726135254
-122.384162903	48.2730560303
-122.383888245	48.2730560303
-122.382774353	48.2741661072
-122.382774353	48.2744445801
-122.382499695	48.274723053
-122.382545471	48.2749938965
-122.382774353	48.2752761841
-122.382774353	48.2758331299
-122.382499695	48.2761116028
-122.382499695	48.2772216797
-122.382225037	48.2775001526
-122.382225037	48.2780570984
-122.381278992	48.2792778015
-122.381111145	48.2794456482
-122.380554199	48.2799987793
-122.379447937	48.2799987793
-122.378334045	48.2811126709
-122.378051758	48.2811126709
-122.377220154	48.2819442749
-122.377220154	48.2822227478
-122.376663208	48.2827758789
-122.376663208	48.2830543518
-122.376579285	48.2831420898
-122.376113892	48.2836112976
-122.376113892	48.2838897705
-122.375610352	48.2845153809
-122.375274658	48.2844429016
-122.374214172	48.2855033875
-122.37361145	48.2861099243
-122.37361145	48.2863883972
-122.373336792	48.2866668701
-122.373336792	48.286945343
-122.37361145	48.2872238159
-122.373886108	48.2872238159
-122.374168396	48.2874984741
-122.374725342	48.2874984741
-122.375	48.2872238159
-122.375274658	48.2872238159
-122.375556946	48.286945343
-122.375831604	48.286945343
-122.376663208	48.2861099243
-122.377220154	48.2861099243
-122.377502441	48.2858314514
-122.380279541	48.2858314514
-122.380836487	48.2863883972
-122.380836487	48.2874984741
-122.380554199	48.287776947
-122.380836487	48.2880554199
-122.380554199	48.2883338928
-122.380554199	48.2894439697
-122.381111145	48.2900009155
-122.381111145	48.2902793884
-122.380836487	48.2905540466
-122.381111145	48.2908325195
-122.380813599	48.2910499573
-122.380836487	48.2913894653
-122.380554199	48.2916679382
-122.380554199	48.2924995422
-122.379997253	48.293056488
-122.379722595	48.293056488
-122.378334045	48.2944450378
-122.378334045	48.2949981689
-122.3777771	48.2955551147
-122.376663208	48.2955551147
-122.375831604	48.2963905334
-122.37638855	48.2969436646
-122.376663208	48.2969436646
-122.376899719	48.2971458435
-122.377220154	48.2972221375
-122.377502441	48.2975006104
-122.377502441	48.2977790833
-122.377258301	48.2980232239
-122.377220154	48.2988891602
-122.376945496	48.2991676331
-122.37638855	48.2991676331
-122.376113892	48.299446106
-122.375831604	48.299446106
-122.374855042	48.3004264832
-122.374725342	48.3005561829
-122.374725342	48.3008346558
-122.375831604	48.3019447327
-122.37613678	48.3019676208
-122.37638855	48.3022232056
-122.376945496	48.3022232056
-122.377220154	48.3019447327
-122.377502441	48.3019447327
-122.3777771	48.3016662598
-122.379447937	48.3016662598
-122.379997253	48.3022232056
-122.380279541	48.3022232056
-122.381111145	48.3030548096
-122.381385803	48.3030548096
-122.381668091	48.3033332825
-122.381942749	48.3033332825
-122.382225037	48.3036117554
-122.382476807	48.3035964966
-122.383056641	48.3041648865
-122.383056641	48.3047218323
-122.382499695	48.3052787781
-122.382225037	48.3050003052
-122.381607056	48.3050003052
-122.381385803	48.3050003052
-122.381111145	48.3047218323
-122.379447937	48.3047218323
-122.379165649	48.3044433594
-122.378890991	48.3044433594
-122.378608704	48.3041648865
-122.378334045	48.3041648865
-122.378051758	48.3044433594
-122.378051758	48.3047218323
-122.378890991	48.305557251
-122.379165649	48.305557251
-122.379722595	48.3061103821
-122.379997253	48.3061103821
-122.380577087	48.3066673279
-122.380836487	48.3066673279
-122.381111145	48.3069458008
-122.381111145	48.307220459
-122.381668091	48.3077774048
-122.381942749	48.3077774048
-122.382774353	48.3069458008
-122.383056641	48.307220459
-122.38444519	48.307220459
-122.384719849	48.3074989319
-122.385276794	48.3074989319
-122.385559082	48.3077774048
-122.38583374	48.3077774048
-122.386108398	48.3080558777
-122.386665344	48.3080558777
-122.386947632	48.3083343506
-122.38722229	48.3083343506
-122.387496948	48.3086128235
-122.387779236	48.3086128235
-122.388053894	48.3088874817
-122.38861084	48.3088874817
-122.388885498	48.3091659546
-122.389198303	48.309135437
-122.390274048	48.3102760315
-122.390274048	48.3105545044
-122.390556335	48.3108329773
-122.391113281	48.3108329773
-122.391113281	48.3111114502
-122.391387939	48.3113899231
-122.392501831	48.3113899231
-122.393058777	48.3119430542
-122.392501831	48.3125
-122.392501831	48.3127784729
-122.392776489	48.3130569458
-122.392776489	48.313331604
-122.393058777	48.3136100769
-122.393058777	48.3144454956
-122.393333435	48.3147239685
-122.393333435	48.3149986267
-122.394721985	48.3163871765
-122.394447327	48.3166656494
-122.394447327	48.317779541
-122.394721985	48.3180541992
-122.394721985	48.3191680908
-122.394996643	48.319442749
-122.394996643	48.3199996948
-122.396110535	48.3211097717
-122.396385193	48.3211097717
-122.39666748	48.3213882446
-122.396942139	48.3213882446
-122.397499084	48.3219451904
-122.398330688	48.3219451904
-122.398612976	48.3222236633
-122.399749756	48.3221588135
-122.40083313	48.3233337402
-122.40083313	48.3241653442
-122.401107788	48.3244438171
-122.401107788	48.3250007629
-122.401664734	48.325553894
-122.403335571	48.325553894
-122.403610229	48.3252792358
-122.404167175	48.3252792358
-122.404998779	48.3261108398
-122.406387329	48.3261108398
-122.407501221	48.3272209167
-122.408058167	48.3272209167
-122.408332825	48.3274993896
-122.408607483	48.3274993896
-122.408889771	48.3277778625
-122.410003662	48.3277778625
-122.41027832	48.3280563354
-122.410835266	48.3280563354
-122.411392212	48.3286094666
-122.411392212	48.3291664124
-122.412223816	48.3300018311
-122.412780762	48.3294448853
-122.41305542	48.3294448853
-122.413330078	48.3291664124
-122.413887024	48.3291664124
-122.414169312	48.3294448853
-122.41444397	48.3294448853
-122.41444397	48.3297233582
-122.414718628	48.3300018311
-122.414718628	48.331111908
-122.413887024	48.331943512
-122.413887024	48.3327789307
-122.414718628	48.3336105347
-122.415000916	48.3336105347
-122.415557861	48.3341674805
-122.415557861	48.3344459534
-122.41583252	48.3344459534
-122.416389465	48.3338890076
-122.416664124	48.3338890076
-122.416946411	48.3336105347
-122.417503357	48.3336105347
-122.417778015	48.3333320618
-122.418891907	48.3333320618
-122.419166565	48.3336105347
-122.419998169	48.3327789307
-122.420280457	48.3327789307
-122.420555115	48.3330574036
-122.421112061	48.3330574036
-122.421112061	48.3333320618
-122.421943665	48.3341674805
-122.422225952	48.3341674805
-122.423332214	48.3352775574
-122.423614502	48.3352775574
-122.42388916	48.3355560303
-122.424163818	48.3355560303
-122.424446106	48.3358345032
-122.424720764	48.3358345032
-122.425163269	48.3358879089
-122.426940918	48.3361129761
-122.427223206	48.3358345032
-122.428497314	48.3359451294
-122.429702759	48.3359069824
-122.430107117	48.3358917236
-122.430778503	48.335269928
-122.431556702	48.3357162476
-122.431838989	48.3363304138
-122.432441711	48.3368873596
-122.433052063	48.3370552063
-122.433334351	48.3372421265
-122.433334351	48.3375015259
