>
-81.2635574341	31.7405376434
-81.2632751465	31.7407417297
-81.2629241943	31.7409610748
-81.2626953125	31.7410144806
-81.2619476318	31.7413883209
-81.260559082	31.7422218323
-81.2606201172	31.7427577972
-81.2594451904	31.744720459
-81.2588577271	31.7457695007
-81.2563858032	31.7457904816
-81.2558364868	31.7455558777
-81.2558364868	31.7452774048
-81.255279541	31.744720459
-81.255279541	31.7430553436
-81.2549972534	31.7427768707
-81.2549972534	31.7425003052
-81.2547225952	31.7422218323
-81.2547225952	31.7419452667
-81.2536087036	31.7408332825
-81.2525024414	31.7408332825
-81.2522201538	31.7411117554
-81.2513885498	31.7411117554
-81.2511138916	31.7408332825
-81.2488861084	31.7408332825
-81.2486114502	31.7411117554
-81.2469482422	31.7411117554
-81.2466659546	31.7413883209
-81.2463912964	31.7413883209
-81.2461090088	31.7411117554
-81.2458343506	31.7411117554
-81.2452774048	31.7405548096
-81.2450027466	31.7405548096
-81.244720459	31.740278244
-81.2444458008	31.740278244
-81.243888855	31.7397212982
-81.243057251	31.7397212982
-81.2427749634	31.7394447327
-81.2425003052	31.7394447327
-81.242225647	31.7391662598
-81.2419433594	31.7391662598
-81.2416687012	31.7388896942
-81.2413864136	31.7388896942
-81.2399978638	31.7374992371
-81.2397232056	31.7374992371
-81.239440918	31.7372226715
-81.2391662598	31.7372226715
-81.2388916016	31.7369441986
-81.238609314	31.7369441986
-81.2383346558	31.7366676331
-81.2380523682	31.7366676331
-81.2372207642	31.7358341217
-81.2366638184	31.7358341217
-81.2363891602	31.7355556488
-81.236114502	31.7355556488
-81.2355575562	31.7350006104
-81.2352752686	31.7350006104
-81.2336120605	31.733335495
-81.2333297729	31.733335495
-81.2327804565	31.7327785492
-81.2324981689	31.7327785492
-81.2322235107	31.7325000763
-81.2319412231	31.7325000763
-81.2316665649	31.7322216034
-81.2313919067	31.7322216034
-81.2311096191	31.7319431305
-81.2308349609	31.7319431305
-81.2305526733	31.7316665649
-81.2302780151	31.7316665649
-81.2300033569	31.731388092
-81.2291641235	31.731388092
-81.2288894653	31.7311134338
-81.2283325195	31.7311134338
-81.2277755737	31.730556488
-81.2263870239	31.730556488
-81.2261123657	31.7302780151
-81.2249984741	31.7302780151
-81.2247238159	31.7299995422
-81.2244415283	31.7299995422
-81.2241668701	31.7297210693
-81.2238922119	31.7297210693
-81.2236099243	31.7294445038
-81.2233352661	31.7294445038
-81.2230529785	31.7291660309
-81.2224807739	31.7288455963
-81.2214202881	31.7280769348
-81.221534729	31.7278614044
-81.2221450806	31.7271575928
-81.2222213745	31.7269439697
-81.2224807739	31.7263889313
-81.2227783203	31.7261104584
-81.2227554321	31.7259616852
-81.2230529785	31.7255554199
-81.2231063843	31.7252140045
-81.2232589722	31.7248077393
-81.2242202759	31.7237606049
-81.224571228	31.7236328125
-81.2248153687	31.7231807709
-81.2252044678	31.7230567932
-81.2252807617	31.7227783203
-81.225402832	31.7224998474
-81.2252578735	31.7198295593
-81.2263870239	31.7193164825
-81.2272186279	31.7191238403
-81.2294464111	31.7183322906
-81.2296447754	31.7180767059
-81.2302780151	31.7177772522
-81.2313919067	31.7163887024
-81.2313690186	31.7157897949
-81.2315139771	31.7133998871
-81.2314224243	31.7131843567
-81.2314987183	31.7128429413
-81.2312164307	31.712223053
-81.2311096191	31.7116661072
-81.2310333252	31.711517334
-81.2308349609	31.7108325958
-81.2294464111	31.7096366882
-81.2291641235	31.7094459534
-81.2289657593	31.7099018097
-81.2280578613	31.7097225189
-81.2277755737	31.7099990845
-81.2272186279	31.7102565765
-81.2269439697	31.7102775574
-81.225982666	31.7104701996
-81.225479126	31.7109413147
-81.2244415283	31.7105579376
-81.2240142822	31.7104034424
-81.2239456177	31.7084617615
-81.2247161865	31.707157135
-81.2251281738	31.7064743042
-81.2251052856	31.7060661316
-81.2256317139	31.7049789429
-81.2261657715	31.7044658661
-81.2270965576	31.7045288086
-81.2282028198	31.7057685852
-81.2286148071	31.7052783966
-81.2286148071	31.7049999237
-81.2283325195	31.7047214508
-81.2281112671	31.7046718597
-81.2272186279	31.7035903931
-81.2261123657	31.7035903931
-81.2258300781	31.7036113739
-81.2255554199	31.7036113739
-81.2252807617	31.7038879395
-81.2249984741	31.704082489
-81.2244491577	31.7049045563
-81.224319458	31.7060146332
-81.2239990234	31.7064857483
-81.2238922119	31.7069454193
-81.2239074707	31.7071685791
-81.2235946655	31.7073917389
-81.223449707	31.707862854
-81.2233200073	31.7082042694
-81.2233200073	31.7088451386
-81.2229995728	31.7093162537
-81.2233352661	31.70977211
-81.2230529785	31.7102775574
-81.2232818604	31.7104911804
-81.2241668701	31.7116661072
-81.2244415283	31.7116661072
-81.2248001099	31.7116203308
-81.2257614136	31.711517334
-81.2271499634	31.7111549377
-81.2275772095	31.7110042572
-81.2280578613	31.7109184265
-81.2284622192	31.710565567
-81.2287750244	31.7104797363
-81.2293930054	31.7105007172
-81.2298202515	31.7107257843
-81.2301712036	31.7112598419
-81.2302780151	31.7136116028
-81.2306518555	31.7154273987
-81.2303009033	31.7162837982
-81.2300033569	31.7167110443
-81.2289657593	31.7176933289
-81.2285385132	31.7178211212
-81.2283325195	31.7177772522
-81.2279281616	31.7180347443
-81.2275009155	31.7180557251
-81.2263870239	31.7183761597
-81.2261123657	31.7183322906
-81.2256469727	31.7185897827
-81.225227356	31.7188034058
-81.2247238159	31.7186756134
-81.2239227295	31.7190818787
-81.2225036621	31.7188892365
-81.2213897705	31.7177772522
-81.2211074829	31.7177772522
-81.2208328247	31.717502594
-81.2200012207	31.717502594
-81.2197189331	31.7172203064
-81.2191696167	31.7172203064
-81.2186126709	31.7166671753
-81.2183303833	31.7166671753
-81.2180557251	31.7163887024
-81.2177810669	31.7163887024
-81.2174987793	31.7161102295
-81.2166671753	31.7161102295
-81.2163925171	31.7158336639
-81.2155532837	31.7158336639
-81.2152786255	31.715555191
-81.2147216797	31.715555191
-81.2144470215	31.7152786255
-81.2130584717	31.7152786255
-81.2127761841	31.7149982452
-81.2113876343	31.7149982452
-81.2111129761	31.7147216797
-81.2108306885	31.7147216797
-81.2102813721	31.7141666412
-81.2105560303	31.7136116028
-81.2127761841	31.7136116028
-81.2130584717	31.7138881683
-81.2138900757	31.7138881683
-81.2141647339	31.7136116028
-81.2147216797	31.7136116028
-81.2152786255	31.713054657
-81.2155532837	31.713054657
-81.2169418335	31.7116661072
-81.2169418335	31.7113895416
-81.2172241211	31.7111110687
-81.2172241211	31.7108325958
-81.2180557251	31.7099990845
-81.2180557251	31.7097225189
-81.2183303833	31.7094459534
-81.2183303833	31.7083358765
-81.2180557251	31.7080554962
-81.2177810669	31.7075004578
-81.2174987793	31.7072238922
-81.2166671753	31.7063884735
-81.2125015259	31.7049999237
-81.2111129761	31.7047214508
-81.2108306885	31.7047214508
-81.2099990845	31.7038879395
-81.2108306885	31.7030563354
-81.2119445801	31.7027778625
-81.2133331299	31.7024993896
-81.2138900757	31.7022228241
-81.2147216797	31.7016658783
-81.2149963379	31.7016658783
-81.2155532837	31.7011108398
-81.2161102295	31.7008342743
-81.2169418335	31.7005558014
-81.2170715332	31.6995716095
-81.217880249	31.6995677948
-81.2187576294	31.6998691559
-81.2200012207	31.6994438171
-81.2200012207	31.6991672516
-81.2192993164	31.6990566254
-81.2177047729	31.6989326477
-81.2163925171	31.697221756
-81.2152786255	31.6969451904
-81.2130584717	31.6969451904
-81.2122192383	31.6975002289
-81.2119445801	31.6975002289
-81.2116699219	31.6977787018
-81.2108306885	31.6983337402
-81.2105560303	31.6983337402
-81.2102813721	31.6986103058
-81.2099990845	31.6986103058
-81.2097244263	31.6988887787
-81.2094421387	31.6988887787
-81.2091674805	31.6991672516
-81.2088851929	31.6992969513
-81.2086105347	31.6994438171
-81.2083358765	31.6997642517
-81.2074432373	31.6995182037
-81.2075576782	31.6975193024
-81.2063903809	31.6963882446
-81.2063903809	31.6986103058
-81.2069473267	31.7002773285
-81.2072219849	31.7002773285
-81.2074966431	31.7005558014
-81.2077789307	31.7005558014
-81.2080535889	31.7008342743
-81.2086105347	31.7008342743
-81.2088851929	31.7005558014
-81.2097244263	31.7000007629
-81.2105560303	31.69972229
-81.2116699219	31.6991672516
-81.2119445801	31.6991672516
-81.2122192383	31.6988887787
-81.2142715454	31.6977348328
-81.2159805298	31.6977977753
-81.2167434692	31.6986961365
-81.2166366577	31.6994037628
-81.2155532837	31.7000007629
-81.2149963379	31.7002773285
-81.2141647339	31.7005558014
-81.2138900757	31.7005558014
-81.2133331299	31.7008342743
-81.2122192383	31.7011108398
-81.2119445801	31.7011108398
-81.2116699219	31.7013893127
-81.2111129761	31.7016658783
-81.2102813721	31.7022228241
-81.2099990845	31.7022228241
-81.2091674805	31.7030563354
-81.2091674805	31.703332901
-81.2086105347	31.7038879395
-81.2086105347	31.7041664124
-81.2088851929	31.7047214508
-81.2102813721	31.7058315277
-81.2113876343	31.7063884735
-81.2122192383	31.7066669464
-81.2127761841	31.7069454193
-81.2136077881	31.7072238922
-81.2147216797	31.7075004578
-81.2155532837	31.707775116
-81.2166900635	31.707649231
-81.2173919678	31.7082042694
-81.2173919678	31.7093162537
-81.2141647339	31.712223053
-81.2138900757	31.712223053
-81.2133331299	31.7127780914
-81.2130584717	31.7124996185
-81.2098693848	31.7127780914
-81.2097702026	31.7126045227
-81.2092819214	31.7123279572
-81.2087402344	31.7120895386
-81.2081680298	31.7119617462
-81.2075805664	31.7119426727
-81.2070007324	31.7119026184
-81.2064819336	31.7117080688
-81.2058334351	31.7116661072
-81.2055587769	31.7116661072
-81.2052764893	31.7113895416
-81.2047195435	31.7113895416
-81.2044448853	31.7111110687
-81.2041702271	31.7111110687
-81.2038879395	31.7108325958
-81.2036132812	31.7108325958
-81.2016372681	31.7088508606
-81.2013702393	31.7085342407
-81.1999969482	31.707775116
-81.1994476318	31.7075004578
-81.198890686	31.7072238922
-81.198059082	31.7069454193
-81.1969451904	31.7063884735
-81.1963882446	31.7061138153
-81.1955566406	31.7058315277
-81.195274353	31.7058315277
-81.1949996948	31.7055530548
-81.1941680908	31.7052783966
-81.193611145	31.7049999237
-81.1922225952	31.7038879395
-81.191947937	31.7038879395
-81.1913909912	31.7036113739
-81.1911315918	31.7034187317
-81.1905517578	31.703332901
-81.1902770996	31.7032718658
-81.1892700195	31.7021389008
-81.1890411377	31.7018795013
-81.1888885498	31.7011108398
-81.189163208	31.7008342743
-81.189163208	31.7005558014
-81.1897201538	31.7000007629
-81.1903152466	31.6991252899
-81.1903762817	31.6983337402
-81.1904449463	31.697221756
-81.1902770996	31.6969451904
-81.1902770996	31.6961116791
-81.1905517578	31.6958332062
-81.1905517578	31.6938896179
-81.1908340454	31.693611145
-81.1908340454	31.6933345795
-81.1911087036	31.6930561066
-81.1911087036	31.6922245026
-81.1922225952	31.691110611
-81.1924972534	31.691110611
-81.192779541	31.6908321381
-81.1947250366	31.6908321381
-81.1949996948	31.691110611
-81.195274353	31.691110611
-81.1955566406	31.6913890839
-81.1958770752	31.6914329529
-81.1961135864	31.6916675568
-81.1963882446	31.6916675568
-81.1966629028	31.691942215
-81.1972198486	31.691942215
-81.1975021362	31.6922245026
-81.200553894	31.6922245026
-81.2008361816	31.691942215
-81.201385498	31.691942215
-81.2016677856	31.6916675568
-81.2019424438	31.6916675568
-81.2022247314	31.6913890839
-81.2024993896	31.6913890839
-81.2030563354	31.6908321381
-81.2030563354	31.6905555725
-81.2033309937	31.6902770996
-81.2033309937	31.6900005341
-81.2036132812	31.6897201538
-81.2036132812	31.6894435883
-81.2038879395	31.6891670227
-81.2038879395	31.6888885498
-81.2041702271	31.6886100769
-81.2041702271	31.6869449615
-81.2044143677	31.6867313385
-81.2044143677	31.6863899231
-81.2046127319	31.6861114502
-81.2046127319	31.6858978271
-81.2044448853	31.6855564117
-81.2044448853	31.6841678619
-81.2050018311	31.6836109161
-81.2052764893	31.6836109161
-81.2060546875	31.6832485199
-81.2063903809	31.6831207275
-81.2066650391	31.6833324432
-81.2069473267	31.6833324432
-81.2072219849	31.6836109161
-81.2083358765	31.6836109161
-81.2086105347	31.683889389
-81.2091674805	31.683889389
-81.2094421387	31.6841678619
-81.2097244263	31.6841678619
-81.2099990845	31.6844444275
-81.2102813721	31.6844444275
-81.2108306885	31.6849994659
-81.2111129761	31.6849994659
-81.2113876343	31.6852779388
-81.2116699219	31.6852779388
-81.2122192383	31.6858329773
-81.2125015259	31.6858329773
-81.2130584717	31.6863899231
-81.2133331299	31.6863899231
-81.2136077881	31.6866664886
-81.2141647339	31.6866664886
-81.2144470215	31.6869449615
-81.2155532837	31.6869449615
-81.2158355713	31.6872215271
-81.2163925171	31.6872215271
-81.2166671753	31.6874980927
-81.2172241211	31.6874980927
-81.2174987793	31.6877784729
-81.2205581665	31.6877784729
-81.2209854126	31.6877994537
-81.2215957642	31.6877346039
-81.2219467163	31.6877784729
-81.2225036621	31.6877784729
-81.2227783203	31.6877346039
-81.2233352661	31.6874980927
-81.2238922119	31.6874980927
-81.2241668701	31.6872215271
-81.2247238159	31.6872215271
-81.2249984741	31.6869449615
-81.2252731323	31.6868953705
-81.2255554199	31.6866664886
-81.2258300781	31.6866664886
-81.2261123657	31.6869449615
-81.2275009155	31.6869449615
-81.2277755737	31.6872215271
-81.2280578613	31.6872215271
-81.2283325195	31.6874980927
-81.2286148071	31.6874980927
-81.2288894653	31.6877784729
-81.2294998169	31.6880340576
-81.2300033569	31.6880550385
-81.2303314209	31.6881847382
-81.2308349609	31.6883335114
-81.2309646606	31.6883983612
-81.2313919067	31.6886100769
-81.2324981689	31.6886100769
-81.2331314087	31.6884403229
-81.2336120605	31.6886100769
-81.2338867188	31.6886100769
-81.2341690063	31.6888885498
-81.2350006104	31.6888885498
-81.2352752686	31.6886100769
-81.2352752686	31.6883335114
-81.2355575562	31.6883335114
-81.2355575562	31.6880550385
-81.2358322144	31.6877784729
-81.2358322144	31.6874980927
-81.236114502	31.6872215271
-81.236114502	31.6866664886
-81.2363891602	31.6863899231
-81.2363891602	31.6858329773
-81.236946106	31.6852779388
-81.2372207642	31.6852779388
-81.238609314	31.683889389
-81.238609314	31.6833324432
-81.2383346558	31.683057785
-81.2380523682	31.683057785
-81.23777771	31.6833324432
-81.2375030518	31.6833324432
-81.236946106	31.683889389
-81.2366638184	31.683889389
-81.2351226807	31.684928894
-81.2344970703	31.6856384277
-81.2344436646	31.6858329773
-81.2325515747	31.6873073578
-81.2322235107	31.6876926422
-81.2319412231	31.6876068115
-81.2316665649	31.6876926422
-81.2313919067	31.6874980927
-81.2304611206	31.6861534119
-81.2294464111	31.6855564117
-81.229385376	31.6854991913
-81.2288360596	31.6849994659
-81.2286834717	31.6848506927
-81.2281951904	31.6844234467
-81.2279205322	31.6842746735
-81.2275009155	31.683889389
-81.2266693115	31.683057785
-81.2247238159	31.683057785
-81.2227783203	31.6811103821
-81.2225036621	31.681388855
-81.2216644287	31.681388855
-81.2213897705	31.6812171936
-81.2210388184	31.6809597015
-81.2208328247	31.6808757782
-81.2202758789	31.681388855
-81.2194442749	31.6822223663
-81.2194442749	31.683057785
-81.2191696167	31.6833324432
-81.2191696167	31.6844444275
-81.2191162109	31.6849136353
-81.2189178467	31.6851882935
-81.2188644409	31.6852588654
-81.2183303833	31.6858329773
-81.2180557251	31.6858329773
-81.2179260254	31.6859817505
-81.2174987793	31.6858329773
-81.2169418335	31.6858329773
-81.2166671753	31.6855564117
-81.2163925171	31.6855564117
-81.2155532837	31.6847229004
-81.2149963379	31.6847229004
-81.2147216797	31.6844444275
-81.2144470215	31.6844444275
-81.2141647339	31.6841678619
-81.2138900757	31.6841678619
-81.2136077881	31.683889389
-81.2133331299	31.683889389
-81.2130584717	31.6836109161
-81.2127761841	31.6836109161
-81.2125015259	31.6833324432
-81.2122192383	31.6833324432
-81.2119445801	31.683057785
-81.2116699219	31.683057785
-81.2113876343	31.6827774048
-81.2111129761	31.6827774048
-81.2108306885	31.6825008392
-81.2102813721	31.6825008392
-81.2099990845	31.6822223663
-81.2094421387	31.6822223663
-81.2091598511	31.6820011139
-81.2083358765	31.6819458008
-81.2080535889	31.6816673279
-81.2066802979	31.681344986
-81.2052764893	31.6816673279
-81.2050018311	31.6819458008
-81.2047195435	31.6819458008
-81.2044448853	31.6822223663
-81.2041702271	31.6822223663
-81.2027740479	31.6836109161
-81.2027053833	31.6838245392
-81.2022247314	31.6844444275
-81.2022247314	31.6847229004
-81.2019424438	31.6849994659
-81.2019424438	31.6852779388
-81.2021789551	31.685590744
-81.2022247314	31.6856536865
-81.2022247314	31.6858329773
-81.2022018433	31.6862392426
-81.2024841309	31.6866226196
-81.2024993896	31.6883335114
-81.2019424438	31.6888885498
-81.2019424438	31.6891670227
-81.2016677856	31.6891670227
-81.201385498	31.6894435883
-81.2008361816	31.6894435883
-81.200553894	31.6897201538
-81.198890686	31.6897201538
-81.1986083984	31.6894435883
-81.1983337402	31.6894435883
-81.1981887817	31.6893386841
-81.1981201172	31.6893100739
-81.1977767944	31.6891670227
-81.1975402832	31.688911438
-81.1973953247	31.6887836456
-81.1972503662	31.6886405945
-81.1971282959	31.6883392334
-81.1972198486	31.6880550385
-81.1972198486	31.6877784729
-81.1969451904	31.6874980927
-81.193611145	31.6874980927
-81.1933364868	31.6877784729
-81.1872253418	31.6877784729
-81.1652755737	31.6952781677
-81.1593933105	31.6946907043
-81.1579971313	31.6941642761
-81.1538619995	31.6926193237
-81.1535797119	31.6926174164
-81.1535720825	31.6934375763
-81.1532363892	31.6934242249
-81.1532897949	31.6939888
-81.1535415649	31.6939926147
-81.1535720825	31.6948108673
-81.1532745361	31.6948318481
-81.1533050537	31.6950893402
-81.1527099609	31.6950626373
-81.1527252197	31.6953773499
-81.1524200439	31.695356369
-81.1524581909	31.6956214905
-81.1521759033	31.6956157684
-81.1521911621	31.6961956024
-81.1516189575	31.6961917877
-81.1516265869	31.6967658997
-81.1507873535	31.6967544556
-81.1507949829	31.6970481873
-81.1502456665	31.6970558167
-81.1502304077	31.6973323822
-81.1494064331	31.6973323822
-81.1493682861	31.6975898743
-81.1482696533	31.697593689
-81.1482696533	31.6978702545
-81.1477508545	31.6978759766
-81.1477279663	31.6981525421
-81.1469116211	31.6981334686
-81.1469116211	31.6984176636
-81.1466217041	31.698425293
-81.1466217041	31.6986923218
-81.1463470459	31.6987113953
-81.1463546753	31.6984405518
-81.1457824707	31.6984500885
-81.1457977295	31.6987247467
-81.1452636719	31.698720932
-81.1452102661	31.6989746094
-81.1438293457	31.698972702
-81.1421661377	31.6989707947
-81.1421737671	31.6992588043
-81.1416168213	31.6992416382
-81.1416015625	31.6989841461
-81.1399688721	31.6989574432
-81.1399536133	31.6987113953
-81.1385879517	31.6987037659
-81.1385803223	31.6983966827
-81.1363449097	31.6983966827
-81.1363525391	31.6978664398
-81.1349487305	31.6978702545
-81.1349563599	31.6975898743
-81.1344146729	31.6975517273
-81.1344146729	31.6973209381
-81.1338729858	31.6972923279
-81.1335449219	31.6972732544
-81.1335144043	31.6970119476
-81.1327362061	31.6970176697
-81.1326980591	31.6967639923
-81.1322097778	31.6967716217
-81.132194519	31.6964664459
-81.1316146851	31.6964817047
-81.1316146851	31.6967353821
-81.1313476562	31.6967430115
-81.131362915	31.6964607239
-81.1307907104	31.6964511871
-81.1307754517	31.6959114075
-81.130241394	31.6959133148
-81.1302337646	31.6956329346
-81.1299743652	31.6956367493
-81.1299514771	31.695104599
-81.1302490234	31.695110321
-81.1302490234	31.6945323944
-81.130531311	31.6945323944
-81.1305541992	31.6944217682
-81.1305160522	31.6942615509
-81.1302337646	31.6942577362
-81.1302566528	31.6939563751
-81.1305465698	31.6939754486
-81.1305541992	31.693693161
-81.1308059692	31.6937046051
-81.1307983398	31.6931018829
-81.1313476562	31.6931152344
-81.1313705444	31.6922931671
-81.1319046021	31.6922683716
-81.1318893433	31.6920070648
-81.1321716309	31.692024231
-81.1321868896	31.6909313202
-81.1319198608	31.6909046173
-81.1319274902	31.690662384
-81.1321792603	31.6906375885
-81.132232666	31.6892547607
-81.1324691772	31.6892642975
-81.1324539185	31.6889915466
-81.1327362061	31.6889629364
-81.1327514648	31.6887073517
-81.1330184937	31.6886920929
-81.1330108643	31.6878604889
-81.1335601807	31.6878604889
-81.1335754395	31.6867637634
-81.1333312988	31.6863899231
-81.1333312988	31.6861114502
-81.1336135864	31.6858329773
-81.1336135864	31.6855564117
-81.1338882446	31.6852779388
-81.1338882446	31.6849994659
-81.1341629028	31.6847229004
-81.1341629028	31.6844444275
-81.1344451904	31.6841678619
-81.1344451904	31.683889389
-81.1347198486	31.6836109161
-81.1347198486	31.6833324432
-81.1350021362	31.683057785
-81.1350021362	31.6827774048
-81.1352767944	31.6825008392
-81.1352767944	31.6822223663
-81.135559082	31.6819458008
-81.135559082	31.6816673279
-81.1358337402	31.6802768707
-81.1361694336	31.6797027588
-81.1361083984	31.6766662598
-81.136390686	31.6763896942
-81.136390686	31.6755561829
-81.1366653442	31.67527771
-81.1366653442	31.6722221375
-81.136390686	31.6719436646
-81.136390686	31.6711120605
-81.1361083984	31.6708335876
-81.1361083984	31.6700000763
-81.1358337402	31.6697216034
-81.1358337402	31.6691665649
-81.135559082	31.668888092
-81.135559082	31.6686115265
-81.1352767944	31.6683330536
-81.1352767944	31.668056488
-81.1350021362	31.6677780151
-81.1350021362	31.6663894653
-81.1347198486	31.6661128998
-81.1347198486	31.6655540466
-81.1344451904	31.6652774811
-81.1344451904	31.6650028229
-81.1341629028	31.6647205353
-81.1341629028	31.6644420624
-81.1338882446	31.6641674042
-81.1338882446	31.6636104584
-81.1336135864	31.6633338928
-81.1336135864	31.6630554199
-81.1333312988	31.662776947
-81.1333312988	31.6625003815
-81.1330566406	31.6622219086
-81.1330566406	31.6566677094
-81.1333312988	31.6563892365
-81.1333312988	31.655834198
-81.1336135864	31.6555557251
-81.1336135864	31.6544456482
-81.1338882446	31.6541671753
-81.1338882446	31.6536102295
-81.1341629028	31.6533355713
-81.1341629028	31.652223587
-81.1344451904	31.6519432068
-81.1344451904	31.6511135101
-81.1347198486	31.6508312225
-81.1347198486	31.6497211456
-81.1344451904	31.6494445801
-81.1344451904	31.6488895416
-81.1341629028	31.6486091614
-81.1340255737	31.6446685791
-81.1340713501	31.6429214478
-81.1340866089	31.6424388886
-81.134185791	31.6384983063
-81.1346435547	31.6384429932
-81.1352310181	31.6384525299
-81.1352386475	31.6373462677
-81.1363220215	31.6373252869
-81.1364212036	31.6367855072
-81.1374130249	31.6368408203
-81.1374740601	31.6372451782
-81.138961792	31.6373500824
-81.1386184692	31.6378860474
-81.1401824951	31.6378803253
-81.1409454346	31.6380119324
-81.1414794922	31.6376018524
-81.142364502	31.6376514435
-81.1417007446	31.6381168365
-81.1413879395	31.6383323669
-81.1420440674	31.6386833191
-81.1419906616	31.638753891
-81.1413803101	31.639509201
-81.1410675049	31.6406669617
-81.1416854858	31.6403503418
-81.1418838501	31.6398296356
-81.142250061	31.6394367218
-81.1426925659	31.638967514
-81.1432647705	31.6391353607
-81.1436080933	31.6386127472
-81.1445922852	31.6379718781
-81.1444473267	31.6366672516
-81.1441574097	31.6359176636
-81.144569397	31.6346607208
-81.1447219849	31.6344451904
-81.1455535889	31.6336116791
-81.1455535889	31.6333332062
-81.1458358765	31.6330547333
-81.1458358765	31.6327781677
-81.1461105347	31.6324996948
-81.1458358765	31.6322231293
-81.1458358765	31.6319446564
-81.1455535889	31.6316661835
-81.1455535889	31.631111145
-81.1452789307	31.6308326721
-81.1449966431	31.6308326721
-81.1441650391	31.6299991608
-81.1438903809	31.6299991608
-81.1433334351	31.6294441223
-81.1430587769	31.6294441223
-81.1425018311	31.6294212341
-81.1416702271	31.6291675568
-81.1413879395	31.6288890839
-81.1411132812	31.6288890839
-81.1408309937	31.628610611
-81.1405563354	31.628610611
-81.1391677856	31.6283359528
-81.1386108398	31.6280555725
-81.1383361816	31.6277770996
-81.138053894	31.6272220612
-81.138053894	31.6269454956
-81.1386108398	31.6263885498
-81.138053894	31.625831604
-81.1377792358	31.625831604
-81.1369476318	31.6266670227
-81.1369476318	31.6272220612
-81.1372451782	31.6282043457
-81.1377792358	31.6288890839
-81.1409301758	31.6298770905
-81.1418380737	31.6298484802
-81.1441345215	31.6310901642
-81.1449661255	31.6317577362
-81.1451034546	31.6327362061
-81.1446609497	31.6331539154
-81.1436080933	31.6344451904
-81.1427764893	31.6352787018
-81.1425018311	31.6355552673
-81.1422195435	31.6355552673
-81.1419448853	31.6358337402
-81.1416702271	31.6358337402
-81.1408309937	31.6366672516
-81.1391677856	31.6363887787
-81.138885498	31.6361103058
-81.1386108398	31.6361103058
-81.138053894	31.6355552673
-81.1377792358	31.6355552673
-81.1374969482	31.6352787018
-81.13722229	31.6352787018
-81.1369476318	31.6349983215
-81.136390686	31.6349983215
-81.1361083984	31.634721756
-81.1358337402	31.634721756
-81.135559082	31.6344451904
-81.1347198486	31.6344451904
-81.1344451904	31.6341667175
-81.1341629028	31.6341667175
-81.1338882446	31.6338882446
-81.1330566406	31.6338882446
-81.132774353	31.6341667175
-81.131942749	31.6341667175
-81.1306915283	31.6333217621
-81.130531311	31.6330547333
-81.1300354004	31.6328735352
-81.1299362183	31.6323719025
-81.1298294067	31.6319446564
-81.1299057007	31.6317310333
-81.1299285889	31.6315174103
-81.129776001	31.6307926178
-81.1300735474	31.6299705505
-81.130859375	31.6283626556
-81.1311340332	31.6278152466
-81.1316299438	31.6268196106
-81.1324081421	31.6258621216
-81.13256073	31.6254768372
-81.1324996948	31.6250019073
-81.1331710815	31.6241950989
-81.1333770752	31.6227531433
-81.1340560913	31.6219501495
-81.1345901489	31.6206378937
-81.135559082	31.6191673279
-81.1356658936	31.618724823
-81.1368026733	31.6171016693
-81.1386108398	31.6141662598
-81.138885498	31.6138896942
-81.138885498	31.6136112213
-81.1419448853	31.6077785492
-81.1419830322	31.6075286865
-81.1422119141	31.6072158813
-81.147605896	31.5977344513
-81.1489944458	31.5955467224
-81.1500015259	31.5922222137
-81.1532974243	31.5850219727
-81.1558837891	31.5803031921
-81.1570358276	31.5771350861
-81.1596069336	31.5724563599
-81.1601486206	31.5714225769
-81.160774231	31.5703792572
-81.161239624	31.5693950653
-81.1617965698	31.5686378479
-81.1627655029	31.5673446655
-81.16355896	31.5666465759
-81.1641387939	31.5657157898
-81.1649246216	31.564699173
-81.1652755737	31.5642261505
-81.1659240723	31.563375473
-81.1660766602	31.5634460449
-81.1665039062	31.5629844666
-81.1665725708	31.5630531311
-81.1670379639	31.5627689362
-81.1675262451	31.5624713898
-81.1683349609	31.5622215271
-81.1683349609	31.5619468689
-81.1689300537	31.5612831116
-81.1694412231	31.5608348846
-81.1699523926	31.5602283478
-81.1709671021	31.5593643188
-81.1714859009	31.5591678619
-81.1722259521	31.558889389
-81.1725006104	31.5586128235
-81.1727752686	31.5586128235
-81.1730575562	31.5583343506
-81.1733322144	31.5583343506
-81.173614502	31.5580558777
-81.1747207642	31.5575027466
-81.1750030518	31.5575027466
-81.17527771	31.557220459
-81.1762237549	31.557220459
-81.176940918	31.557220459
-81.1783370972	31.5575027466
-81.178565979	31.5578308105
-81.1788864136	31.5577774048
-81.1791687012	31.5580558777
-81.1791687012	31.5583343506
-81.179473877	31.5591468811
-81.1796951294	31.5594654083
-81.179725647	31.5602779388
-81.180480957	31.5606136322
-81.182220459	31.5613880157
-81.1827774048	31.5619468689
-81.183052063	31.5625
-81.1836090088	31.5633335114
-81.1836090088	31.5636119843
-81.1838912964	31.5638885498
-81.1838912964	31.5641689301
-81.1849975586	31.5652770996
-81.1849975586	31.5658340454
-81.1847229004	31.566110611
-81.1847229004	31.5683326721
-81.1848373413	31.568447113
-81.1861114502	31.5697212219
-81.1863861084	31.5697212219
-81.1872253418	31.5705547333
