>
-71.8278656006	41.3388252258
-71.8275909424	41.3388252258
-71.8275909424	41.3399391174
-71.8273086548	41.3402137756
-71.8273086548	41.3410491943
-71.8270339966	41.3413276672
-71.8270339966	41.3416061401
-71.826751709	41.3418807983
-71.8264770508	41.3421592712
-71.8264770508	41.342716217
-71.8273086548	41.343547821
-71.8273086548	41.3441047668
-71.8275909424	41.3441047668
-71.8292541504	41.3457717896
-71.8292541504	41.3466033936
-71.8284225464	41.3474388123
-71.8284225464	41.3482704163
-71.8278656006	41.3488273621
-71.8306427002	41.3516044617
-71.8306427002	41.3518829346
-71.8317565918	41.3529930115
-71.83203125	41.3529930115
-71.8325881958	41.3535499573
-71.832862854	41.3535499573
-71.8331451416	41.3538284302
-71.8334197998	41.3538284302
-71.8339767456	41.3543815613
-71.8342590332	41.3543815613
-71.8350906372	41.35521698
-71.8350906372	41.3554916382
-71.8353652954	41.3557701111
-71.8353652954	41.356048584
-71.835647583	41.3563270569
-71.835647583	41.3568840027
-71.8359222412	41.3571586609
-71.8359222412	41.3574371338
-71.8361968994	41.3577156067
-71.8361968994	41.3579940796
-71.836479187	41.3582725525
-71.836479187	41.3585472107
-71.8367538452	41.3588256836
-71.8367538452	41.3616027832
-71.8370361328	41.3618812561
-71.8370361328	41.362159729
-71.837310791	41.3624382019
-71.837310791	41.3627166748
-71.8375854492	41.3629951477
-71.8375854492	41.3632698059
-71.837310791	41.3635482788
-71.837310791	41.3641052246
-71.8370361328	41.3643836975
-71.8370361328	41.3652153015
-71.8367538452	41.3654937744
-71.8367538452	41.3660507202
-71.8361968994	41.3666038513
-71.8359222412	41.3666038513
-71.8348083496	41.3677139282
-71.8331451416	41.3677139282
-71.832862854	41.3679924011
-71.8334197998	41.3685493469
-71.8334197998	41.3691062927
-71.8350906372	41.3691062927
-71.8353652954	41.3688278198
-71.8353652954	41.3685493469
-71.836479187	41.36743927
-71.8367538452	41.36743927
-71.8378677368	41.3663253784
-71.8378677368	41.3657722473
-71.8384246826	41.3652153015
-71.8384246826	41.3646583557
-71.838142395	41.3643836975
-71.8384246826	41.3638267517
-71.8386993408	41.3635482788
-71.8386993408	41.3629951477
-71.8384246826	41.3627166748
-71.8384246826	41.3624382019
-71.8383483887	41.3624382019
-71.8383483887	41.361328125
-71.8389053345	41.3607711792
-71.8389053345	41.3602142334
-71.8392028809	41.3599205017
-71.8397293091	41.3612785339
-71.8391265869	41.3644599915
-71.8379211426	41.3667297363
-71.8367233276	41.3708190918
-71.8355178833	41.3762702942
-71.8349304199	41.3817214966
-71.8361663818	41.3844413757
-71.8374023437	41.3871612549
-71.8386383057	41.3889694214
-71.8408279419	41.3907699585
-71.8429412842	41.3935012817
-71.842956543	41.3962211609
-71.843208313	41.3984909058
-71.8431777954	41.401222229
-71.8437728882	41.4034919739
-71.8431396484	41.4053001404
-71.8417892456	41.4075698853
-71.8405685425	41.4093894958
-71.8387374878	41.4103012085
-71.8362960815	41.4112091064
-71.8338470459	41.4121284485
-71.8301773071	41.4139518738
-71.8265228271	41.4157791138
-71.8240661621	41.4171409607
-71.8210220337	41.4189720154
-71.8179626465	41.4198799133
-71.8001861572	41.4158401489
-71.7976989746	41.4186820984
-71.7961502075	41.4509010315
-71.7897872925	41.5688819885
-71.7899093628	41.5838508606
-71.7894363403	41.5992393494
-71.7882385254	41.6387405396
-71.7882766724	41.6401290894
-71.7897033691	41.6941184998
-71.7904434204	41.7231712341
-71.7937164307	41.815410614
-71.796333313	41.9183998108
-71.7968063354	41.9375801086
-71.7971496582	41.9588088989
-71.7979431152	42.0088920593
-71.6681137085	42.0122299194
-71.5587921143	42.0152893066
-71.5365600586	42.0159187317
-71.4982681274	42.0168800354
-71.4266204834	42.0186805725
-71.3796768188	42.0191001892
-71.3805618286	41.9850387573
-71.3816604614	41.9427490234
