>
-81.0929870605	32.1097412109
-81.095123291	32.1115989685
-81.0983505249	32.1121101379
-81.10206604	32.1121788025
-81.1048431396	32.1122207642
-81.1086578369	32.1129302979
-81.1101760864	32.1134490967
-81.1134262085	32.1143493652
-81.1161880493	32.1156616211
-81.1183013916	32.1175384521
-81.1187286377	32.1197509766
-81.1186599731	32.1229400635
-81.1183700562	32.1244392395
-81.1180419922	32.126121521
-81.1190490723	32.1293296814
-81.1190261841	32.130241394
-81.1200561523	32.1320800781
-81.1210632324	32.1357498169
-81.1231689453	32.1380615234
-81.1231307983	32.1398887634
-81.1225280762	32.1426010132
-81.1203079224	32.1448516846
-81.1177062988	32.1467895508
-81.1153030396	32.1488189697
-81.1158370972	32.1506996155
-81.1168899536	32.15209198
-81.1188659668	32.1531600952
-81.1200561523	32.153591156
-81.1216964722	32.1544494629
-81.1232833862	32.1567497253
-81.1243133545	32.1585922241
-81.1253509521	32.1604309082
-81.1259078979	32.1622886658
-81.1279373169	32.1632919312
-81.1286468506	32.1637916565
-81.1295928955	32.1646118164
-81.1300964355	32.1659889221
-81.1285858154	32.1689987183
-81.1265029907	32.1703987122
-81.1223373413	32.1721611023
-81.1185913086	32.1716995239
-81.1158981323	32.1712799072
-81.1129608154	32.1713104248
-81.1112670898	32.172328949
-81.1104278564	32.1734085083
-81.1107406616	32.1744117737
-81.1118927002	32.1763496399
-81.1129760742	32.1777114868
-81.1146011353	32.1786193848
-81.1162490845	32.1808891296
-81.1167678833	32.18227005
-81.1178512573	32.1845588684
-81.1199874878	32.1863899231
-81.1214370728	32.1886405945
-81.1214065552	32.1899986267
-81.1191864014	32.1912689209
-81.1185379028	32.1914787292
-81.115196228	32.1923408508
-81.1142730713	32.1930503845
-81.1142730713	32.1944389343
-81.1158676147	32.1953811646
-81.1184158325	32.1958808899
-81.1202697754	32.195930481
-81.1217269897	32.1964607239
-81.123298645	32.1982116699
-81.1238861084	32.1996192932
-81.1254501343	32.202381134
-81.1281814575	32.2055015564
-81.1298065186	32.2077789307
-81.1317672729	32.2093505859
-81.1339263916	32.2107200623
-81.1360702515	32.2121200562
-81.1382293701	32.2139320374
-81.1387481689	32.2152519226
-81.1392059326	32.2162818909
-81.1408081055	32.2176704407
-81.1429214478	32.2191696167
-81.1456298828	32.219619751
-81.1477966309	32.2200698853
-81.1499404907	32.2210197449
-81.1515274048	32.2224121094
-81.1498565674	32.2242088318
-81.1487731934	32.2246398926
-81.1460876465	32.225528717
-81.1449279785	32.2268600464
-81.1443405151	32.2286720276
-81.1444168091	32.2305984497
-81.1454238892	32.2314720154
-81.1480178833	32.2337493896
-81.151725769	32.2369995117
-81.1532974243	32.2384185791
-81.1553726196	32.2402687073
-81.1559371948	32.2423820496
-81.1558761597	32.2435188293
-81.1547927856	32.2452507019
-81.1525421143	32.2479095459
-81.1503601074	32.2492713928
-81.1476898193	32.2506408691
-81.1466827393	32.2524185181
-81.1466827393	32.2533302307
-81.1483078003	32.2551498413
-81.1478271484	32.2583694458
-81.146697998	32.2610816956
-81.1451568604	32.2637901306
-81.142906189	32.2642707825
-81.1401596069	32.2646713257
-81.1380462646	32.2661018372
-81.1380767822	32.26745224
-81.1390609741	32.2696113586
-81.1384811401	32.2709693909
-81.1368331909	32.2718505859
-81.1352081299	32.2718315125
-81.1337890625	32.2720298767
-81.1324768066	32.2722206116
-81.1315460205	32.273399353
-81.1312789917	32.2738494873
-81.1307830811	32.2743988037
-81.1286010742	32.2752799988
-81.126449585	32.2757987976
-81.1250228882	32.276550293
-81.1247787476	32.2775115967
-81.12449646	32.2784194946
-81.1255874634	32.2802391052
-81.1250457764	32.2825202942
-81.1234283447	32.2834396362
-81.1218719482	32.2844085693
-81.1207199097	32.2857208252
-81.1201782227	32.2875404358
-81.1206817627	32.2902793884
-81.1221313477	32.2975921631
-81.1225967407	32.3007888794
-81.1229171753	32.302230835
-81.1229171753	32.3030319214
-81.123008728	32.3048591614
-81.1246414185	32.3067016602
-81.1267929077	32.3072395325
-81.1281433105	32.3074111938
-81.1294326782	32.3084907532
-81.1299285889	32.3100090027
-81.1294326782	32.3118400574
-81.1294403076	32.3141212463
-81.129447937	32.3198814392
-81.129447937	32.3212394714
-81.1296768188	32.3227806091
-81.1307067871	32.3250808716
-81.131942749	32.3265190125
-81.1339416504	32.3272705078
-81.134979248	32.3280792236
-81.1349411011	32.3298988342
-81.1337432861	32.3316116333
-81.1327285767	32.3330993652
-81.1310958862	32.3353691101
-81.1294784546	32.3372001648
-81.12840271	32.3394813538
-81.1288070679	32.3405189514
-81.129776001	32.3419303894
-81.1330032349	32.3433494568
-81.1362533569	32.3451805115
-81.1368026733	32.345741272
-81.1387176514	32.3476715088
-81.1398086548	32.3494911194
-81.1419830322	32.35131073
-81.1441497803	32.3522186279
-81.1447219849	32.3519821167
-81.1463165283	32.35131073
-81.1473999023	32.349029541
-81.1484832764	32.3467407227
-81.1503295898	32.3445396423
-81.1522827148	32.3433609009
-81.1528167725	32.3431091309
-81.1549758911	32.3426399231
-81.156036377	32.342628479
-81.1566467285	32.3427696228
-81.1571578979	32.3444595337
-81.1566162109	32.3458213806
-81.1555328369	32.3471908569
-81.1550979614	32.348739624
-81.1560592651	32.3503913879
-81.1582565308	32.3508300781
-81.1590270996	32.3512687683
-81.1598815918	32.3517417908
-81.1609725952	32.3535614014
-81.1610183716	32.3556213379
-81.1612319946	32.3562202454
-81.1619262695	32.3575401306
-81.1637268066	32.3589820862
-81.1653289795	32.3599319458
-81.167427063	32.3613586426
-81.1688995361	32.3630714417
-81.169128418	32.3637008667
-81.1689224243	32.3648414612
-81.168586731	32.3653907776
-81.1679229736	32.3665313721
-81.16771698	32.367149353
-81.167678833	32.3689804077
-81.1680984497	32.3695297241
-81.1687316895	32.3703613281
-81.1724319458	32.3745193481
-81.1745758057	32.375919342
-81.1772232056	32.3787002563
-81.1788406372	32.3814888
-81.1783828735	32.382270813
-81.1776504517	32.3837203979
-81.1765060425	32.3864402771
-81.1758804321	32.3900718689
-81.1763458252	32.391910553
-81.1774215698	32.3950805664
-81.180557251	32.3988113403
-81.1879730225	32.4075813293
-81.196395874	32.4159317017
-81.2007522583	32.4213790894
-81.2016830444	32.4230804443
-81.2032928467	32.4265098572
-81.2047958374	32.4315490723
-81.2057266235	32.4351921082
-81.2051773071	32.4384117126
-81.203453064	32.4410209656
-81.2007369995	32.4428787231
-81.1990966797	32.4437599182
-81.198097229	32.4455413818
-81.1990280151	32.4469490051
-81.2011566162	32.448348999
-81.2022094727	32.4501914978
-81.2024459839	32.4508399963
-81.2024459839	32.4514503479
-81.2013778687	32.4532814026
-81.2001800537	32.4542808533
-81.1988372803	32.4551506042
-81.1965026855	32.455619812
-81.1959533691	32.4557914734
-81.1939163208	32.4564399719
-81.1921463013	32.4569396973
-81.1906280518	32.4577903748
-81.190612793	32.4591903687
-81.1910705566	32.4610404968
-81.1905059814	32.463218689
-81.1888961792	32.4637794495
-81.1872787476	32.4646911621
-81.1867675781	32.4660301208
-81.1884002686	32.4678192139
-81.190536499	32.4687805176
-81.1932601929	32.4687805176
-81.1959381104	32.4697418213
-81.2000579834	32.4733886719
-81.2128601074	32.4840698242
-81.2191162109	32.4895210266
-81.2237625122	32.4937820435
-81.2315292358	32.5007514954
-81.2336578369	32.5030708313
-81.234703064	32.5053710938
-81.2351226807	32.5074005127
-81.2345733643	32.509929657
-81.2341690063	32.5107192993
-81.2334289551	32.5121917725
-81.2326507568	32.5140304565
-81.2325057983	32.5147209167
-81.2330093384	32.5170402527
-81.2347183228	32.51927948
-81.236038208	32.5197105408
-81.2376022339	32.5200004578
-81.2403259277	32.5200386047
-81.2444763184	32.5201797485
-81.2468109131	32.5206604004
-81.2506027222	32.5220298767
-81.2559204102	32.5246887207
-81.2646865845	32.5296096802
-81.2700271606	32.5333595276
-81.272819519	32.536491394
-81.2735900879	32.5373420715
-81.2744522095	32.5383110046
-81.2755508423	32.5405807495
-81.2761001587	32.5424003601
-81.2755661011	32.5442314148
-81.2745361328	32.5469894409
-81.2750473022	32.5488204956
-81.2766265869	32.5506706238
-81.2777786255	32.5520210266
-81.2783126831	32.5537910461
-81.2783203125	32.5556106567
-81.2785491943	32.5565719604
-81.2788696289	32.5578804016
-81.2816162109	32.5588188171
-81.2843093872	32.5574188232
-81.2857589722	32.5567321777
-81.286567688	32.5567398071
-81.2874526978	32.5569190979
-81.287902832	32.5581321716
-81.2878799438	32.5590400696
-81.2878112793	32.5607414246
-81.2877731323	32.5618095398
-81.2887268066	32.5633506775
-81.2897567749	32.563999176
-81.2910308838	32.5645484924
-81.2925186157	32.5633506775
-81.2932891846	32.5604896545
-81.2935333252	32.5597190857
-81.2941131592	32.558681488
-81.2957763672	32.5591812134
-81.2962875366	32.5605697632
-81.2963027954	32.5633087158
-81.2969665527	32.5656089783
-81.2976531982	32.5657501221
-81.2986297607	32.5659484863
-81.30052948	32.5653991699
-81.3013458252	32.5651397705
-81.3035507202	32.564289093
-81.3084487915	32.5629119873
-81.3171768188	32.5631217957
-81.3231430054	32.5637207031
-81.3322067261	32.5654792786
-81.3392868042	32.5672798157
-81.3480072021	32.5717697144
-81.3518371582	32.5740814209
-81.3534698486	32.5749893188
-81.3547515869	32.5764007568
-81.3550567627	32.5769195557
-81.3545761108	32.5781707764
-81.3541183472	32.5820999146
-81.354309082	32.5827789307
-81.3567581177	32.583240509
-81.3591918945	32.5823516846
-81.3614501953	32.5801811218
-81.363067627	32.5801887512
-81.3647232056	32.5815391541
-81.3646469116	32.5827293396
-81.3646392822	32.5834007263
-81.3640289307	32.5865821838
-81.3656387329	32.5875205994
-81.3673171997	32.5888519287
-81.3679428101	32.5897216797
-81.3688430786	32.5907516479
-81.3704528809	32.5926017761
-81.3725967407	32.5931396484
-81.3742294312	32.5922203064
-81.3763961792	32.5913009644
-81.3780288696	32.590839386
-81.3802566528	32.5909118652
-81.3827896118	32.5926399231
-81.3861465454	32.5955505371
-81.3872070312	32.5969390869
-81.3889923096	32.5985221863
-81.3916473389	32.6017608643
-81.3941574097	32.6047515869
-81.3982467651	32.6090011597
-81.4020767212	32.613079071
-81.4074707031	32.6186294556
-81.408782959	32.6199913025
-81.4101333618	32.6213989258
-81.4124832153	32.6248893738
-81.4143371582	32.6269607544
-81.4148025513	32.6275405884
-81.4159698486	32.6292304993
-81.4169998169	32.6307220459
-81.4175186157	32.6317214966
-81.416847229	32.6353111267
-81.4158172607	32.63697052
-81.4129867554	32.6400413513
-81.4082260132	32.64220047
-81.4042663574	32.6436805725
-81.4032058716	32.6443519592
-81.4003829956	32.646320343
-81.3981628418	32.6485595703
-81.3958206177	32.6505088806
-81.3942260742	32.6525802612
-81.3946762085	32.6550216675
-81.3963470459	32.6571922302
-81.3968429565	32.6573600769
-81.3990478516	32.6577186584
-81.4024963379	32.6586685181
-81.4055938721	32.6595191956
-81.4061126709	32.660610199
-81.4065933228	32.6618804932
-81.4045181274	32.6636886597
-81.4016571045	32.6636390686
-81.4001159668	32.662311554
-81.3976669312	32.6618690491
-81.3968887329	32.6625518799
-81.397315979	32.6640090942
-81.3996200562	32.6659317017
-81.4015808105	32.6677398682
-81.4026107788	32.6704902649
-81.402557373	32.6727714539
-81.4002990723	32.6749610901
-81.3996887207	32.6773109436
-81.4002532959	32.6795692444
-81.4018478394	32.6814117432
-81.4039764404	32.683719635
-81.4055633545	32.6864700317
-81.4055099487	32.6892089844
-81.4060668945	32.691280365
-81.4065093994	32.6928901672
-81.4097671509	32.6946487427
-81.4117660522	32.6950302124
-81.4136428833	32.6952400208
-81.4155807495	32.6954689026
-81.4177398682	32.6968612671
-81.4190368652	32.6978797913
-81.4205703735	32.6989822388
-81.4213027954	32.6994895935
-81.4232559204	32.7008399963
-81.424331665	32.7013587952
-81.4259796143	32.7036209106
-81.4253311157	32.7063293457
-81.4231033325	32.7085800171
-81.4217910767	32.7096405029
-81.4205627441	32.7104606628
-81.4176330566	32.7113304138
-81.4171295166	32.7115402222
-81.4151306152	32.7132301331
-81.4141998291	32.7147903442
-81.4152374268	32.7160301208
-81.4157791138	32.7167015076
-81.4162368774	32.7182312012
-81.4156494141	32.7190818787
-81.4134597778	32.7209205627
-81.4128265381	32.7217712402
-81.4119110107	32.7229995728
-81.4118881226	32.7246208191
-81.4127807617	32.7253417969
-81.41355896	32.7259788513
-81.4142913818	32.7264404297
-81.4156417847	32.7276000977
-81.4161300659	32.7303390503
-81.4155426025	32.7326087952
-81.4135971069	32.7337303162
-81.4124984741	32.7346191406
-81.4120788574	32.7351989746
-81.4116516113	32.73620224
-81.4116210937	32.7375717163
-81.4110870361	32.73828125
-81.4105529785	32.7389793396
-81.4098129272	32.7394790649
-81.4082870483	32.7407112122
-81.4075164795	32.7413291931
-81.4065628052	32.742401123
-81.4055023193	32.7438621521
-81.4054870605	32.74559021
-81.4058227539	32.746131897
-81.4065170288	32.7470588684
-81.407913208	32.747959137
-81.4087677002	32.7483100891
-81.4131317139	32.748298645
-81.4145126343	32.7482910156
-81.4158630371	32.7482910156
-81.4175033569	32.7482795715
-81.4197692871	32.7491607666
-81.4201660156	32.7504005432
-81.4194030762	32.7512893677
-81.4186172485	32.7519607544
-81.4162216187	32.7531089783
-81.4155273437	32.7534484863
-81.4137115479	32.7542190552
-81.4122390747	32.7546310425
-81.4104385376	32.7551422119
-81.408782959	32.7556419373
-81.4085159302	32.7560691833
-81.4085159302	32.7566490173
-81.4095916748	32.7575798035
-81.4115371704	32.7588005066
-81.412651062	32.7597618103
-81.4127502441	32.7617301941
-81.4132080078	32.7628707886
-81.4159469604	32.7641487122
-81.4175796509	32.7646789551
-81.4181671143	32.7651596069
-81.4187698364	32.7658805847
-81.4191360474	32.7674293518
-81.4208831787	32.7687606812
-81.4230575562	32.7696609497
-81.4257125854	32.7696418762
-81.427986145	32.7696685791
-81.429069519	32.7710113525
-81.4283981323	32.7724494934
-81.4258270264	32.7738304138
-81.4223480225	32.7747001648
-81.4192733765	32.7750701904
-81.4170913696	32.7756118774
-81.4165802002	32.776260376
-81.4163742065	32.7775802612
-81.4171066284	32.7787895203
-81.4198532104	32.7801513672
-81.423286438	32.780632019
-81.4252700806	32.7811203003
-81.4271011353	32.7819595337
-81.4287109375	32.7833404541
-81.4286880493	32.7847099304
-81.428062439	32.786491394
-81.4258880615	32.788318634
-81.4242630005	32.789691925
-81.4231719971	32.7910690308
-81.4220962524	32.7928886414
-81.4220733643	32.7938194275
-81.4247970581	32.7960891724
-81.4262390137	32.7978820801
-81.4267578125	32.7985496521
-81.4270401001	32.7992401123
-81.4264984131	32.8001594543
-81.4254074097	32.8015289307
-81.4248809814	32.8033485413
-81.4250335693	32.8038520813
-81.4254302979	32.8051719666
-81.4260559082	32.8069915771
-81.4260025024	32.8088111877
-81.4241867065	32.8107414246
-81.4232406616	32.8115005493
-81.4204711914	32.8137397766
-81.4199981689	32.8152008057
-81.4211273193	32.8165397644
-81.4233169556	32.8174705505
-81.4249572754	32.8183784485
-81.4244232178	32.8197402954
-81.4239730835	32.8203201294
-81.4233398437	32.8211212158
-81.4238891602	32.8229293823
-81.4256515503	32.8248291016
-81.4278030396	32.8261909485
-81.4287567139	32.8277397156
-81.4278182983	32.828868866
-81.426399231	32.8292503357
-81.4244689941	32.8288497925
-81.4222869873	32.8293190002
-81.4211959839	32.8306808472
-81.4206619263	32.8320503235
-81.421257019	32.8344192505
-81.4227523804	32.8365402222
-81.4254226685	32.8393096924
-81.427520752	32.8421516418
-81.4283370972	32.8424797058
-81.430557251	32.8433990479
-81.4332733154	32.8439407349
-81.4347229004	32.8436012268
-81.4360198975	32.8433799744
-81.4372787476	32.8429489136
-81.4390106201	32.8426895142
-81.4399261475	32.8427009583
-81.4409332275	32.8428993225
-81.4422302246	32.8454589844
-81.4421768188	32.8477401733
-81.4423675537	32.8485603333
-81.4431533813	32.8501815796
-81.4437866211	32.8509788513
-81.4442977905	32.8514099121
-81.4469833374	32.8515319824
-81.4497070312	32.8501586914
-81.4518661499	32.847869873
-81.4534912109	32.8455505371
-81.4553375244	32.8451919556
-81.4569396973	32.8456993103
-81.4578933716	32.8464508057
-81.4578933716	32.8483009338
-81.4578323364	32.8510017395
-81.456817627	32.8534088135
-81.455116272	32.8565711975
-81.4535827637	32.8596992493
-81.4519729614	32.8633499146
-81.4513931274	32.8645401001
-81.4511184692	32.8656196594
-81.4505004883	32.8692512512
-81.4510116577	32.8710784912
-81.4525680542	32.8729095459
-81.4547958374	32.8738288879
-81.4569778442	32.8747215271
-81.4601974487	32.876209259
-81.4609832764	32.8768806458
-81.4618759155	32.8778800964
-81.462387085	32.8784408569
-81.4635314941	32.8796920776
-81.4647827148	32.8801994324
-81.4655761719	32.8803787231
-81.4683227539	32.8799705505
-81.4699783325	32.8786201477
-81.4728012085	32.8782806396
-81.4749908447	32.8791885376
-81.4776763916	32.8805809021
-81.4791870117	32.8828392029
-81.4786071777	32.8846588135
-81.4776992798	32.8865699768
-81.4766769409	32.8882904053
-81.4745483398	32.8910713196
-81.472869873	32.8923492432
-81.470703125	32.892829895
-81.4679718018	32.8928794861
-81.4652481079	32.8933410645
-81.4641418457	32.8937721252
-81.4636611938	32.8951721191
-81.4636764526	32.8967285156
-81.4640884399	32.8983802795
-81.4658432007	32.9001693726
-81.4674377441	32.9011611938
-81.469367981	32.9013786316
-81.4700927734	32.9013900757
-81.4722824097	32.9009590149
-81.4728469849	32.8996009827
-81.4745559692	32.8978614807
-81.4756088257	32.8969421387
-81.4772796631	32.8969306946
-81.4783630371	32.8978614807
-81.4799728394	32.8987884521
-81.4804763794	32.9010696411
-81.4804458618	32.9024391174
-81.4804229736	32.9038009644
-81.4806060791	32.9048500061
-81.4809188843	32.906539917
-81.4808578491	32.9097290039
-81.4813079834	32.9120597839
-81.4829711914	32.9133987427
-81.4835357666	32.9141387939
-81.4840393066	32.9147796631
-81.4856262207	32.9157218933
-81.4861068726	32.9175186157
-81.4855270386	32.9193191528
-81.4844665527	32.9207000732
-81.4839935303	32.9214897156
-81.4850997925	32.9237594604
-81.4854278564	32.9243087769
-81.4865722656	32.9252891541
-81.4881668091	32.9263916016
-81.4892730713	32.9271392822
-81.4943771362	32.9301490784
-81.4973602295	32.9327087402
-81.4995117188	32.9345588684
-81.5015792847	32.9368896484
-81.5021362305	32.9396209717
-81.5016098022	32.9419021606
-81.5004425049	32.9442100525
-81.5010223389	32.9460487366
-81.5026931763	32.9478912354
-81.5057830811	32.9496688843
-81.5084533691	32.953338623
-81.5094909668	32.9560813904
-81.5099105835	32.9577903748
-81.5110397339	32.9636611938
-81.5110473633	32.9664421082
-81.5110626221	32.9677696228
-81.5109405518	32.9682617188
-81.5097961426	32.9683113098
-81.5083312988	32.9683685303
-81.5074768066	32.9673805237
-81.5065689087	32.9660720825
-81.5059890747	32.9653205872
-81.5055770874	32.964641571
-81.5038833618	32.9632987976
-81.5017471313	32.9637489319
-81.5000228882	32.9650688171
-81.4990386963	32.9673995972
-81.4986572266	32.9686584473
-81.4982833862	32.9709701538
-81.4964599609	32.9783706665
-81.4953231812	32.9824409485
-81.4952774048	32.9860687256
-81.494102478	32.9891204834
-81.4924087524	32.9918289185
-81.4912261963	32.9935913086
-81.4911804199	32.9963989258
-81.4928207397	32.9986686707
-81.4960861206	32.9996185303
-81.4982681274	33.0000991821
-81.4993286133	33.0016708374
-81.4992828369	33.0028800964
-81.4981689453	33.003818512
-81.4954376221	33.0047492981
-81.4936828613	33.0056304932
-81.4927062988	33.0061187744
-81.4904708862	33.0074996948
-81.4904632568	33.0084114075
-81.4915466309	33.0105018616
-81.4923629761	33.0106811523
-81.4936828613	33.0109710693
-81.4959106445	33.011390686
-81.4978790283	33.0126419067
-81.4996490479	33.0137786865
-81.5012664795	33.0146903992
-81.5031967163	33.0144195557
-81.5042266846	33.0142097473
-81.5062332153	33.0134315491
-81.5074386597	33.0116500854
-81.5089874268	33.0106887817
-81.5106277466	33.0121002197
-81.5105895996	33.0139198303
-81.5102462769	33.0149688721
-81.5100097656	33.0157394409
-81.5099716187	33.0175590515
-81.5105133057	33.0188903809
-81.5137939453	33.0203018188
-81.5148773193	33.0212020874
-81.5153427124	33.0230903625
-81.5147171021	33.0246887207
-81.5139389038	33.0253410339
-81.5130996704	33.0257911682
-81.5113830566	33.0266494751
-81.5109863281	33.0274887085
-81.5114593506	33.0288009644
-81.5136566162	33.0301589966
-81.5169372559	33.0301399231
-81.5178909302	33.0306587219
-81.5185928345	33.0310401917
-81.5202331543	33.0314903259
-81.5245819092	33.0338020325
-81.5249862671	33.0341491699
-81.5262832642	33.0355606079
-81.52684021	33.0373802185
-81.5273590088	33.038230896
-81.5279464722	33.0391921997
-81.5303421021	33.0405807495
-81.5319824219	33.040599823
-81.5339660645	33.0405311584
-81.5358123779	33.0406494141
-81.5371932983	33.0413589478
-81.538520813	33.042049408
-81.5412063599	33.0448188782
-81.5417404175	33.0457305908
-81.5421829224	33.0468788147
-81.5438766479	33.0482215881
-81.5456924438	33.0485191345
-81.54662323	33.0485305786
-81.5493392944	33.0463790894
-81.5515213013	33.0450019836
-81.5542297363	33.0436820984
-81.5549926758	33.0438194275
-81.5591812134	33.044960022
-81.5614929199	33.0454597473
-81.564163208	33.0469322205
-81.5646362305	33.0490684509
-81.5641174316	33.0494995117
-81.5629959106	33.0501022339
-81.560798645	33.0509796143
-81.5602874756	33.0512695313
-81.5591125488	33.051940918
-81.5585708618	33.0532302856
-81.5581665039	33.0541687012
-81.5581970215	33.0549507141
-81.5585403442	33.055519104
-81.5603713989	33.0581588745
-81.5617370605	33.0596504211
-81.5636825562	33.0606498718
-81.564201355	33.0609092712
-81.5661468506	33.060459137
-81.5666809082	33.0587997437
-81.566696167	33.0579795837
-81.5663833618	33.0572090149
-81.5663833618	33.0560913086
-81.5668029785	33.0547218323
-81.5684127808	33.0542602539
-81.5693969727	33.0544891357
-81.5701980591	33.0549201965
-81.5724029541	33.0567321777
-81.5740585327	33.0585403442
-81.5752792358	33.0600395203
-81.5759429932	33.0611915588
-81.5762786865	33.0626907349
-81.5764465332	33.0634689331
-81.5774459839	33.0648498535
-81.5790023804	33.065410614
-81.5807800293	33.0662498474
-81.5829391479	33.0680999756
-81.5840072632	33.069480896
-81.5850830078	33.0708618164
-81.5873031616	33.0716705322
-81.5894927979	33.0721206665
-81.5916671753	33.0721092224
-81.592956543	33.072101593
-81.5944061279	33.0720901489
-81.5976028442	33.0722007751
-81.5987319946	33.0728492737
-81.6005859375	33.0736503601
-81.6014862061	33.0751190186
-81.6008529663	33.0765190125
-81.5986404419	33.0778503418
-81.5979995728	33.0796394348
-81.5974884033	33.0810317993
-81.5978012085	33.0821304321
-81.5983276367	33.0830001831
-81.5994262695	33.0843505859
-81.5999298096	33.0849609375
-81.600692749	33.0856208801
-81.6028671265	33.086101532
-81.6045379639	33.0852088928
-81.6062164307	33.0825004578
-81.6073226929	33.0818405151
-81.6084365845	33.081161499
-81.6100921631	33.080280304
-81.6114730835	33.0806694031
-81.6125564575	33.0820121765
-81.6125717163	33.0838317871
-81.6108932495	33.0865287781
-81.6105194092	33.0871200562
-81.6099624634	33.0880088806
-81.608833313	33.0898094177
-81.6088027954	33.0920906067
-81.6109466553	33.0939407349
-81.6141815186	33.0953102112
-81.6186828613	33.0951805115
-81.6241073608	33.0945510864
-81.6268310547	33.0941314697
-81.6323471069	33.092830658
-81.636177063	33.0923500061
-81.6394729614	33.0923309326
-81.6427612305	33.0927696228
-81.6466064453	33.0936584473
-81.6493988037	33.0949287415
-81.6531829834	33.097278595
-81.6536026001	33.0976905823
-81.6568527222	33.1008605957
-81.6611404419	33.1041488647
-81.6621017456	33.1046485901
-81.6669769287	33.1071891785
-81.6752166748	33.10987854
-81.6851196289	33.1134796143
-81.6960906982	33.1161193848
-81.6993484497	33.1166496277
-81.7015762329	33.1170005798
-81.7024688721	33.1172103882
-81.7053070068	33.1182594299
-81.7075881958	33.1188201904
-81.7097702026	33.1206588745
-81.7125930786	33.1223907471
-81.7161712646	33.1242713928
-81.7188873291	33.1252403259
-81.7210693359	33.1257286072
-81.7235870361	33.1277809143
-81.726348877	33.1300392151
-81.7296676636	33.1332092285
-81.7351531982	33.1367988586
-81.7406997681	33.1408805847
-81.7427520752	33.1424217224
-81.7478713989	33.1462898254
-81.7545013428	33.1516990662
-81.7589569092	33.1557197571
-81.7621765137	33.1598510742
-81.7648391724	33.1648788452
-81.7670059204	33.1707992554
-81.767288208	33.1716499329
-81.7690505981	33.1758499146
-81.7700958252	33.1776809692
-81.7701187134	33.1795005798
-81.7689361572	33.1807899475
-81.7674331665	33.1817207336
-81.7668609619	33.1830291748
-81.7668685913	33.1839294434
-81.7673110962	33.1863517761
-81.766166687	33.1877098083
-81.7655181885	33.1881484985
-81.7636260986	33.1894187927
-81.7619857788	33.1903419495
-81.7615432739	33.1907196045
-81.7609100342	33.1912612915
-81.7587814331	33.1931190491
-81.7576828003	33.1949310303
-81.75730896	33.1971893311
-81.7574920654	33.1982498169
-81.7576980591	33.19947052
-81.7588195801	33.2017402649
-81.7604827881	33.203540802
-81.7620697021	33.2054214478
-81.7628097534	33.2062988281
-81.7643661499	33.208530426
-81.7649841309	33.2095298767
-81.7654800415	33.2103385925
-81.7666015625	33.2130584717
-81.7678604126	33.2159118652
-81.7705917358	33.2181892395
-81.7724533081	33.2197685242
-81.7732467651	33.2202987671
-81.7760162354	33.2216491699
-81.777671814	33.2219085693
-81.7787628174	33.2219200134
-81.7809295654	33.2201004028
-81.7810058594	33.2187614441
-81.7802429199	33.2167396545
-81.7799530029	33.2160186768
-81.7792510986	33.2146186829
-81.7786712646	33.2129821777
-81.7791976929	33.2111587524
-81.7813796997	33.2097816467
-81.7857666016	33.208820343
-81.7938690186	33.2098312378
-81.7989578247	33.211479187
-81.8005905151	33.2120018005
-81.8017120361	33.2123603821
-81.8039093018	33.2128105164
-81.805557251	33.2136993408
-81.807220459	33.2150611877
-81.8084106445	33.2186012268
-81.8084487915	33.2209320068
-81.8100509644	33.223690033
-81.8127288818	33.2254600525
-81.8159561157	33.2269515991
-81.8199768066	33.2281608582
-81.8254699707	33.2290306091
-81.8262557983	33.2294616699
-81.8285522461	33.2310791016
-81.8320770264	33.2349510193
-81.8366775513	33.237991333
-81.8421325684	33.240322113
-81.8459777832	33.2430419922
-81.8465957642	33.2435493469
-81.8486938477	33.2452392578
-81.8494491577	33.2460708618
-81.8502731323	33.2472305298
-81.8510513306	33.2484588623
-81.8514709473	33.2493209839
-81.851852417	33.2513389587
-81.8518371582	33.2519302368
-81.8515090942	33.2524986267
-81.8498916626	33.253490448
-81.8476715088	33.2534408569
-81.8452529907	33.2530593872
-81.8430480957	33.2530288696
-81.8415985107	33.2538490295
-81.8413772583	33.2546386719
-81.8413619995	33.2553291321
-81.8418579102	33.256778717
-81.8434829712	33.2576904297
-81.8457717896	33.2595596313
-81.8473129272	33.2613105774
-81.8481063843	33.2626609802
-81.8482894897	33.2634315491
-81.8477325439	33.2647705078
-81.8466873169	33.2662200928
-81.8440475464	33.26612854
-81.8417663574	33.2653503418
-81.8401031494	33.2635116577
-81.8385162354	33.2616691589
-81.836227417	33.2603492737
-81.8344726562	33.25963974
-81.8312530518	33.2594299316
-81.8295974731	33.2603492737
-81.8291015625	33.2613105774
-81.8291168213	33.2634010315
-81.8308029175	33.2643203735
-81.8329772949	33.2652587891
-81.8351898193	33.2662696838
-81.8368530273	33.2676315308
-81.8363189697	33.2694511414
-81.8357925415	33.271270752
-81.8359603882	33.2734603882
-81.8366928101	33.2743988037
-81.8385467529	33.2754211426
-81.8405075073	33.276260376
-81.8426208496	33.2776908875
-81.8443374634	33.2798995972
-81.8453674316	33.2826499939
-81.8480758667	33.2840309143
-81.8490829468	33.2842216492
