>
-88.7825012207	30.3813896179
-88.7819442749	30.3808326721
-88.7819442749	30.3805561066
-88.7813873291	30.3799991608
-88.7813873291	30.3791294098
-88.7813873291	30.3780555725
-88.7811126709	30.3777770996
-88.7808303833	30.3777770996
-88.7802810669	30.3783340454
-88.7799987793	30.3783340454
-88.7797241211	30.378610611
-88.7791671753	30.378610611
-88.7788925171	30.3788890839
-88.7774963379	30.3788890839
-88.7772216797	30.3791675568
-88.7769470215	30.3791675568
-88.7766647339	30.3794441223
-88.7761077881	30.3794441223
-88.7758331299	30.3797225952
-88.7755584717	30.3797225952
-88.7752761841	30.3799991608
-88.7738876343	30.3805561066
-88.7727813721	30.3816661835
-88.7727813721	30.3822212219
-88.7736129761	30.3827781677
-88.7758178711	30.3827781677
-88.7761077881	30.3827781677
-88.7761077881	30.3830547333
-88.7759399414	30.38322258
-88.7747192383	30.3844432831
-88.7747192383	30.38555336
-88.7752761841	30.3861103058
-88.7761077881	30.3861103058
-88.7766647339	30.38555336
-88.7766647339	30.3852787018
-88.7769470215	30.3850002289
-88.7769470215	30.384721756
-88.7770462036	30.3846244812
-88.7772216797	30.3844432831
-88.7772216797	30.3841667175
-88.7777786255	30.3836116791
-88.7780532837	30.3836116791
-88.7783355713	30.3833332062
-88.7788925171	30.3833332062
-88.7799987793	30.3827781677
-88.7802810669	30.3824996948
-88.7805557251	30.3824996948
-88.7808303833	30.3827781677
-88.7811126709	30.3844432831
-88.7813873291	30.384721756
-88.7821273804	30.3853034973
-88.7827377319	30.3858146667
-88.7833328247	30.3858337402
-88.7836837769	30.386182785
-88.7838897705	30.3863887787
-88.7841644287	30.3866653442
-88.7844467163	30.3869438171
-88.7847213745	30.3866653442
-88.7850036621	30.3866653442
-88.7851715088	30.3864955902
-88.7852783203	30.3863887787
-88.7858352661	30.3863887787
-88.7861099243	30.3861103058
-88.7866668701	30.3861103058
-88.7868728638	30.3862228394
-88.7872238159	30.3861103058
-88.7877807617	30.3861103058
-88.7881317139	30.3864784241
-88.7900390625	30.3869247437
-88.790687561	30.3877182007
-88.7910690308	30.3880367279
-88.7913208008	30.3883419037
-88.7918548584	30.3889350891
-88.7922134399	30.3890094757
-88.7925643921	30.3892326355
-88.7929077148	30.3895301819
-88.7931976318	30.3897304535
-88.7934799194	30.3899345398
-88.7936096191	30.3902797699
-88.7936401367	30.3905258179
-88.7937240601	30.3914985657
-88.7937927246	30.3923149109
-88.7934112549	30.3928852081
-88.7929840088	30.3928222656
-88.7922210693	30.3933334351
-88.7919464111	30.393611908
-88.7919464111	30.3938884735
-88.7922210693	30.3941669464
-88.7925033569	30.3941669464
-88.7925033569	30.394443512
-88.7927780151	30.3947238922
-88.7930526733	30.3947238922
-88.7933349609	30.3950004578
-88.7936096191	30.3947238922
-88.7936096191	30.394443512
-88.7940750122	30.393535614
-88.794303894	30.3930797577
-88.7953338623	30.3924179077
-88.7960739136	30.3922653198
-88.7972412109	30.3921508789
-88.797744751	30.3920974731
-88.7981338501	30.3920879364
-88.7986526489	30.392124176
-88.7991943359	30.3921356201
-88.7995986938	30.3921604156
-88.8001480103	30.3920097351
-88.8005065918	30.3920917511
-88.8010635376	30.3920345306
-88.8014068604	30.3921260834
-88.8019256592	30.3921585083
-88.8023834229	30.392156601
-88.8033752441	30.392074585
-88.8038635254	30.3922748566
-88.8045043945	30.3922576904
-88.8050842285	30.3923168182
-88.8055496216	30.3928527832
-88.8058319092	30.3930549622
-88.8061141968	30.3930549622
-88.8067398071	30.3932228088
-88.8083343506	30.393611908
-88.8086090088	30.3938884735
-88.8089447021	30.3939533234
-88.8090744019	30.3940639496
-88.809425354	30.3942127228
-88.8098526001	30.3942127228
-88.8105163574	30.3945541382
-88.8113861084	30.3955554962
-88.811668396	30.3955554962
-88.8119430542	30.3958320618
-88.8130950928	30.3962211609
-88.8135147095	30.3966274261
-88.8138885498	30.3966464996
-88.8142242432	30.3972034454
-88.8144454956	30.3972225189
-88.8152770996	30.3980541229
-88.8155517578	30.3980541229
-88.8163909912	30.3988895416
-88.8166656494	30.3988895416
-88.816947937	30.3991641998
-88.8174972534	30.3991641998
-88.817779541	30.3994445801
-88.8183364868	30.3994445801
-88.818611145	30.3991641998
-88.8190536499	30.3995723724
-88.8197555542	30.3997364044
-88.8204574585	30.3999404907
-88.8210144043	30.4003562927
-88.8215408325	30.4007949829
-88.8221282959	30.4011096954
-88.8227233887	30.4013900757
-88.8233184814	30.4016704559
-88.8239059448	30.4019565582
-88.8245010376	30.402223587
-88.8245925903	30.4022655487
-88.8250961304	30.4024772644
-88.8257217407	30.4026641846
-88.8263549805	30.40284729
-88.8269424438	30.4030914307
-88.8274078369	30.4034938812
-88.8275985718	30.4037075043
-88.8277893066	30.40391922
-88.8282089233	30.4042701721
-88.8287124634	30.4044628143
-88.8292312622	30.4046440125
-88.8297653198	30.4047794342
-88.8303146362	30.4048843384
-88.8307113647	30.4052257538
-88.8316650391	30.405506134
-88.8337631226	30.4067897797
-88.8364257812	30.4080238342
-88.837020874	30.4081840515
-88.8375701904	30.4086608887
-88.8379364014	30.408908844
-88.8382949829	30.4091453552
-88.8386764526	30.4093132019
-88.8390426636	30.4094676971
-88.8393859863	30.4096317291
-88.8397293091	30.4095726013
-88.8405456543	30.4094219208
-88.8406829834	30.4093952179
-88.8419418335	30.4091663361
-88.8422241211	30.409444809
-88.8422241211	30.4100875854
-88.8422241211	30.4105548859
-88.8419418335	30.4108333588
-88.8419418335	30.4113883972
-88.8422241211	30.4116668701
-88.8422241211	30.4125003815
-88.8424987793	30.412776947
-88.8431930542	30.4140262604
-88.8432846069	30.4142627716
-88.8434753418	30.4145011902
-88.8436050415	30.4149875641
-88.8436737061	30.4152965546
-88.8437652588	30.4159908295
-88.8447341919	30.4183731079
-88.8458328247	30.4200000763
-88.8461074829	30.4202785492
-88.8466644287	30.4208335876
-88.8470077515	30.4211616516
-88.8472213745	30.4211101532
-88.8475036621	30.4213886261
-88.8477783203	30.4213886261
-88.8480529785	30.421667099
-88.8483352661	30.421667099
-88.8486099243	30.4219436646
-88.8491668701	30.4219436646
-88.8494415283	30.4222221375
-88.8499984741	30.4222221375
-88.8502807617	30.4225006104
-88.8519439697	30.4225006104
-88.8522186279	30.4227771759
-88.8525009155	30.4227771759
-88.8527755737	30.4230556488
-88.8530578613	30.4230556488
-88.8536148071	30.4236106873
-88.8536148071	30.4238891602
-88.8538894653	30.4241657257
-88.8538742065	30.4246902466
-88.8533325195	30.42527771
-88.8528366089	30.42527771
-88.8525009155	30.42527771
-88.8522186279	30.4249992371
-88.8513870239	30.4249992371
-88.8511123657	30.4247226715
-88.8496704102	30.4244632721
-88.8487548828	30.4246444702
-88.8481216431	30.4245491028
-88.8477783203	30.4245014191
-88.8469619751	30.4238357544
-88.8458862305	30.4229679108
-88.8456726074	30.4230461121
-88.8454284668	30.4229259491
-88.8452301025	30.422750473
-88.8450241089	30.4225654602
-88.8447647095	30.4224815369
-88.8445129395	30.4223461151
-88.844367981	30.4220733643
-88.8440856934	30.4218730927
-88.8439788818	30.4217910767
-88.8438110352	30.4216575623
-88.84349823	30.4214363098
-88.8431167603	30.4212684631
-88.8426361084	30.421245575
-88.8421096802	30.4212913513
-88.8416976929	30.4211654663
-88.8413391113	30.4209403992
-88.84034729	30.4206123352
-88.84009552	30.4213752747
-88.8387985229	30.4220104218
-88.8381118774	30.4227561951
-88.8376998901	30.422952652
-88.8374328613	30.4231796265
-88.8373031616	30.4232902527
-88.8374176025	30.4233474731
-88.8377151489	30.4234809875
-88.8380813599	30.4235687256
-88.8384628296	30.4240112305
-88.8389434814	30.4243831635
-88.8395004272	30.4246635437
-88.8402023315	30.4249000549
-88.8408203125	30.4251842499
-88.8413696289	30.4253730774
-88.8421096802	30.4254341125
-88.8424987793	30.4258327484
-88.8427810669	30.4261112213
-88.8430557251	30.4261112213
-88.8439483643	30.4265594482
-88.8441238403	30.426738739
-88.8442993164	30.4269485474
-88.8444976807	30.4271736145
-88.8447341919	30.4273910522
-88.8450317383	30.4275531769
-88.8452758789	30.4278583527
-88.8455581665	30.4281272888
-88.8458480835	30.4284057617
-88.8461761475	30.4286651611
-88.8465499878	30.428899765
-88.8469467163	30.4291229248
-88.8479995728	30.4297885895
-88.8483963013	30.4299888611
-88.8486099243	30.4302787781
-88.8494415283	30.4311103821
-88.8494415283	30.4313907623
-88.8491744995	30.4316577911
-88.8491668701	30.4322223663
-88.8486099243	30.4322223663
-88.8483352661	30.4325008392
-88.8480529785	30.4325008392
-88.8475036621	30.4330558777
-88.8475036621	30.4333324432
-88.8480529785	30.433889389
-88.8486099243	30.433889389
-88.8488922119	30.4336128235
-88.8494415283	30.4336128235
-88.8497238159	30.4333324432
-88.8499984741	30.4333324432
-88.8505554199	30.4327774048
-88.8505554199	30.432352066
-88.8505554199	30.4319438934
-88.8508300781	30.4316673279
-88.8508300781	30.4313907623
-88.8516693115	30.4305553436
-88.8522644043	30.430519104
-88.8527069092	30.4303760529
-88.8531799316	30.4303073883
-88.8536758423	30.4303665161
-88.8541717529	30.4305114746
-88.8547363281	30.4305534363
-88.8553314209	30.4305515289
-88.8559265137	30.4305019379
-88.8564682007	30.4303474426
-88.8570404053	30.4302082062
-88.8575744629	30.4299907684
-88.8581008911	30.4297599792
-88.8586578369	30.429649353
-88.8591766357	30.4295368195
-88.8596725464	30.4296512604
-88.8601074219	30.4295959473
-88.8604812622	30.4294319153
-88.8608169556	30.429189682
-88.861114502	30.4288806915
-88.8614120483	30.4285430908
-88.8618011475	30.4281978607
-88.862487793	30.4279937744
-88.8631134033	30.4277610779
-88.8636627197	30.4275054932
-88.8638916016	30.4274997711
-88.8647155762	30.4274787903
-88.865737915	30.4275512695
-88.8659439087	30.427740097
-88.8661804199	30.4278125763
-88.8663864136	30.4279212952
-88.8667831421	30.4281635284
-88.8674163818	30.4289875031
-88.8684844971	30.4293193817
-88.8690338135	30.4288692474
-88.8695144653	30.4286689758
-88.8695831299	30.4286231995
-88.869720459	30.428527832
-88.8700485229	30.4284133911
-88.8710250854	30.428396225
-88.8712921143	30.4282665253
-88.8713302612	30.4280433655
-88.8711013794	30.427690506
-88.870552063	30.4272212982
-88.869720459	30.4272212982
-88.868888855	30.4263896942
-88.8687057495	30.4259147644
-88.8702392578	30.4244060516
-88.8708343506	30.4244441986
-88.8711090088	30.4247226715
-88.8713912964	30.4249992371
-88.8716659546	30.4249992371
-88.8719482422	30.4251747131
-88.8724975586	30.42527771
-88.8731155396	30.42527771
-88.8738861084	30.42527771
-88.8744430542	30.4247226715
-88.8747253418	30.4244441986
-88.8747253418	30.4241657257
-88.8752746582	30.4236106873
-88.8752746582	30.4233913422
-88.8755569458	30.4230556488
-88.8752746582	30.4227771759
-88.875831604	30.4222221375
-88.8761138916	30.4222221375
-88.876373291	30.4225101471
-88.876663208	30.4222221375
-88.8771057129	30.4216403961
-88.8772506714	30.4213180542
-88.8775939941	30.4217395782
-88.8777236938	30.4218997955
-88.8777770996	30.4225006104
-88.8780517578	30.4225006104
-88.8783340454	30.4227771759
-88.8783340454	30.4230556488
-88.8786087036	30.4230556488
-88.8788909912	30.4233322144
-88.8788909912	30.4236106873
-88.8791656494	30.4238891602
-88.879447937	30.4238891602
-88.8797225952	30.4241657257
-88.8808364868	30.4241657257
-88.8813858032	30.4247226715
-88.881942749	30.4247226715
-88.8824996948	30.42527771
-88.8824996948	30.4258327484
-88.882774353	30.4261112213
-88.8831863403	30.4261112213
-88.8833312988	30.4261112213
-88.8836135864	30.4258327484
-88.8836135864	30.4255542755
-88.8847198486	30.4244441986
-88.8847198486	30.4238891602
-88.885269165	30.4238491058
-88.885559082	30.4236106873
-88.8858337402	30.4238891602
-88.8861083984	30.4238891602
-88.886390686	30.4236106873
-88.8866653442	30.4236106873
-88.8872146606	30.4230289459
-88.8869476318	30.4227771759
-88.8866653442	30.4227771759
-88.8858337402	30.4219436646
-88.885559082	30.4219436646
-88.8852767944	30.421667099
-88.8838882446	30.421667099
-88.8836135864	30.4213886261
-88.8833312988	30.4213886261
-88.8830566406	30.4211101532
-88.8830566406	30.4208335876
-88.8836135864	30.4202785492
-88.8844451904	30.4204711914
-88.8847198486	30.4205551147
-88.8876876831	30.4210681915
-88.8884048462	30.4210891724
-88.8886108398	30.4210262299
-88.888885498	30.4211101532
-88.8892974854	30.421453476
-88.8901290894	30.4219703674
-88.8907928467	30.422208786
-88.8915710449	30.422832489
-88.8924560547	30.4231987
-88.8932571411	30.4240341187
-88.8939437866	30.4243507385
-88.8947982788	30.4240112305
-88.8957595825	30.424238205
-88.8966674805	30.4249420166
-88.8977584839	30.4252586365
-88.8982620239	30.4253883362
-88.89894104	30.4255542755
-88.8992614746	30.4258327484
-88.8996124268	30.4261112213
-88.9000015259	30.4261112213
-88.9002761841	30.4263896942
-88.9005584717	30.4263896942
-88.9011077881	30.42694664
-88.9013900757	30.42694664
-88.9022216797	30.4277763367
-88.9024963379	30.4277763367
-88.9033355713	30.4286117554
-88.9035949707	30.4288673401
-88.9035797119	30.428943634
-88.9035186768	30.42927742
-88.9038696289	30.4295883179
-88.9040908813	30.4294700623
-88.9045181274	30.429063797
-88.9047241211	30.4289340973
-88.9050750732	30.4287204742
-88.9055786133	30.4285316467
-88.9058914185	30.4285526276
-88.9062423706	30.4286174774
-88.9067993164	30.428850174
-88.9075393677	30.4292297363
-88.907951355	30.429233551
-88.9089813232	30.428976059
-88.9095535278	30.4289226532
-88.9097442627	30.428730011
-88.9105911255	30.4288845062
-88.9112014771	30.4288043976
-88.9116363525	30.4287776947
-88.9121322632	30.4287700653
-88.9125747681	30.4287757874
-88.9129714966	30.4286499023
-88.9133605957	30.4285964966
-88.9137268066	30.4285011292
-88.9141693115	30.4283332825
-88.9144439697	30.4280548096
-88.9147186279	30.4280548096
-88.9155578613	30.4288864136
-88.9161224365	30.4289283752
-88.9166641235	30.4283332825
-88.9172210693	30.4283332825
-88.9175415039	30.428653717
-88.9180526733	30.4291687012
-88.9183349609	30.4291687012
-88.9186096191	30.4294452667
-88.9191665649	30.4294452667
-88.9194412231	30.4297218323
-88.9197235107	30.4297218323
-88.9199981689	30.4294452667
-88.9199981689	30.4291687012
-88.9197235107	30.4288864136
-88.9197235107	30.4286117554
-88.9199981689	30.4283332825
-88.9199981689	30.4277763367
-88.9202804565	30.4274997711
-88.9202804565	30.4272975922
-88.9202804565	30.4266643524
-88.9205551147	30.4263896942
-88.9209747314	30.4262561798
-88.9212493896	30.4262084961
-88.9215087891	30.4261322021
-88.9218139648	30.4261112213
-88.922164917	30.4261169434
-88.9225234985	30.4261760712
-88.9228134155	30.4263763428
-88.9231338501	30.4265670776
-88.9233703613	30.426612854
-88.923538208	30.4266471863
-88.9239196777	30.4269332886
-88.924331665	30.4271507263
-88.9248123169	30.4273223877
-88.925163269	30.4277496338
-88.92527771	30.4283332825
-88.923614502	30.4300003052
-88.923614502	30.4302787781
-88.9238891602	30.4305553436
-88.9238891602	30.4308338165
-88.9241638184	30.4311103821
-88.9241638184	30.4313907623
-88.924446106	30.4316673279
-88.924446106	30.4319438934
-88.9250030518	30.4325008392
-88.9277801514	30.4325008392
-88.9282684326	30.432477951
-88.928604126	30.4323711395
-88.9289398193	30.4322071075
-88.9292755127	30.4320068359
-88.9296798706	30.431854248
-88.9300842285	30.4316635132
-88.9305038452	30.431470871
-88.9309692383	30.4312896729
-88.931388855	30.43110466
-88.9317855835	30.4308166504
-88.9321594238	30.4304542542
-88.9324798584	30.4300003052
-88.932762146	30.429473877
-88.9330444336	30.4289150238
-88.933265686	30.4282894135
-88.9342956543	30.4255962372
-88.9346313477	30.4250392914
-88.934753418	30.4244499207
-88.9352798462	30.4238891602
-88.9355545044	30.4238891602
-88.9360580444	30.4239063263
-88.9362945557	30.4242954254
-88.9369277954	30.4250450134
-88.9372253418	30.4251937866
-88.9377593994	30.4250621796
-88.938331604	30.4247226715
-88.9408340454	30.4247226715
-88.9412155151	30.4247226715
-88.9415969849	30.4247226715
-88.9419784546	30.4247016907
-88.9423370361	30.4246006012
-88.9427185059	30.4244747162
-88.9431304932	30.4244117737
-88.9435272217	30.4242649078
-88.9439620972	30.4241447449
-88.9443740845	30.4239864349
-88.9447250366	30.4238891602
-88.9449996948	30.4236106873
-88.945274353	30.4236106873
-88.9455566406	30.4233322144
-88.9458312988	30.4233322144
-88.9461135864	30.4236106873
-88.9469451904	30.4236106873
-88.9475021362	30.4230556488
-88.9477767944	30.4233322144
-88.948059082	30.4230556488
-88.9483337402	30.4230556488
-88.9486083984	30.4227771759
-88.9505386353	30.4227905273
-88.9511871338	30.4223766327
-88.9516677856	30.4221000671
-88.9520950317	30.4219875336
-88.9524459839	30.4219245911
-88.9527893066	30.4218883514
-88.9531860352	30.4218997955
-88.9537200928	30.4217414856
-88.9541244507	30.421913147
-88.9542617798	30.4220256805
-88.9544677734	30.4221954346
-88.9548339844	30.4224071503
-88.9552459717	30.4224948883
-88.9556732178	30.4225654602
-88.9560775757	30.4227371216
-88.9563903809	30.4227771759
-88.9577941895	30.4231147766
-88.9587402344	30.4234142303
-88.9597244263	30.4236831665
-88.9602279663	30.4242191315
-88.960357666	30.4248657227
-88.9603347778	30.425403595
-88.9601669312	30.4256591797
-88.9604034424	30.4259109497
-88.9607925415	30.4258403778
-88.96144104	30.425579071
-88.9619445801	30.42527771
-88.9622192383	30.42527771
-88.9625015259	30.4249992371
-88.9630584717	30.4249992371
-88.9631958008	30.4248447418
-88.9632797241	30.4248104095
-88.9636993408	30.4246387482
-88.9641799927	30.4244194031
-88.9646148682	30.424156189
-88.9650497437	30.4238700867
-88.9655532837	30.4237155914
-88.9660873413	30.4235916138
-88.9672241211	30.4238891602
-88.9677810669	30.4244441986
-88.9680557251	30.4244441986
-88.9683303833	30.4247837067
-88.9688873291	30.4247894287
-88.9691696167	30.4249992371
-88.9708328247	30.4249992371
-88.9710235596	30.4248085022
-88.9711074829	30.4247226715
-88.9716644287	30.42527771
-88.9719467163	30.42527771
-88.9722213745	30.4249992371
-88.9725036621	30.4249992371
-88.9726791382	30.424823761
-88.9730529785	30.4244441986
-88.9730529785	30.4238891602
-88.9733352661	30.4236106873
-88.9733352661	30.4233322144
-88.9736099243	30.4230556488
-88.9736099243	30.4227771759
-88.9730529785	30.4222221375
-88.9730529785	30.421667099
-88.9729232788	30.4213886261
-88.9733352661	30.4208335876
-88.9733352661	30.4205551147
-88.9736099243	30.4202785492
-88.9736099243	30.4194450378
-88.9738922119	30.4191665649
-88.9738922119	30.4177799225
-88.9741668701	30.4174995422
-88.9744644165	30.417350769
-88.9749450684	30.4168605804
-88.9762954712	30.4166679382
-88.9775009155	30.4174995422
-88.9775009155	30.4183330536
-88.9780578613	30.418888092
-88.9780578613	30.4194450378
-88.9777755737	30.4197216034
-88.9774093628	30.4200649261
-88.9761657715	30.4202785492
-88.9752960205	30.4202594757
-88.9747238159	30.4206008911
-88.9744415283	30.4213886261
-88.9744415283	30.4225006104
-88.9747238159	30.4225006104
-88.9749984741	30.4227771759
-88.9758300781	30.4227771759
-88.9761123657	30.4230556488
-88.9766693115	30.4230556488
-88.9769439697	30.4233322144
-88.9771957397	30.4233322144
-88.9775009155	30.4233322144
-88.9777755737	30.4230556488
-88.9783325195	30.4230556488
-88.9783325195	30.4233322144
-88.9786148071	30.4236106873
-88.9786148071	30.4247226715
-88.9788894653	30.4249992371
-88.9788894653	30.42527771
-88.9786148071	30.4255542755
-88.9786148071	30.4258327484
-88.9788894653	30.4261112213
-88.9788894653	30.4263896942
-88.9791641235	30.4266643524
-88.9791641235	30.42694664
-88.9794464111	30.4272212982
-88.9797210693	30.4274997711
-88.9797210693	30.4277763367
-88.9800033569	30.4280548096
-88.9813919067	30.4294452667
-88.9816665649	30.4294452667
-88.9824981689	30.4302787781
-88.9830551147	30.4308338165
-88.9833297729	30.4311103821
-88.9838867187	30.4316673279
-88.9841690063	30.4316673279
-88.9844436646	30.4319438934
-88.9847259521	30.4319438934
-88.9850006104	30.4322223663
-88.9852752686	30.4322223663
-88.9855575562	30.4325008392
-88.9858322144	30.4327774048
-88.986114502	30.4330558777
-88.9863891602	30.4330558777
-88.986946106	30.4336128235
-88.9872207642	30.4336128235
-88.9875030518	30.433889389
-88.98777771	30.4336128235
-88.98777771	30.4333324432
-88.9880523682	30.4330558777
-88.9880523682	30.4327774048
-88.9883346558	30.4325008392
-88.9888916016	30.4325008392
-88.9891662598	30.4322223663
-88.989440918	30.4322223663
-88.9897232056	30.4325008392
-88.9899978638	30.4325008392
-88.9902801514	30.4327774048
-88.9908370972	30.4333324432
-88.9909820557	30.4336128235
-88.9911117554	30.433889389
-88.9913101196	30.434135437
-88.9914627075	30.4347877502
-88.9913330078	30.4351940155
-88.9911117554	30.4354076385
-88.9908370972	30.4355564117
-88.9891662598	30.4355564117
-88.9888916016	30.4358310699
-88.9883346558	30.4358310699
-88.9880523682	30.4361114502
-88.98777771	30.4363880157
-88.9875030518	30.4363880157
-88.9872207642	30.4366664886
-88.986946106	30.4366664886
-88.9866638184	30.4369430542
-88.986114502	30.4369430542
-88.9858322144	30.4372215271
-88.9855575562	30.4372215271
-88.9852752686	30.4375
-88.9838867187	30.4388885498
-88.9838867187	30.4391651154
-88.9841690063	30.4394435883
-88.9841690063	30.4397220612
-88.9838867187	30.4400005341
-88.9836120605	30.4400005341
-88.9833297729	30.4402751923
-88.9827804565	30.4402751923
-88.9824981689	30.4405574799
-88.9822235107	30.4408359528
-88.9819412231	30.4408359528
-88.9816665649	30.4405574799
-88.9811096191	30.4405574799
-88.9805526733	30.441110611
-88.9805526733	30.4416656494
-88.9808349609	30.4419441223
-88.9802780151	30.4424972534
-88.9800033569	30.4424972534
-88.9797210693	30.442779541
-88.9775009155	30.442779541
-88.9772186279	30.4424972534
-88.9769439697	30.4424972534
-88.9769439697	30.4422225952
-88.9752807617	30.4422225952
-88.9749984741	30.4419441223
-88.9747238159	30.4419441223
-88.9744415283	30.4422225952
-88.9736099243	30.4422225952
-88.9733352661	30.4424972534
-88.9725036621	30.4424972534
-88.9722213745	30.442779541
-88.9716644287	30.442779541
-88.9713897705	30.4430561066
-88.9708328247	30.4430561066
-88.9705581665	30.4433326721
-88.9702758789	30.443611145
-88.9674987793	30.443611145
-88.9672241211	30.4438896179
-88.9663925171	30.4441013336
-88.9656829834	30.4441013336
-88.9652786255	30.4444446564
-88.9655532837	30.4452781677
-88.9658126831	30.4455356598
-88.9663162231	30.4457473755
-88.9663925171	30.4458332062
-88.9669418335	30.4463882446
-88.9669418335	30.447221756
-88.9666671753	30.4475002289
-88.9666671753	30.4477787018
-88.9663925171	30.4480552673
-88.9663925171	30.4483337402
-88.9655532837	30.4491672516
-88.9658355713	30.4494438171
-88.9658355713	30.4502773285
-88.9661102295	30.4505558014
-88.9661102295	30.4508323669
-88.9658355713	30.4511108398
-88.9658355713	30.4516658783
-88.9655532837	30.4519443512
-88.9655532837	30.4522228241
-88.9658355713	30.4524993896
-88.9658355713	30.4527778625
-88.9661102295	30.4530544281
-88.9666671753	30.4524993896
-88.9666671753	30.4519443512
-88.9669418335	30.4516048431
-88.9669418335	30.4508323669
-88.9670715332	30.4501686096
-88.9672241211	30.4494438171
-88.9674224854	30.448972702
-88.9674987793	30.4483337402
-88.9677810669	30.4480552673
-88.9677810669	30.4477787018
-88.9680557251	30.4475002289
-88.9683303833	30.4475002289
-88.9686126709	30.447221756
-88.9688873291	30.447221756
-88.9688873291	30.4469451904
-88.9711074829	30.4447231293
-88.9713897705	30.4447021484
-88.9719467163	30.4444446564
-88.9722213745	30.4441661835
-88.9736099243	30.4441661835
-88.9738922119	30.4438896179
-88.9747238159	30.4438896179
-88.9749984741	30.4441013336
-88.9747238159	30.4441661835
-88.9744415283	30.4444446564
-88.9744415283	30.4447231293
-88.9737243652	30.444934845
-88.9737243652	30.4453239441
-88.9741439819	30.4454708099
-88.9747238159	30.4455547333
-88.9747238159	30.4466667175
-88.9749984741	30.4469451904
-88.9749984741	30.447221756
-88.9755554199	30.4477787018
-88.9758300781	30.4477787018
-88.9761123657	30.4480552673
-88.9769439697	30.4480552673
-88.9772186279	30.4483337402
-88.9775009155	30.4483337402
-88.9780578613	30.4477787018
-88.9780578613	30.4463882446
-88.9783325195	30.4461116791
-88.9783325195	30.4449996948
-88.9786148071	30.4447231293
-88.9788894653	30.4444446564
-88.9791641235	30.4444446564
-88.9797210693	30.4438896179
-88.9802780151	30.4438896179
-88.9805526733	30.443611145
-88.9808349609	30.443611145
-88.9813919067	30.4430561066
-88.9816665649	30.4430561066
-88.9824981689	30.4424152374
-88.9827804565	30.4422225952
-88.9830551147	30.4419441223
-88.9833297729	30.4419441223
-88.9836120605	30.4416656494
-88.9841690063	30.4416656494
-88.9844436646	30.4413871765
-88.9850006104	30.4413871765
-88.9852752686	30.441110611
-88.9855575562	30.441110611
-88.9858322144	30.4408359528
-88.986114502	30.4408359528
-88.9866638184	30.4402751923
-88.986946106	30.4402751923
-88.9872207642	30.4400005341
-88.9875030518	30.4400005341
-88.9880523682	30.4405574799
-88.9883346558	30.4405574799
-88.9888916016	30.441110611
-88.9891662598	30.441110611
-88.9897232056	30.4416656494
-88.9899978638	30.4413871765
-88.9902801514	30.4413871765
-88.9905548096	30.441110611
-88.9908370972	30.441110611
-88.9916687012	30.4419441223
-88.9927749634	30.4419441223
-88.993057251	30.4422225952
-88.993888855	30.4422225952
-88.9941635132	30.4419441223
-88.9944458008	30.4419441223
-88.994720459	30.4416656494
-88.9950027466	30.4416656494
-88.9952774048	30.4413871765
-88.995552063	30.4413871765
-88.9958343506	30.441110611
-88.9958343506	30.4408359528
-88.9963912964	30.4402751923
-88.9963912964	30.4400005341
-88.9966659546	30.4397220612
-88.9969482422	30.4394435883
-88.9969482422	30.4386119843
-88.9972229004	30.4383335114
-88.9974975586	30.4380531311
-88.9974975586	30.4369430542
-88.9972229004	30.4366664886
-88.9972229004	30.4363880157
-88.9969482422	30.4361114502
-88.9969482422	30.4358310699
-88.9972229004	30.4355564117
-88.9972229004	30.4352779388
-88.9977798462	30.4347229004
-88.9980545044	30.4347229004
-88.998336792	30.4349994659
-88.9986114502	30.4349994659
-88.9988861084	30.4347229004
-88.9997253418	30.4347229004
-89	30.4346103668
-89.0005569458	30.4344444275
-89.0013885498	30.433889389
-89.0013885498	30.4327774048
-89.001663208	30.4327774048
-89.0019454956	30.4325008392
-89.0025024414	30.4325008392
-89.0041656494	30.4308338165
-89.0041656494	30.4305553436
-89.004447937	30.4305553436
-89.004447937	30.4297523499
-89.0047225952	30.4296188354
-89.0058364868	30.4291687012
-89.0058364868	30.4294452667
-89.006111145	30.4294452667
-89.006942749	30.4302787781
-89.006942749	30.4308338165
-89.0072250366	30.4311103821
-89.0072250366	30.4319438934
-89.0074996948	30.4322223663
-89.0074996948	30.4330558777
-89.007774353	30.4333324432
-89.007774353	30.4341659546
-89.0083312988	30.4347229004
-89.0083312988	30.4349994659
-89.0086135864	30.4352779388
-89.0086135864	30.4363880157
-89.0088882446	30.4366664886
-89.0091629028	30.4366664886
-89.0097198486	30.4372215271
-89.0100021362	30.4372215271
-89.0102767944	30.4375
-89.0108337402	30.4375
-89.0108337402	30.4377784729
-89.011390686	30.4377784729
-89.0116653442	30.4380531311
-89.0116653442	30.4400005341
-89.0124969482	30.4402751923
-89.013053894	30.4402751923
-89.0149993896	30.4422225952
-89.0158309937	30.4422225952
-89.0163879395	30.442779541
-89.0169448853	30.442779541
-89.0175018311	30.4433326721
-89.0177764893	30.4433326721
-89.0180587769	30.443611145
-89.0188903809	30.4441661835
-89.0197219849	30.4441661835
-89.0199966431	30.4444446564
-89.0213851929	30.4444446564
-89.0216674805	30.4441661835
-89.0216674805	30.4438896179
-89.0213851929	30.443611145
