>
-94.9248733521	39.7663002014
-94.9283599854	39.7682113647
-94.9305114746	39.7694396973
-94.9336395264	39.7734603882
-94.934928894	39.7761611938
-94.9356460571	39.7797698975
-94.9351730347	39.7834091187
-94.9334564209	39.7860488892
-94.9303588867	39.788230896
-94.9272766113	39.7899589539
-94.921257019	39.7906913757
-94.9170684814	39.7905693054
-94.9114685059	39.7906684875
-94.905632019	39.7916107178
-94.9001617432	39.7927017212
-94.8941116333	39.7944488525
-94.890663147	39.7951507568
-94.8883132935	39.7965621948
-94.8842926025	39.7991600037
-94.881690979	39.8031692505
-94.8802871704	39.8072090149
-94.878616333	39.8112487793
-94.8786621094	39.8157806396
-94.8793487549	39.8207893372
-94.8795394897	39.8221588135
-94.8808822632	39.8252716064
-94.883392334	39.8288497925
-94.8862609863	39.8314285278
-94.8897171021	39.8342514038
-94.8926391602	39.8356895447
-94.8986129761	39.8363189697
-94.907623291	39.8365516663
-94.9129333496	39.837638855
-94.9176559448	39.8386802673
-94.9211883545	39.8401412964
-94.9264907837	39.8421096802
-94.9306716919	39.8451805115
-94.9351501465	39.8487091064
-94.9373626709	39.8524017334
-94.9394226074	39.8558921814
-94.9411773682	39.8602218628
-94.9397964478	39.8638114929
-94.9378433228	39.8669319153
-94.9351425171	39.8709411621
-94.9321212769	39.8735694885
-94.9301528931	39.8771400452
-94.9288101196	39.8798294067
-94.9285964966	39.8838996887
-94.9296875	39.886920929
-94.9330062866	39.8917388916
-94.9364471436	39.8950195313
-94.9444885254	39.8988800049
-94.9511566162	39.9008789062
-94.9583358765	39.9015388489
-94.964302063	39.9021606445
-94.9709320068	39.9014396667
-94.97631073	39.9000701904
-94.9824295044	39.8994903564
-94.9890365601	39.8992195129
-94.9948883057	39.8997001648
-94.9974060059	39.8999099731
-95.0039291382	39.9014587402
-95.011138916	39.9011993408
-95.0184631348	39.8986816406
-95.0234527588	39.8932304382
-95.0266876221	39.8898391724
-95.026802063	39.8863716125
-95.0272598267	39.882270813
-95.0282974243	39.8777198792
-95.0293807983	39.8745193481
-95.0340270996	39.870349884
-95.0416030884	39.8666610718
-95.048286438	39.8645706177
-95.0595626831	39.8634796143
-95.0763320923	39.8631401062
-95.0867004395	39.8638114929
-95.091468811	39.8643913269
-95.0979919434	39.8654098511
-95.1038894653	39.8679008484
-95.1089172363	39.8692703247
-95.1151199341	39.8713798523
-95.1192474365	39.8731307983
-95.1227798462	39.8743095398
-95.1277389526	39.8756790161
-95.1316299438	39.8772697449
-95.1362762451	39.880569458
-95.1388168335	39.8836097717
-95.1407699585	39.8876495361
-95.1415176392	39.8917198181
-95.1416473389	39.8953399658
-95.1423492432	39.8980522156
-95.1430282593	39.9029808044
-95.1456298828	39.9056892395
-95.1511077881	39.9078407288
-95.1564865112	39.9072799683
-95.1614685059	39.9061889648
-95.166557312	39.9038887024
-95.1718902588	39.9014816284
-95.1795730591	39.8990707397
-95.1863861084	39.8991394043
-95.1934204102	39.9005889893
-95.1987762451	39.9035491943
-95.2032089233	39.9058303833
-95.2063293457	39.9089317322
-95.2062225342	39.9114608765
-95.2048797607	39.9146003723
-95.202911377	39.918170929
-95.2007598877	39.9203910828
-95.2002792358	39.9235801697
-95.1998062134	39.9272193909
-95.2005767822	39.9299087524
-95.2016296387	39.9331092834
-95.2037887573	39.9371109009
-95.2063369751	39.9411392212
-95.2100067139	39.9428710938
-95.2166519165	39.9440917969
-95.2220306396	39.9435195923
-95.2292327881	39.943359375
-95.2359390259	39.9439888
-95.2407073975	39.9453811646
-95.2468032837	39.947971344
-95.2529602051	39.9519195557
-95.2564086914	39.9558601379
-95.2604675293	39.9599189758
-95.2655105591	39.9661521912
-95.2719573975	39.9703292847
-95.2778015137	39.9735984802
-95.2857208252	39.976600647
-95.2943725586	39.9795188904
-95.3002166748	39.9832992554
-95.3060073853	39.9879798889
-95.3092193604	39.9937705994
-95.3079986572	39.9998893738
-95.3097229004	40.0069503784
-95.3146896362	40.0124206543
-95.3359603882	40.0191917419
-95.348815918	40.0292701721
-95.3631896973	40.0313987732
-95.3714828491	40.0292892456
-95.3813476562	40.0265922546
-95.3896560669	40.0266914368
-95.3955307007	40.027721405
-95.4029998779	40.0301208496
-95.411277771	40.0356788635
-95.4154891968	40.0410614014
-95.4184417725	40.0474395752
-95.4197998047	40.0524406433
-95.4211959839	40.0591316223
-95.4193572998	40.0637397766
-95.417427063	40.0670394897
-95.4134979248	40.0698699951
-95.4100494385	40.0731086731
-95.4081192017	40.0764007568
-95.4073486328	40.0801506042
-95.4083099365	40.0834388733
-95.4096832275	40.088180542
-95.4097595215	40.091960907
-95.4083328247	40.095539093
-95.4057159424	40.0988197327
-95.4032058716	40.1006622314
-95.3976898193	40.1041984558
-95.3939361572	40.1067695618
-95.3923568726	40.1100921631
-95.3917694092	40.1135787964
-95.3921508789	40.1178894043
-95.3932571411	40.1215820313
-95.3955917358	40.124671936
-95.3983078003	40.1271286011
-95.4036026001	40.1293106079
-95.4086532593	40.1300392151
-95.4132003784	40.1299819946
-95.4206314087	40.1308708191
-95.427696228	40.1350708008
-95.4324417114	40.1415596008
-95.4340286255	40.157409668
-95.4427032471	40.163860321
-95.4604187012	40.1695785522
-95.4788513184	40.1857299805
-95.4820480347	40.1927909851
-95.4823226929	40.2012519836
-95.470703125	40.2178688049
-95.4694213867	40.2282104492
-95.4708862305	40.234790802
-95.4769058228	40.2430305481
-95.4898071289	40.2491989136
-95.5223770142	40.2494697571
-95.5435562134	40.2580718994
-95.5525588989	40.26171875
-95.5550918579	40.263961792
-95.5560913086	40.2668495178
-95.5559463501	40.2708320618
-95.5506668091	40.2860908508
-95.5528793335	40.2911109924
-95.5618209839	40.297328949
-95.5816574097	40.2995986938
-95.5982666016	40.3099098206
-95.6098327637	40.3141212463
-95.6173782349	40.3137207031
-95.6449279785	40.3057403564
-95.6513900757	40.3067588806
-95.6570205688	40.3106613159
-95.6575393677	40.3156585693
-95.6533889771	40.3225898743
-95.6297073364	40.3308906555
-95.6249465942	40.3342094421
-95.6223220825	40.3407707214
-95.6267776489	40.3527488708
-95.6406478882	40.366191864
-95.6435394287	40.3867607117
-95.6588363647	40.4086990356
-95.6612091064	40.41588974
-95.6567382812	40.4250297546
-95.6554870605	40.4283294678
-95.6550369263	40.4327392578
-95.655456543	40.4366607666
-95.657699585	40.4415588379
-95.6601409912	40.4459495544
-95.6641082764	40.4505310059
-95.6711883545	40.4570617676
-95.6780090332	40.4605522156
-95.6927871704	40.4693222046
-95.6955566406	40.4743309021
-95.6948928833	40.4820404053
-95.6938171387	40.4905204773
-95.6938171387	40.49559021
-95.6959228516	40.5002288818
-95.6990127563	40.5051803589
-95.6612472534	40.5173187256
-95.6552810669	40.5236320496
-95.6519088745	40.5380592346
-95.6554718018	40.5465393066
-95.6617279053	40.5498695374
-95.6714096069	40.5626487732
-95.686630249	40.5606613159
-95.6938476562	40.5569992065
-95.696937561	40.5284919739
-95.7083358765	40.5216293335
-95.7097320557	40.5237693787
-95.7139129639	40.5272102356
-95.7221374512	40.5281295776
-95.7269210815	40.5267791748
-95.7375183105	40.5253715515
-95.7490768433	40.5256690979
-95.7601928711	40.527961731
-95.7665786743	40.5313911438
-95.7690963745	40.5364685059
-95.7633361816	40.5483703613
-95.7631530762	40.5536613464
-95.7744064331	40.5731506348
-95.7735214233	40.5782089233
-95.7650680542	40.585559845
-95.5728759766	40.5833091736
-95.3734664917	40.5811805725
-95.3045120239	40.5804519653
-95.2027359009	40.5790100098
-95.0380172729	40.5766716003
-94.9169464111	40.5748405457
-94.767250061	40.5725898743
-94.6328430176	40.5714416504
-94.4962463379	40.5702819824
-94.47265625	40.5703086853
-94.2339630127	40.570640564
-94.2285079956	40.570640564
-94.0182266235	40.5734786987
-93.9589233398	40.5742797852
-93.7783584595	40.5769119263
-93.6866073608	40.578250885
-93.5565032959	40.5789108276
-93.4166870117	40.5796318054
-93.3825759888	40.5798301697
-93.2895965576	40.5803909302
-93.1453704834	40.5830688477
-93.0977325439	40.5838699341
-92.8743667603	40.5876502991
-92.715057373	40.5902290344
-92.6394729614	40.5914497375
-92.6037368774	40.5919189453
-92.355506897	40.5968704224
-92.3331069946	40.5973205566
-92.1792297363	40.6006813049
-92.0611190796	40.6032600403
-91.9431915283	40.6064987183
-91.8999633789	40.6076889038
-91.7905731201	40.6117706299
-91.7428283691	40.6136016846
-91.7284393311	40.6140289307
-91.7258071899	40.6091308594
-91.7186203003	40.6018295288
-91.7178573608	40.6011810303
-91.7089996338	40.5958709717
-91.6981582642	40.5903701782
-91.6945724487	40.5881500244
-91.6904067993	40.5853691101
-91.6874771118	40.5812492371
-91.686340332	40.5785102844
-91.6864013672	40.5762405396
-91.6858901978	40.5726013184
