>
155.862228394	54.0869445801
155.86277771	54.0866661072
155.86277771	54.0855560303
155.863327026	54.0852775574
155.863327026	54.0838890076
155.863891602	54.0836105347
155.863891602	54.0830574036
155.864440918	54.0827789307
155.864440918	54.0822219849
155.865005493	54.081943512
155.865005493	54.0802764893
155.86555481	54.0800018311
155.86555481	54.0774993896
155.866104126	54.0772209167
155.866104126	54.075553894
155.866668701	54.0752792358
155.866668701	54.0744438171
155.867218018	54.0741653442
155.867218018	54.0730552673
155.867782593	54.0727767944
155.867782593	54.0724983215
155.868331909	54.0722236633
155.868331909	54.0719451904
155.867782593	54.0716667175
155.867782593	54.0705566406
155.868331909	54.0702781677
155.868331909	54.0697212219
155.868896484	54.069442749
155.868896484	54.0683326721
155.869445801	54.0680541992
155.869445801	54.0666656494
155.869995117	54.0663871765
155.869995117	54.0644454956
155.870559692	54.0641670227
155.870559692	54.0638885498
155.871109009	54.0636100769
155.871109009	54.0611114502
155.871673584	54.0608329773
155.871673584	54.0597229004
155.8722229	54.0594444275
155.8722229	54.0588874817
155.872772217	54.0586128235
155.872772217	54.0577774048
155.873336792	54.0574989319
155.873336792	54.0566673279
155.873886108	54.056388855
155.873886108	54.0558319092
155.874450684	54.055557251
155.874450684	54.0544433594
155.875	54.0541648865
155.875	54.0527763367
155.875549316	54.0525016785
155.875549316	54.0513877869
155.876113892	54.051109314
155.876113892	54.05027771
155.876663208	54.0499992371
155.876663208	54.049446106
155.877227783	54.0491676331
155.877227783	54.0475006104
155.8777771	54.0472221375
155.8777771	54.0455551147
155.878326416	54.0452766418
155.878326416	54.0447235107
155.878890991	54.0444450378
155.878890991	54.0427780151
155.879440308	54.0424995422
155.879440308	54.0413894653
155.880004883	54.0411109924
155.880004883	54.0397224426
155.880554199	54.0394439697
155.880554199	54.0386123657
155.881103516	54.0383338928
155.881103516	54.0374984741
155.881668091	54.0372238159
155.881668091	54.036945343
155.881103516	54.0366668701
155.881103516	54.0363883972
155.881668091	54.0361099243
155.881668091	54.0352783203
155.882217407	54.0349998474
155.882217407	54.0341682434
155.882781982	54.0338897705
155.882781982	54.0327758789
155.883331299	54.0325012207
155.883331299	54.0319442749
155.883895874	54.031665802
155.883895874	54.030834198
155.88444519	54.0305557251
155.88444519	54.0299987793
155.884994507	54.0297241211
155.884994507	54.0286102295
155.88444519	54.0283317566
155.88444519	54.0277786255
155.884994507	54.0275001526
155.884994507	54.0272216797
155.885559082	54.0269432068
155.885559082	54.025554657
155.886108398	54.0252761841
155.886108398	54.0241661072
155.886672974	54.0238876343
155.886672974	54.0227775574
155.88722229	54.0224990845
155.88722229	54.0213890076
155.887771606	54.0211105347
155.887771606	54.0208320618
155.888336182	54.0205574036
155.888336182	54.0169448853
155.888885498	54.0166664124
155.888885498	54.0158348083
155.889450073	54.0155563354
155.889450073	54.0136108398
155.88999939	54.0133323669
155.88999939	54.0119438171
155.890548706	54.0116653442
155.890548706	54.0108337402
155.88999939	54.0105552673
155.88999939	54.0099983215
155.890548706	54.0097236633
155.890548706	54.0088882446
155.891113281	54.0086097717
155.891113281	54.0074996948
155.891662598	54.0072212219
155.891662598	54.0055541992
155.892227173	54.005279541
155.892227173	54.0044441223
155.892776489	54.0041656494
155.892776489	54.0024986267
155.893325806	54.0022239685
155.893325806	54.0016670227
155.893890381	54.0013885498
155.893890381	54
155.894439697	53.9997215271
155.894439697	53.999168396
155.895004272	53.9988899231
155.895004272	53.9963874817
155.895553589	53.9961128235
155.895553589	53.9949989319
155.896118164	53.994720459
155.896118164	53.993888855
155.89666748	53.9936103821
155.89666748	53.9925003052
155.897216797	53.9922218323
155.897216797	53.9911117554
155.897781372	53.9908332825
155.897781372	53.9902763367
155.898330688	53.9900016785
155.898330688	53.9894447327
155.897781372	53.9891662598
155.897781372	53.9888877869
155.898330688	53.988609314
155.898330688	53.98777771
155.898895264	53.9874992371
155.898895264	53.9863891602
155.89944458	53.9861106873
155.89944458	53.9841651917
155.899993896	53.9838905334
155.899993896	53.9830551147
155.900558472	53.9827766418
155.900558472	53.9819450378
155.901107788	53.9816665649
155.901107788	53.981388092
155.901672363	53.9811096191
155.901672363	53.9791679382
155.90222168	53.9788894653
155.90222168	53.9775009155
155.902770996	53.9772224426
155.902770996	53.9747238159
155.903335571	53.974445343
155.903335571	53.9733314514
155.903884888	53.9730567932
155.903884888	53.9716682434
155.903335571	53.9713897705
155.903335571	53.9708328247
155.903884888	53.9705543518
155.903884888	53.969165802
155.904998779	53.9686126709
155.904998779	53.9680557251
155.905548096	53.9677772522
155.905548096	53.9674987793
155.904998779	53.9672241211
155.904998779	53.9658317566
155.905548096	53.9655570984
155.905548096	53.9647216797
155.906112671	53.9644432068
155.906112671	53.963054657
155.906661987	53.9627761841
155.906661987	53.9611129761
155.907226563	53.9608345032
155.907226563	53.9594459534
155.907775879	53.9591674805
155.907775879	53.9575004578
155.908340454	53.9572219849
155.908340454	53.9555549622
155.908889771	53.9552764893
155.908889771	53.9530563354
155.909439087	53.9527778625
155.909439087	53.9502792358
155.910003662	53.9500007629
155.910003662	53.94972229
155.910552979	53.9494438171
155.910552979	53.9477767944
155.911117554	53.9474983215
155.911117554	53.9466667175
155.910552979	53.9463882446
155.911117554	53.9461097717
155.911117554	53.9441680908
155.91166687	53.9438896179
155.91166687	53.9413871765
155.912216187	53.9411125183
155.912216187	53.9408340454
155.912780762	53.9405555725
155.912216187	53.9402770996
155.912216187	53.9386100769
155.912780762	53.938331604
155.912780762	53.9380569458
155.913330078	53.9377784729
155.913330078	53.9375
155.912780762	53.9372215271
155.913330078	53.9369430542
155.913330078	53.9361114502
155.912780762	53.9358329773
155.912780762	53.9344444275
155.91444397	53.9336128235
155.91444397	53.9333343506
155.913894653	53.9330558777
155.913894653	53.9327774048
155.91444397	53.9324989319
155.91444397	53.932220459
155.914993286	53.9319458008
155.914993286	53.9316673279
155.915557861	53.931388855
155.915557861	53.9311103821
155.914993286	53.9308319092
155.914993286	53.9300003052
155.915557861	53.9297218323
155.915557861	53.9294433594
155.914993286	53.9291648865
155.914993286	53.9286117554
155.915557861	53.9283332825
155.915557861	53.9280548096
155.916107178	53.9277763367
155.916107178	53.9272232056
155.916671753	53.9269447327
155.916671753	53.9263877869
155.916107178	53.926109314
155.916107178	53.9255561829
155.916671753	53.92527771
155.916671753	53.9249992371
155.917221069	53.9247207642
155.917221069	53.924446106
155.917770386	53.924446106
155.918334961	53.9241676331
155.918334961	53.9236106873
155.917221069	53.9230537415
155.917221069	53.9222221375
155.917770386	53.9219436646
155.917770386	53.9205551147
155.918334961	53.9202766418
155.918334961	53.9194450378
155.917770386	53.9191665649
155.917770386	53.918888092
155.917221069	53.9186096191
155.918334961	53.918056488
155.918334961	53.9174995422
155.918884277	53.9172210693
155.918884277	53.9147224426
155.919448853	53.9144439697
155.919448853	53.9136123657
155.918884277	53.9133338928
155.918884277	53.912776947
155.919448853	53.9124984741
155.919448853	53.9122238159
155.919998169	53.911945343
155.919998169	53.9083328247
155.920562744	53.9080543518
155.920562744	53.9077758789
155.921112061	53.9075012207
155.921112061	53.9055557251
155.921661377	53.9052772522
155.921661377	53.9030570984
155.922225952	53.9027786255
155.922225952	53.9013900757
155.922775269	53.9011116028
155.922775269	53.8994445801
155.923339844	53.8991661072
155.923339844	53.8986129761
155.92388916	53.8983345032
155.92388916	53.8977775574
155.923339844	53.8974990845
155.923339844	53.8966674805
155.92388916	53.8963890076
155.92388916	53.8941650391
155.924438477	53.8938903809
155.924438477	53.8927764893
155.925003052	53.8925018311
155.925003052	53.8922233582
155.924438477	53.8919448853
155.924438477	53.8913879395
155.925003052	53.8911094666
155.925003052	53.8908348083
155.925552368	53.8905563354
155.925552368	53.8894462585
155.926116943	53.8891677856
155.926116943	53.8877792358
155.925552368	53.8875007629
155.925552368	53.88722229
155.926116943	53.8869438171
155.926116943	53.8861122131
155.92666626	53.8858337402
155.92666626	53.8827781677
155.927215576	53.8824996948
155.927215576	53.8813896179
155.927780151	53.881111145
155.927780151	53.8805541992
155.928329468	53.880279541
155.928329468	53.8800010681
155.927780151	53.8797225952
155.927780151	53.8794441223
155.928329468	53.8791656494
155.928329468	53.8783340454
155.928894043	53.8780555725
155.928894043	53.8774986267
155.929443359	53.8772239685
155.929443359	53.8769454956
155.929992676	53.8766670227
155.929992676	53.8752784729
155.930557251	53.875
155.930557251	53.8736114502
155.931106567	53.8733329773
155.931106567	53.8727760315
155.930557251	53.8725013733
155.931106567	53.8722229004
155.931106567	53.8705558777
155.931671143	53.8702774048
155.931671143	53.869720459
155.932220459	53.8694458008
155.932220459	53.8691673279
155.932785034	53.868888855
155.932785034	53.8675003052
155.933334351	53.8672218323
155.933334351	53.8669433594
155.934448242	53.8663902283
155.933883667	53.8661117554
155.933883667	53.8652763367
155.933334351	53.8650016785
155.933334351	53.8647232056
155.933883667	53.8644447327
155.933883667	53.8641662598
155.934448242	53.8638877869
155.934448242	53.863609314
155.933883667	53.8633346558
155.933883667	53.86277771
155.934448242	53.8624992371
155.934448242	53.861946106
155.934997559	53.8616676331
155.93611145	53.8616676331
155.936660767	53.8613891602
155.936660767	53.8602790833
155.935562134	53.8597221375
155.935562134	53.8577766418
155.936660767	53.8572235107
155.936660767	53.8569450378
155.93611145	53.8566665649
155.93611145	53.8558349609
155.936660767	53.855556488
155.936660767	53.8544425964
155.937225342	53.8541679382
155.937225342	53.8536109924
155.937774658	53.8533325195
155.937774658	53.8530540466
155.937225342	53.8527793884
155.937774658	53.8525009155
155.937774658	53.8519439697
155.93888855	53.8513870239
155.93888855	53.8508338928
155.938339233	53.8505554199
155.93888855	53.850276947
155.939437866	53.850276947
155.93888855	53.8499984741
155.93888855	53.8497238159
155.939437866	53.849445343
155.939437866	53.8491668701
155.93888855	53.8488883972
155.93888855	53.8461112976
155.939437866	53.8458328247
155.939437866	53.8455543518
155.940551758	53.8450012207
155.940551758	53.8447227478
155.940002441	53.8444442749
155.940002441	53.8430557251
155.940551758	53.8427772522
155.940551758	53.8424987793
155.941116333	53.8422241211
155.941116333	53.8408317566
155.941665649	53.8405570984
155.941116333	53.8402786255
155.941116333	53.8391685486
155.941665649	53.8388900757
155.941665649	53.8366661072
155.942214966	53.8363876343
155.942214966	53.8358345032
155.942779541	53.8355560303
155.942779541	53.8352775574
155.942214966	53.8349990845
155.942214966	53.8347206116
155.942779541	53.8344459534
155.942779541	53.8325004578
155.943328857	53.8322219849
155.943328857	53.8313903809
155.943893433	53.831111908
155.943893433	53.8294448853
155.944442749	53.8291664124
155.944442749	53.8280563354
155.945007324	53.8277778625
155.945007324	53.8274993896
155.944442749	53.8272209167
155.945007324	53.8269462585
155.945007324	53.8241653442
155.945556641	53.823890686
155.945556641	53.8230552673
155.945007324	53.8227767944
155.945556641	53.8224983215
155.945556641	53.8219451904
155.946105957	53.8216667175
155.946105957	53.819442749
155.946670532	53.8191680908
155.946670532	53.8180541992
155.947219849	53.817779541
155.947219849	53.8172225952
155.947784424	53.8169441223
155.947784424	53.8158340454
155.947219849	53.8155555725
155.947219849	53.8152770996
155.947784424	53.8149986267
155.947784424	53.8147239685
155.94833374	53.8144454956
155.94833374	53.813331604
155.948883057	53.8130569458
155.94833374	53.8127784729
155.94833374	53.8097229004
155.948883057	53.8094444275
155.948883057	53.8086128235
155.949447632	53.8083343506
155.949447632	53.8077774048
155.948883057	53.8074989319
155.948883057	53.807220459
155.949447632	53.8069458008
155.949447632	53.805557251
155.949996948	53.8052787781
155.949996948	53.8033332825
155.950561523	53.8030548096
155.950561523	53.8019447327
155.95111084	53.8016662598
155.95111084	53.8008346558
155.950561523	53.8005561829
155.95111084	53.80027771
155.95111084	53.7997207642
155.950561523	53.799446106
155.950561523	53.7980537415
155.95111084	53.7977790833
155.951660156	53.7977790833
155.951660156	53.7975006104
155.95111084	53.7972221375
155.95111084	53.7966651917
155.950561523	53.7963905334
155.950561523	53.7961120605
155.95111084	53.7958335876
155.95111084	53.7955551147
155.951660156	53.7952766418
155.951660156	53.7913894653
155.952224731	53.7911109924
155.952224731	53.7897224426
155.952774048	53.7894439697
155.952774048	53.7888870239
155.952224731	53.7886123657
155.952224731	53.7880554199
155.952774048	53.787776947
155.952774048	53.7855567932
155.953338623	53.7852783203
155.953338623	53.7833328247
155.953887939	53.7830543518
155.953887939	53.7825012207
155.954437256	53.7822227478
155.954437256	53.7802772522
155.955001831	53.7799987793
155.955001831	53.7794456482
155.954437256	53.7791671753
155.954437256	53.7786102295
155.955001831	53.7783317566
155.955001831	53.7780570984
155.955551147	53.7777786255
155.955551147	53.7769432068
155.955001831	53.7766685486
155.955001831	53.7758331299
155.955551147	53.775554657
155.955551147	53.7744445801
155.956115723	53.7741661072
155.956115723	53.7733345032
155.956665039	53.7730560303
155.956665039	53.7722206116
155.957229614	53.7719459534
155.957229614	53.7708320618
155.956665039	53.7705574036
155.957229614	53.7702789307
155.957229614	53.7691650391
155.957778931	53.7688903809
155.957778931	53.7683334351
155.958328247	53.7680549622
155.958328247	53.7675018311
155.958892822	53.7672233582
155.958892822	53.7669448853
155.959442139	53.7666664124
155.959442139	53.7663879395
155.958892822	53.7661094666
155.959442139	53.7658348083
155.959442139	53.7652778625
155.960006714	53.7649993896
155.960006714	53.7647209167
155.959442139	53.7644462585
155.959442139	53.7638893127
155.960006714	53.7636108398
155.960006714	53.76222229
155.96055603	53.7619438171
155.96055603	53.7586097717
155.961105347	53.7583351135
155.961105347	53.7574996948
155.961669922	53.7572212219
155.961669922	53.7566680908
155.961105347	53.7563896179
155.961105347	53.756111145
155.961669922	53.7558326721
155.961669922	53.7547225952
155.962219238	53.7544441223
155.962219238	53.7538871765
155.962783813	53.7536125183
155.962783813	53.7524986267
155.96333313	53.7522239685
155.96333313	53.7519454956
155.963882446	53.7516670227
155.963882446	53.7511100769
155.96333313	53.750831604
155.96333313	53.7505569458
155.963882446	53.7502784729
155.963882446	53.7486114502
155.964447021	53.7483329773
155.964447021	53.7455558777
155.964996338	53.7452774048
155.964996338	53.7441673279
155.965560913	53.743888855
155.965560913	53.7433319092
155.966110229	53.743057251
155.966110229	53.7425003052
155.967224121	53.7419433594
155.966659546	53.7416648865
155.966659546	53.7411117554
155.967224121	53.7411117554
155.968887329	53.7402763367
155.968887329	53.7400016785
155.967224121	53.7391662598
155.967224121	53.738609314
155.967773438	53.7383346558
155.967773438	53.7380561829
155.968338013	53.73777771
155.967224121	53.7372207642
155.967224121	53.736946106
155.967773438	53.7366676331
155.967773438	53.7358322144
155.968338013	53.7355537415
155.968338013	53.7338905334
155.969451904	53.7333335876
155.969451904	53.7330551147
155.970001221	53.7327766418
155.970001221	53.7324981689
155.970550537	53.7322235107
155.969451904	53.7316665649
155.970001221	53.731388092
155.970001221	53.7311096191
155.969451904	53.7308349609
155.969451904	53.730556488
155.968338013	53.7299995422
155.968338013	53.7297210693
155.968887329	53.7294425964
155.968887329	53.7291679382
155.969451904	53.7288894653
155.969451904	53.7277793884
155.970001221	53.7275009155
155.970001221	53.7261123657
155.970550537	53.7258338928
155.970550537	53.7230567932
155.971664429	53.7224998474
155.971664429	53.7219429016
155.972229004	53.7216682434
155.972229004	53.7211112976
155.971664429	53.7208328247
155.971664429	53.7202758789
155.972229004	53.7200012207
155.972229004	53.7180557251
155.97277832	53.7177772522
155.97277832	53.7161102295
155.973327637	53.7158317566
155.973327637	53.7155570984
155.973892212	53.7152786255
155.973892212	53.7138900757
155.974441528	53.7136116028
155.974441528	53.7133331299
155.973892212	53.713054657
155.973892212	53.7127761841
155.974441528	53.7125015259
155.974441528	53.7113876343
155.975006104	53.7111129761
155.975006104	53.7099990845
155.97555542	53.7097206116
155.97555542	53.7088890076
155.975006104	53.7086105347
155.975006104	53.7083320618
155.97555542	53.7080574036
155.97555542	53.7077789307
155.976104736	53.7075004578
155.976104736	53.7063903809
155.976669312	53.706111908
155.976669312	53.7027778625
155.977218628	53.7024993896
155.977218628	53.7022209167
155.977783203	53.7019462585
155.977783203	53.7008323669
155.977218628	53.700553894
155.977218628	53.7002792358
155.97833252	53.69972229
155.97833252	53.6994438171
155.977783203	53.6991653442
155.977783203	53.6986122131
155.979446411	53.6977767944
155.978881836	53.6974983215
155.978881836	53.6961097717
155.979446411	53.6958351135
155.979446411	53.6955566406
155.980560303	53.6949996948
155.980560303	53.6947212219
155.979995728	53.694442749
155.979995728	53.6941680908
155.979446411	53.6938896179
155.979446411	53.6933326721
155.979995728	53.6930541992
155.979995728	53.692779541
155.981109619	53.6922225952
155.981109619	53.6913871765
155.980560303	53.6913871765
155.979995728	53.6911125183
155.979995728	53.6899986267
155.980560303	53.6897239685
155.979995728	53.6894454956
155.979995728	53.6880569458
155.980560303	53.6877784729
155.980560303	53.6863899231
155.981109619	53.6861114502
155.981109619	53.6852760315
155.981674194	53.6850013733
155.981674194	53.6838874817
155.980560303	53.6833343506
155.981109619	53.6830558777
155.981109619	53.6819458008
155.981674194	53.6816673279
155.981674194	53.681388855
155.981109619	53.6811103821
155.981109619	53.6808319092
155.982223511	53.6802787781
155.982223511	53.6791648865
155.982772827	53.6788902283
155.982223511	53.6786117554
155.982223511	53.6775016785
155.982772827	53.6772232056
155.982772827	53.6769447327
155.983337402	53.6766662598
155.983337402	53.676109314
155.982772827	53.6758346558
155.982772827	53.6727790833
155.983337402	53.6725006104
155.983337402	53.6716651917
155.983886719	53.6713905334
155.983886719	53.6699981689
155.984451294	53.6697235107
155.984451294	53.6677780151
155.984466553	53.6671981812
155.984695435	53.6666297913
155.984664917	53.6658935547
155.98526001	53.6652793884
155.985549927	53.665184021
155.985702515	53.6646499634
155.985549927	53.6644439697
155.98500061	53.6641654968
155.98500061	53.6636123657
155.985549927	53.6633338928
155.985549927	53.6624984741
155.986114502	53.6622238159
155.986114502	53.6602783203
155.986663818	53.6599998474
155.986663818	53.6597213745
155.986114502	53.6594429016
155.986114502	53.6588897705
155.986663818	53.6586112976
155.986663818	53.6577758789
155.987228394	53.6575012207
155.987228394	53.6572227478
155.986663818	53.6569442749
155.986663818	53.656665802
155.987228394	53.6563873291
155.987228394	53.6555557251
155.986663818	53.6552772522
155.986663818	53.6549987793
155.987228394	53.6547241211
155.987228394	53.6541671753
155.98777771	53.6538887024
155.98777771	53.6530570984
155.987228394	53.6527786255
155.987228394	53.6525001526
155.987472534	53.6517410278
155.987472534	53.6512527466
155.987762451	53.6499595642
155.987915039	53.6494216919
155.988113403	53.6493034363
155.98777771	53.6488876343
155.988327026	53.6486129761
155.988327026	53.6463890076
155.988891602	53.6461105347
155.988891602	53.644443512
155.989440918	53.6441650391
155.989440918	53.6433334351
155.988891602	53.6430549622
155.988891602	53.6427764893
155.989440918	53.6425018311
155.989440918	53.6397209167
155.990005493	53.6394462585
155.990005493	53.6369438171
155.99055481	53.6366653442
155.99055481	53.6344451904
155.991104126	53.6341667175
155.991104126	53.6333351135
155.991668701	53.6330566406
155.991668701	53.6327781677
155.991104126	53.6324996948
155.991668701	53.6322212219
155.991668701	53.6313896179
155.992218018	53.631111145
155.992218018	53.6305541992
155.991668701	53.630279541
155.991668701	53.6288871765
155.991104126	53.6286125183
155.991104126	53.6283340454
155.991668701	53.6280555725
155.991668701	53.6269454956
155.992218018	53.6266670227
155.992218018	53.6219444275
155.992782593	53.6216659546
155.992782593	53.6191673279
155.993331909	53.618888855
155.993331909	53.6186103821
155.992782593	53.6183319092
155.992782593	53.6172218323
155.993331909	53.6169433594
155.993331909	53.6155548096
155.993896484	53.6152763367
155.993896484	53.6150016785
155.993331909	53.6147232056
155.993331909	53.6144447327
155.993896484	53.6141662598
155.993896484	53.61277771
155.994445801	53.6124992371
155.994445801	53.6111106873
155.993896484	53.6108322144
155.994155884	53.6098709106
155.994445801	53.6097221375
155.994445801	53.6094436646
155.994293213	53.6093673706
155.9947052	53.607925415
155.994995117	53.6077766418
155.994918823	53.6072311401
156.000671387	53.5867767334
156.001251221	53.5722160339
156.001296997	53.5720825195
156.001373291	53.5716552734
156.001403809	53.5713539124
156.001449585	53.5710754395
156.001525879	53.5707168579
156.001647949	53.5702209473
156.001739502	53.569606781
156.001754761	53.5690155029
156.001571655	53.568611145
156.001403809	53.5683670044
156.001449585	53.5673103333
156.001556396	53.567111969
156.001739502	53.5665473938
156.002059937	53.5660133362
156.002243042	53.5654983521
156.002456665	53.5650520325
156.002716064	53.564666748
156.002716064	53.5642204285
156.002426147	53.5637207031
156.002075195	53.5631828308
156.002166748	53.5625343323
156.002410889	53.5618743896
156.002792358	53.5612640381
156.003189087	53.5607070923
156.003326416	53.56016922
156.003341675	53.5596618652
156.003341675	53.5591773987
156.003326416	53.5587043762
156.003341675	53.5582275391
156.003417969	53.5577468872
156.003723145	53.5572891235
156.003997803	53.5568161011
156.004364014	53.5564002991
156.00453186	53.5559654236
156.00479126	53.555557251
156.004547119	53.5551300049
156.004455566	53.5546379089
156.004440308	53.5540847778
156.004440308	53.5535049438
156.004455566	53.5531272888
156.004470825	53.5529594421
156.004669189	53.552444458
156.005081177	53.55210495
156.005493164	53.5517272949
156.005401611	53.5513381958
156.005111694	53.5509338379
156.005218506	53.5505485535
156.005310059	53.5504417419
156.005523682	53.5501823425
156.005844116	53.5498466492
156.006057739	53.5495033264
156.006103516	53.5491447449
156.006027222	53.5487670898
156.005844116	53.5484962463
156.005996704	53.5479888916
156.006378174	53.5477409363
156.006622314	53.5474777222
156.006668091	53.547164917
156.00668335	53.5467948914
156.006790161	53.5463829041
156.007202148	53.5460166931
156.007461548	53.5456237793
156.007095337	53.5451927185
156.006896973	53.5449333191
156.008529663	53.5394439697
156.010360718	53.5292053223
156.010925293	53.5260162354
156.011016846	53.5258827209
156.011367798	53.5253868103
156.011520386	53.5249252319
156.011581421	53.5245246887
156.011642456	53.524181366
156.011657715	53.5238685608
156.011672974	53.523563385
156.011764526	53.5232696533
156.012084961	53.5230026245
156.012374878	53.5227050781
156.01260376	53.5223731995
156.01234436	53.5219688416
156.012252808	53.5215148926
156.012329102	53.5210494995
156.012588501	53.5205955505
156.012420654	53.5201148987
156.012435913	53.5196533203
156.01272583	53.5192451477
156.012924194	53.5188522339
156.013244629	53.5184860229
156.013320923	53.518032074
156.013275146	53.5175094604
156.013046265	53.516960144
156.012771606	53.5164260864
156.012680054	53.5162239075
156.013626099	53.5111923218
156.013824463	53.5108261108
156.01373291	53.5104179382
156.014404297	53.5065193176
156.014678955	53.5061187744
156.014923096	53.5056915283
156.014938354	53.5052223206
156.014801025	53.5047798157
156.01473999	53.5046424866
156.014862061	53.5039291382
156.014938354	53.5034751892
156.01550293	53.5004234314
156.015579224	53.500328064
156.015884399	53.4999504089
156.016021729	53.4995727539
156.015884399	53.4992218018
156.01574707	53.4990386963
156.015975952	53.4977798462
156.016159058	53.497428894
156.016418457	53.4970359802
156.016494751	53.4965934753
156.016296387	53.4960670471
156.016342163	53.4956512451
156.016372681	53.4954681396
156.016616821	53.4948959351
156.016784668	53.4943161011
156.016693115	53.49376297
156.016983032	53.4921188354
156.01713562	53.4918670654
156.017410278	53.4912261963
156.017700195	53.4906463623
156.017883301	53.4900894165
156.018127441	53.4895820618
156.018096924	53.4890899658
156.017776489	53.4886283875
156.018081665	53.4882125854
156.018615723	53.4878311157
156.018768311	53.4873542786
156.01852417	53.4868545532
156.018463135	53.4863319397
156.018783569	53.4858360291
156.018875122	53.4853515625
156.018890381	53.4848976135
156.018890381	53.4844665527
156.018890381	53.4840240479
156.01890564	53.4835624695
156.018997192	53.483089447
156.019332886	53.4826622009
156.019332886	53.4822616577
156.019058228	53.4818954468
156.019180298	53.4815063477
156.019393921	53.4810600281
156.019561768	53.4805641174
156.019882202	53.4801216125
156.020111084	53.4797210693
156.020462036	53.4794464111
156.020690918	53.4791259766
156.020996094	53.4787826538
156.021102905	53.478351593
156.021102905	53.4779129028
156.021026611	53.4775238037
156.020812988	53.4771881104
156.020690918	53.4768333435
156.020767212	53.4764022827
156.020629883	53.475933075
156.020355225	53.4754753113
156.020782471	53.4749832153
156.021133423	53.4745407104
156.02142334	53.4741363525
156.021621704	53.4737281799
156.021652222	53.473285675
156.021606445	53.4728317261
156.021453857	53.4723854065
156.02142334	53.471950531
156.021972656	53.4715461731
156.022125244	53.4711036682
156.022064209	53.4706382751
156.022186279	53.4701499939
156.021881104	53.4696502686
156.02192688	53.4690361023
156.022094727	53.4683532715
156.022079468	53.4676589966
156.022506714	53.4670219421
156.022781372	53.4663734436
156.023071289	53.4657745361
156.023773193	53.4652862549
156.024154663	53.4647636414
156.024017334	53.4641838074
156.024017334	53.4636306763
156.024337769	53.4631729126
156.024429321	53.4627456665
156.024459839	53.4623146057
156.024520874	53.4618377686
156.024795532	53.4613380432
156.024963379	53.4608192444
156.025024414	53.4603424072
156.025161743	53.4599609375
156.025482178	53.4596939087
156.025619507	53.459400177
156.02583313	53.4591026306
156.02583313	53.458782196
156.025588989	53.4584388733
156.025360107	53.4580917358
156.025192261	53.4577560425
156.025512695	53.4574508667
156.025772095	53.4571113586
156.025985718	53.4567260742
156.025863647	53.4562835693
156.025695801	53.455821991
156.025939941	53.4553604126
156.026275635	53.4549255371
156.026626587	53.4545135498
156.026870728	53.4541091919
156.027008057	53.4537124634
156.027435303	53.4534416199
156.027999878	53.4532546997
156.028244019	53.4528388977
156.028259277	53.4524078369
156.028274536	53.4519767761
156.02897644	53.4513931274
156.028762817	53.4510612488
156.028366089	53.4507598877
156.028076172	53.450428009
156.027923584	53.4500579834
156.028274536	53.4496688843
156.028656006	53.4492530823
156.028839111	53.4487686157
156.028793335	53.4482574463
156.028518677	53.4477920532
156.028579712	53.4473381042
156.028549194	53.4469566345
156.028411865	53.4466018677
156.02835083	53.4462242126
156.028335571	53.4458045959
156.028381348	53.4453468323
156.028594971	53.4449043274
156.028991699	53.4445037842
156.029541016	53.4441184998
156.030197144	53.44373703
156.031005859	53.4433479309
156.031036377	53.4426803589
156.031265259	53.4421348572
156.030899048	53.4416160583
156.030288696	53.4411811829
156.030181885	53.440700531
156.030441284	53.440196991
156.030563354	53.4396514893
156.030731201	53.4390983582
156.031112671	53.4386138916
156.031524658	53.4381027222
156.031784058	53.4375190735
156.03213501	53.4369392395
156.032348633	53.4363861084
156.032653809	53.4359550476
156.03276062	53.4355964661
156.03276062	53.4352760315
156.032608032	53.434928894
156.032363892	53.4344825745
156.032455444	53.4338378906
156.032852173	53.4331893921
156.03326416	53.432636261
156.033508301	53.4321365356
156.03364563	53.4316978455
156.033416748	53.4313011169
156.033218384	53.4308319092
156.033752441	53.4303359985
156.034088135	53.4299163818
156.034286499	53.4295387268
156.034103394	53.4290847778
156.034317017	53.4286766052
156.034545898	53.4283294678
156.034881592	53.4280815125
156.034988403	53.4278373718
156.035003662	53.4275894165
156.034927368	53.4273147583
156.03465271	53.427028656
156.034500122	53.4267158508
156.034545898	53.4263916016
156.034912109	53.426109314
156.035140991	53.4257965088
156.035461426	53.4254608154
156.035461426	53.4250335693
156.035110474	53.4245605469
156.035171509	53.4241142273
156.035568237	53.4237442017
156.035995483	53.423412323
156.036102295	53.423034668
156.036117554	53.4226531982
156.036117554	53.4222831726
156.036193848	53.421913147
156.036514282	53.4215393066
156.036697388	53.4211120605
156.036987305	53.4206886292
156.037368774	53.4202880859
156.037750244	53.4198760986
156.037979126	53.4193916321
156.037918091	53.4187774658
156.038223267	53.4182052612
156.038467407	53.4176177979
156.038803101	53.4170532227
156.038879395	53.4164810181
156.038879395	53.4159011841
156.03894043	53.4153251648
156.039382935	53.4148178101
156.039703369	53.4143257141
156.039932251	53.4138946533
156.039993286	53.4134750366
156.040008545	53.413066864
156.040023804	53.4126548767
156.040130615	53.4122047424
156.040435791	53.4117202759
156.040527344	53.4111785889
156.040481567	53.4106178284
156.040420532	53.4100608826
156.040878296	53.409538269
156.041244507	53.4090270996
156.041229248	53.4084701538
