>
37.3481483459	55.7530632019
37.348449707	55.7532958984
37.3490371704	55.753528595
37.3499412537	55.753704071
37.3547744751	55.7543830872
37.3536567688	55.7547950745
37.3612937927	55.7573127747
37.3623542786	55.7577896118
37.3637657166	55.7585983276
37.3654708862	55.7599449158
37.3664894104	55.7606124878
37.3681373596	55.7619895935
37.370174408	55.7634468079
37.3714523315	55.7645263672
37.3724861145	55.7651901245
37.3737716675	55.7662696838
37.3762245178	55.7680625916
37.3778839111	55.7696151733
37.3798942566	55.7711448669
37.3805770874	55.7718048096
37.3813400269	55.7732009888
37.3814468384	55.7742233276
37.38123703	55.7748756409
37.3805351257	55.7762565613
37.3795051575	55.779499054
37.378326416	55.7819442749
37.3824920654	55.7810554504
37.3836250305	55.7813720703
37.383972168	55.7814331055
37.3844337463	55.7814674377
37.3847198486	55.7814445496
37.3850364685	55.7813682556
37.3853340149	55.7812156677
37.3855285645	55.781047821
37.3862609863	55.7800178528
37.3893051147	55.7788772583
37.3949165344	55.7771682739
37.3981552124	55.7758369446
37.3992881775	55.7754440308
37.400428772	55.7751960754
37.4005432129	55.775352478
37.4008293152	55.7755126953
37.4013175964	55.7756309509
37.402633667	55.7757415771
37.4041671753	55.7758178711
37.4055557251	55.7759628296
37.4061584473	55.776134491
37.4064483643	55.7762832642
37.4067077637	55.7764663696
37.4075584412	55.7772941589
37.4089012146	55.7786827087
37.4102210999	55.7800483704
37.4134902954	55.7834243774
37.4191703796	55.7904891968
37.4192962646	55.7908668518
37.4192085266	55.7911567688
37.4188652039	55.7914619446
37.4177589417	55.7920646667
37.4173431396	55.7923469543
37.4172096252	55.7924919128
37.4130516052	55.7929077148
37.4110984802	55.7908973694
37.4098434448	55.7900238037
37.4088401794	55.789680481
37.4082374573	55.7896003723
37.4070510864	55.789680481
37.4063072205	55.7898826599
37.4054450989	55.7903442383
37.4044342041	55.7914924622
37.4031906128	55.7934951782
37.4064674377	55.797252655
37.4078445435	55.7979850769
37.4090270996	55.7982330322
37.4102325439	55.7982292175
37.4108390808	55.7981414795
37.4119033813	55.7978477478
37.4132461548	55.7973022461
37.4139900208	55.7967796326
37.4152793884	55.7952003479
37.4183235168	55.794960022
37.4196128845	55.7947654724
37.4199485779	55.7948150635
37.420501709	55.794960022
37.4206886292	55.7950553894
37.4208831787	55.7952270508
37.4210891724	55.7955665588
37.4268074036	55.8142738342
37.4254302979	55.8145980835
37.4237442017	55.8149147034
37.4223022461	55.815158844
37.4212875366	55.8152580261
37.4192199707	55.815372467
37.4163818359	55.8153915405
37.4139976501	55.8154907227
37.4109344482	55.815486908
37.4107666016	55.815486908
37.4098167419	55.815372467
37.4088478088	55.8151245117
37.405380249	55.8140487671
37.4007453918	55.812713623
37.3999595642	55.8124542236
37.3995018005	55.8122520447
37.3990478516	55.8119544983
37.398727417	55.8116760254
37.3960762024	55.808971405
37.3959121704	55.8088035583
37.3954696655	55.8082504272
37.3948364258	55.8072776794
37.3945503235	55.807056427
37.3941955566	55.8069343567
37.3937225342	55.8069076538
37.3930053711	55.8070487976
37.3921318054	55.8073730469
37.3917236328	55.8075752258
37.3913383484	55.8078193665
37.3910865784	55.8080635071
37.3909378052	55.8083190918
37.3907165527	55.8090858459
37.3905639648	55.8096160889
37.3904190063	55.809803009
37.3901748657	55.8099822998
37.3897209167	55.8101272583
37.3891105652	55.8101844788
37.3882827759	55.8101577759
37.3877563477	55.810043335
37.387588501	55.8099632263
37.3874130249	55.809803009
37.3873405457	55.8096122742
37.3873596191	55.8094215393
37.3873786926	55.8093948364
37.3876647949	55.8089599609
37.3885879517	55.8080215454
37.3889579773	55.8075714111
37.3890571594	55.8072052002
37.3889274597	55.8069458008
37.3885917664	55.8066978455
37.3881492615	55.8065109253
37.3850708008	55.805606842
37.3845977783	55.8054962158
37.3841972351	55.8054428101
37.3837394714	55.8054466248
37.3834457397	55.8055114746
37.3830490112	55.8057250977
37.3827095032	55.8061485291
37.3813438416	55.8088569641
37.3796730042	55.8119659424
37.3795166016	55.8123588562
37.3794593811	55.8125038147
37.3793945313	55.8129043579
37.3794441223	55.8133201599
37.3796386719	55.813785553
37.3804092407	55.8151435852
37.3804740906	55.8154563904
37.3803749084	55.8158111572
37.3801574707	55.8160858154
37.3796920776	55.8164863586
37.3777427673	55.8179168701
37.3763923645	55.8189048767
37.3757629395	55.8194541931
37.3755950928	55.8197937012
37.3756599426	55.8201255798
37.3758964539	55.8204040527
37.3767471313	55.8210296631
37.3767700195	55.8210487366
37.3769302368	55.8212013245
37.3770484924	55.8214149475
37.3770217896	55.8216209412
37.3768501282	55.8218421936
37.3765144348	55.8220787048
37.3758010864	55.8224143982
37.3747367859	55.8229217529
37.3738327026	55.8234519958
37.3735923767	55.8236503601
37.3734321594	55.8238525391
37.373298645	55.8241462708
37.3732337952	55.8244285583
37.3732757568	55.8247566223
37.37342453	55.8249664307
37.3737220764	55.8251342773
37.3741493225	55.8252410889
37.3743171692	55.825252533
37.3749885559	55.8252906799
37.3772544861	55.8252601624
37.3781433105	55.8252792358
37.378780365	55.8253517151
37.3793754578	55.8255500793
37.3796539307	55.8257255554
37.3799667358	55.8260345459
37.3810997009	55.8276023865
37.3813514709	55.8281097412
37.381362915	55.8282814026
37.3812980652	55.828453064
37.3811759949	55.8285865784
37.3808937073	55.828742981
37.3804512024	55.828868866
37.3800468445	55.8289375305
37.3678817749	55.8304672241
37.3672828674	55.8305435181
37.3666267395	55.8306465149
37.3661575317	55.8307647705
37.3657989502	55.8309249878
37.3655395508	55.8311767578
37.3654441833	55.8314933777
37.3654937744	55.8316764832
37.3656044006	55.8318328857
37.3660697937	55.8321533203
37.3667411804	55.8324546814
37.3688774109	55.8332862854
37.3692054749	55.8334465027
37.3696746826	55.8337402344
37.3700218201	55.8340110779
37.3702125549	55.8341598511
37.3709831238	55.8348579407
37.3719711304	55.8358001709
37.3723182678	55.8362121582
37.3725242615	55.8366241455
37.3725776672	55.8371200562
37.3725166321	55.8375244141
37.3722839355	55.8390541077
37.3721122742	55.8398590088
37.3720932007	55.8403625488
37.3721618652	55.8408584595
37.3723945618	55.8414993286
37.3733901978	55.8437232971
37.3737182617	55.8441505432
37.3738212585	55.8442840576
37.3744926453	55.8448677063
37.3749732971	55.8452072144
37.3755149841	55.845500946
37.3771934509	55.8462409973
37.3795204163	55.8471603394
37.3821716309	55.8482093811
37.3923301697	55.8523521423
37.3932418823	55.8526763916
37.3935165405	55.852771759
37.3943443298	55.8529586792
37.3962440491	55.8531303406
37.3988380432	55.8532867432
37.3996658325	55.8532981873
37.4008865356	55.8532218933
37.4028892517	55.8529701233
37.4037017822	55.8528671265
37.4043540955	55.8528213501
37.4049415588	55.8528175354
37.4058952332	55.8529167175
37.4073219299	55.8532028198
37.4085388184	55.8534469604
37.409236908	55.8535232544
37.4097480774	55.8535385132
37.4103431702	55.8535232544
37.4108924866	55.8534545898
37.4113121033	55.8533477783
37.4116096497	55.8531913757
37.4117851257	55.8529396057
37.4117736816	55.8526802063
37.4115982056	55.8523368835
37.4109916687	55.8514175415
37.4108428955	55.8509216309
37.410900116	55.8506736755
37.411075592	55.8503952026
37.4119682312	55.8495254517
37.4121360779	55.8493118286
37.4122238159	55.8491096497
37.4122276306	55.848865509
37.4121437073	55.8486595154
37.4113121033	55.8477096558
37.4111747742	55.8474884033
37.4111061096	55.8472595215
37.4111328125	55.8470077515
37.4112472534	55.8467483521
37.411567688	55.8462982178
37.4119262695	55.8458023071
37.4119796753	55.8454399109
37.411781311	55.8451194763
37.4107208252	55.8443527222
37.410533905	55.8441848755
37.4102897644	55.843963623
37.408039093	55.8415145874
37.4078674316	55.8411026001
37.4079055786	55.8406143188
37.4081344604	55.8402938843
37.4085006714	55.8400993347
37.4096298218	55.8398246765
37.4112510681	55.8392982483
37.4115982056	55.8392333984
37.4119606018	55.8392105103
37.4125671387	55.8392677307
37.4142379761	55.8396377563
37.4151153564	55.8397598267
37.4161071777	55.8399009705
37.416683197	55.840007782
37.4173698425	55.8402328491
37.418636322	55.8409004211
37.4191360474	55.8410110474
37.4194946289	55.8409996033
37.4199104309	55.8408966064
37.4202423096	55.8407554626
37.4210205078	55.8403396606
37.4215202332	55.8400688171
37.4219741821	55.8399124146
37.4223670959	55.8398513794
37.4229698181	55.8398742676
37.4241371155	55.84009552
37.4247512817	55.8401756287
37.4251823425	55.8401908875
37.4265899658	55.8401641846
37.4278106689	55.8402481079
37.4286270142	55.8415184021
37.4287986755	55.8418235779
37.4311752319	55.8460540771
37.4317512512	55.8468742371
37.4324836731	55.8476219177
37.4328079224	55.8479118347
37.4396438599	55.8540153503
37.4386825562	55.8544273376
37.4310188293	55.8577384949
37.4303855896	55.8579788208
37.429397583	55.8582763672
37.427028656	55.8586883545
37.4260902405	55.8589172363
37.4196624756	55.8610496521
37.4181098938	55.8610267639
37.4158363342	55.8611526489
37.414390564	55.8613967896
37.4137840271	55.8615722656
37.4127082825	55.8620185852
37.4117965698	55.8625640869
37.4110946655	55.8631668091
37.4096450806	55.8647460938
37.40832901	55.866733551
37.4082641602	55.8667411804
37.4067955017	55.8667793274
37.4063949585	55.8668251038
37.4060630798	55.8669052124
37.4057350159	55.8670539856
37.4054679871	55.8672294617
37.405002594	55.8676223755
37.4045333862	55.8680953979
37.4040718079	55.8686294556
37.4038619995	55.8689575195
37.4037971497	55.8692398071
37.4038696289	55.8694801331
37.4040107727	55.869682312
37.4043159485	55.8699913025
37.4063682556	55.8717689514
37.4065856934	55.8720359802
37.4066925049	55.8722953796
37.4066810608	55.8725013733
37.4065208435	55.8727722168
37.4056015015	55.8735389709
37.4054336548	55.873752594
37.4053688049	55.873916626
37.4053764343	55.8744125366
37.4056396484	55.8753585815
37.4055633545	55.8760566711
37.4056091309	55.8763275146
37.4058685303	55.8766059875
37.4063796997	55.8768806458
37.4077377319	55.8773460388
37.408657074	55.8776664734
37.4092102051	55.8779067993
37.4094352722	55.8780822754
37.4095497131	55.8782730103
37.4095535278	55.8784484863
37.4094772339	55.8786468506
37.4091148376	55.8790664673
37.4076271057	55.8803100586
37.4071273804	55.8806037903
37.4066123962	55.8807525635
37.4061317444	55.8807792664
37.4054794312	55.8807258606
37.4024658203	55.8802719116
37.4015884399	55.8801383972
37.4007148743	55.8800315857
37.400226593	55.8800125122
37.3998451233	55.8800430298
37.3995170593	55.8801193237
37.399269104	55.8802223206
37.3989944458	55.8803977966
37.3986854553	55.8807106018
37.3984832764	55.8810501099
37.3984336853	55.8813285828
37.3984794617	55.8816070557
37.3985977173	55.8818740845
37.3988609314	55.8823204041
37.3994293213	55.8832855225
37.3995018005	55.8836326599
37.3994407654	55.8838806152
37.3991470337	55.8841934204
37.3985595703	55.8845596313
37.3981933594	55.8847503662
37.3977241516	55.8849906921
37.3964004517	55.8855857849
37.3955841064	55.886013031
37.3951339722	55.886341095
37.3949623108	55.8866233826
37.3949966431	55.886806488
37.3951568604	55.8869781494
37.3953895569	55.8871192932
37.3957023621	55.8872451782
37.4002609253	55.8883781433
37.4010848999	55.888584137
37.4017868042	55.8888397217
37.4021644592	55.8890838623
37.4023323059	55.8892974854
37.4023704529	55.889465332
37.4023170471	55.8896903992
37.4021949768	55.8898849487
37.4017677307	55.8902854919
37.4015617371	55.8904495239
37.3999176025	55.8917617798
37.3996543884	55.8920783997
37.3995666504	55.892364502
37.3996734619	55.8926467896
37.400100708	55.8929748535
37.4012680054	55.8935050964
37.4024391174	55.8939399719
37.4022903442	55.8947753906
37.4021492004	55.8952331543
37.4015960693	55.8964347839
37.4012298584	55.8970413208
37.400894165	55.8974533081
37.4004859924	55.8978462219
37.3976974487	55.9000663757
37.3975105286	55.9002723694
37.397403717	55.9004669189
37.3973770142	55.9006080627
37.3974266052	55.9007911682
37.3975982666	55.9009857178
37.3978462219	55.9011459351
37.3989982605	55.9016494751
37.3997306824	55.9020729065
37.4008293152	55.902923584
37.4029350281	55.9046440125
37.403755188	55.9052047729
37.4041366577	55.9053688049
37.4046974182	55.9055519104
37.4056816101	55.9057884216
37.4073905945	55.9061546326
37.4080848694	55.9062995911
37.4084587097	55.9064025879
37.4087715149	55.9065322876
37.4090270996	55.9067306519
37.4090919495	55.9068717957
37.4090309143	55.9070930481
37.408782959	55.9073295593
37.4082107544	55.9076385498
37.407661438	55.9078636169
37.4067153931	55.9082450867
37.4033584595	55.9096984863
37.3945159912	55.9135437012
37.3912277222	55.9145469666
37.388885498	55.9150009155
37.3878631592	55.9150619507
37.3856582642	55.9140472412
37.3838233948	55.9132461548
37.3830490112	55.9128608704
37.3827705383	55.9126853943
37.3824806213	55.9123382568
37.3824386597	55.9119720459
37.3824996948	55.9116363525
37.382850647	55.9106674194
37.3828849792	55.9103469849
37.382850647	55.9101333618
37.3827629089	55.9099388123
37.3825798035	55.9097137451
37.3822746277	55.9094696045
37.3819885254	55.9093017578
37.3816680908	55.909160614
37.3812522888	55.9090423584
37.3805923462	55.9089927673
37.380153656	55.9090270996
37.3795433044	55.909122467
37.3780174255	55.9094657898
37.3776054382	55.9095993042
37.3772888184	55.9097480774
37.3770370483	55.9099349976
37.3768768311	55.9101257324
37.3767204285	55.9104995728
37.3766517639	55.9114685059
37.3765678406	55.9118270874
37.3763122559	55.9122581482
37.3759689331	55.9126701355
37.3743782043	55.9142112732
37.3729362488	55.9150733948
37.3715820313	55.9160995483
37.3690490723	55.9177742004
37.3683662415	55.9183998108
37.3680496216	55.9190330505
37.3674163818	55.9191513062
37.3656349182	55.9193534851
37.3649597168	55.9194602966
37.3645744324	55.9195747375
37.3643264771	55.919719696
37.3642425537	55.9198112488
37.3641929626	55.9199829102
37.3642311096	55.9201011658
37.3644332886	55.9202919006
37.3647270203	55.9204521179
37.3657188416	55.9207992554
37.3684806824	55.9215965271
37.3701705933	55.9221878052
37.3708724976	55.9225158691
37.3734130859	55.923866272
37.3749389648	55.9247283936
37.3754196167	55.924949646
37.3758811951	55.9250907898
37.3762779236	55.9251480103
37.3765869141	55.9251480103
37.3772773743	55.9250259399
37.3816604614	55.9234237671
37.3824501038	55.9231987
37.3830451965	55.9231109619
37.3834075928	55.9231262207
37.3836936951	55.9231834412
37.3842353821	55.923412323
37.3855857849	55.9242858887
37.3858795166	55.9245376587
37.386089325	55.9248390198
37.3861160278	55.9250183105
37.3860588074	55.9251937866
37.385848999	55.9254264832
37.3855857849	55.9256095886
37.3819313049	55.9275512695
37.3797912598	55.9286308289
37.37707901	55.9301261902
37.3766098022	55.9304237366
37.3755607605	55.9312973022
37.3733940125	55.9332504272
37.3697891235	55.9364013672
37.3691482544	55.937084198
37.369052887	55.937286377
37.3690338135	55.9375343323
37.3694648743	55.9386138916
37.3694839478	55.938911438
37.3694000244	55.9396057129
37.3694496155	55.9398117065
37.3695602417	55.9399795532
37.3698425293	55.9402427673
37.3701324463	55.9404411316
37.3723220825	55.9417724609
37.3731231689	55.9421844482
37.3736572266	55.9423561096
37.3740005493	55.9424133301
37.3742904663	55.9424247742
37.3756065369	55.942325592
37.3772087097	55.9422874451
37.3778648376	55.9422187805
37.3782081604	55.9421234131
37.3786010742	55.9418907166
37.3788032532	55.941619873
37.378868103	55.9412574768
37.3787765503	55.9405975342
37.3788299561	55.9403381348
37.3789329529	55.9401321411
37.3794975281	55.9394874573
37.3801383972	55.9389877319
37.3805618286	55.9387817383
37.3809242249	55.9386940002
37.3812255859	55.9386672974
37.3823623657	55.9386825562
37.3829154968	55.9385681152
37.3836898804	55.9382629395
37.3851966858	55.9374961853
37.3855895996	55.937374115
37.3859367371	55.9373397827
37.3862686157	55.9373779297
37.386428833	55.9374275208
37.3868598938	55.9376716614
37.3890800476	55.9400405884
37.3894500732	55.9403381348
37.3901329041	55.940738678
37.3903541565	55.9409103394
37.390838623	55.9416542053
37.3912162781	55.9418869019
37.3916778564	55.942024231
37.3923377991	55.9421043396
37.393497467	55.9421195984
37.3955421448	55.9420204163
37.3959159851	55.9420013428
37.3961982727	55.9420013428
37.3987617493	55.9419822693
37.4007034302	55.9418945313
37.4037895203	55.9418754578
37.405040741	55.941822052
37.4066581726	55.9418067932
37.4073066711	55.9417648315
37.4078178406	55.9416389465
37.4079971313	55.9415435791
37.4081573486	55.941368103
37.4081993103	55.9411468506
37.4079971313	55.9405822754
37.4079742432	55.9402961731
37.4080963135	55.9400444031
37.4083747864	55.9397926331
37.4085769653	55.9396820068
37.4094772339	55.9391899109
37.4121704102	55.9379348755
37.4126930237	55.9377212524
37.4132804871	55.9375572205
37.4136543274	55.9375038147
37.4142074585	55.9374847412
37.4147415161	55.9375534058
37.415058136	55.9376602173
37.4152603149	55.937789917
37.4154052734	55.9379730225
37.4154586792	55.9381370544
37.4154663086	55.938167572
37.4154663086	55.938709259
37.4155387878	55.9388694763
37.4157104492	55.9390411377
37.4159736633	55.9391746521
37.4162406921	55.9392623901
37.4167366028	55.9393615723
37.4172668457	55.9394264221
37.4191970825	55.9395561218
37.4198112488	55.9395523071
37.4204063416	55.9395027161
37.4209709167	55.9393577576
37.4218826294	55.9389305115
37.4223213196	55.9387741089
37.4227676392	55.9386787415
37.4238700867	55.9385147095
37.424282074	55.9384155273
37.4246330261	55.9382171631
37.424747467	55.9380493164
37.4247779846	55.9378738403
37.4247055054	55.9375572205
37.4242134094	55.9365577698
37.4241790771	55.9362335205
37.4241867065	55.9361991882
37.4242362976	55.936000824
37.424446106	55.9356994629
37.4247970581	55.9354171753
37.4252471924	55.935218811
37.4256782532	55.9351463318
37.4263572693	55.9351730347
37.4274978638	55.9353523254
37.4280471802	55.9354553223
37.433631897	55.936504364
37.4379844666	55.9372596741
37.4382667542	55.9373092651
37.4391937256	55.9375343323
37.4397315979	55.9377708435
37.4399757385	55.9379653931
37.4401397705	55.9381523132
37.4402160645	55.9383087158
37.4403877258	55.9386520386
37.4405021667	55.9394569397
37.4406433105	55.9397354126
37.4408569336	55.9398956299
37.4410820007	55.9400024414
37.4416427612	55.9401512146
37.4419937134	55.9401893616
37.4424171448	55.9401855469
37.4428100586	55.9401397705
37.4434814453	55.9399833679
37.4440956116	55.9399642944
37.4444465637	55.9400177002
37.4448127747	55.9401130676
37.4464912415	55.9406585693
37.4469795227	55.9407463074
37.4474067688	55.9407501221
37.4477119446	55.9406890869
37.4480171204	55.9405517578
37.4486274719	55.9400024414
37.4489631653	55.9398078918
37.4495315552	55.9396705627
37.4504699707	55.9395904541
37.4509811401	55.9395065308
37.4514122009	55.9393463135
37.4516677856	55.939163208
37.4519309998	55.9388275146
37.4524154663	55.9379310608
37.4524726868	55.9378242493
37.4527740479	55.9375190735
37.4534416199	55.9370422363
37.4536056519	55.9368476868
37.4536514282	55.9367103577
37.4536056519	55.9364395142
37.4533042908	55.9359359741
37.4532165527	55.9356994629
37.4530639648	55.934425354
37.4529418945	55.9339561462
37.4525375366	55.9329910278
37.452167511	55.9324035645
37.451965332	55.9322319031
37.4516716003	55.9320716858
37.4513473511	55.9319725037
37.4509544373	55.9319076538
37.4503250122	55.9318733215
37.4485778809	55.9318466187
37.4469299316	55.9317550659
37.4435501099	55.9317207336
37.4429206848	55.9316482544
37.4425773621	55.9315567017
37.4423294067	55.9314460754
37.4420013428	55.9312171936
37.4416465759	55.9308204651
37.4398384094	55.9282455444
37.4376678467	55.925327301
37.437335968	55.9247703552
37.4373016357	55.9244041443
37.4374923706	55.9241065979
37.4377937317	55.9238777161
37.4386978149	55.923374176
37.4388198853	55.9232902527
37.4390602112	55.9231300354
37.4393920898	55.9228134155
37.439666748	55.922416687
37.4415969849	55.9182319641
37.44190979	55.9177055359
37.4425010681	55.9169921875
37.4425621033	55.9166221619
37.4423904419	55.9162521362
37.442073822	55.9159431458
37.4415969849	55.9157066345
37.4409866333	55.9155502319
37.4406204224	55.9155082703
37.4402923584	55.9155082703
37.440246582	55.915512085
37.4396743774	55.9155845642
37.4388504028	55.9157829285
37.4372901917	55.9162406921
37.435005188	55.9169654846
37.4339561462	55.9172325134
37.4333992004	55.9172973633
37.4329681396	55.9172744751
37.4325714111	55.9171524048
37.4323043823	55.9169807434
37.431804657	55.9163398743
37.4309997559	55.9150009155
37.4274101257	55.9094696045
37.4270858765	55.9088973999
37.426940918	55.9082984924
37.4269638062	55.9078407288
37.4272232056	55.9066429138
37.4274597168	55.9058113098
37.4276237488	55.9055023193
37.4279632568	55.9051361084
37.4285507202	55.9046821594
37.4313087463	55.902797699
37.4316253662	55.9024085999
37.4316558838	55.9022331238
37.4315948486	55.9020576477
37.4313087463	55.9017868042
37.430770874	55.9015159607
37.4265289307	55.8998413086
37.4240226746	55.898853302
37.4232711792	55.8986282349
37.4228782654	55.8985595703
37.4224433899	55.8985519409
37.4220046997	55.8974266052
37.4218978882	55.8957710266
37.4218978882	55.895614624
37.4228782654	55.8902015686
37.422996521	55.8892860413
37.4231758118	55.888507843
37.4233207703	55.8881874084
37.4240875244	55.8877754211
37.4246406555	55.887588501
37.4258995056	55.8873405457
37.4291763306	55.8869857788
37.4304046631	55.8866920471
37.4319458008	55.8860015869
37.433052063	55.8851051331
37.4341316223	55.8834381104
37.4347610474	55.8817100525
37.4359130859	55.8792457581
37.4368515015	55.8776435852
37.437046051	55.8771781921
37.4372901917	55.8760871887
37.437297821	55.8759422302
37.4379081726	55.8747062683
37.438999176	55.8720626831
37.4392089844	55.8719139099
37.4397926331	55.8716697693
37.4420051575	55.8709869385
37.4423446655	55.8708229065
37.4426040649	55.8705825806
37.4426422119	55.8704299927
37.4425392151	55.870223999
37.4417610168	55.869594574
37.4415473938	55.8693237305
37.4413337708	55.8689155579
37.4408798218	55.8677482605
37.4418182373	55.8664360046
37.4425888062	55.8658218384
37.4437713623	55.8652076721
37.4509048462	55.8642120361
37.452205658	55.8640022278
37.4529037476	55.8638343811
37.4543533325	55.8633232117
37.4548377991	55.8631019592
37.455242157	55.862865448
37.4555892944	55.8625679016
37.4558868408	55.8623161316
37.4568443298	55.8612823486
37.460357666	55.8623924255
37.4634132385	55.8632850647
37.4653663635	55.863910675
37.4684295654	55.8648109436
37.4702415466	55.8654212952
37.4725914001	55.866317749
37.4730529785	55.8665275574
37.4734764099	55.8667984009
37.4737701416	55.8670539856
37.4740409851	55.8673858643
37.474155426	55.8675956726
37.4747619629	55.8687057495
37.4749298096	55.868938446
37.4752655029	55.8692207336
37.4756889343	55.8693809509
37.476146698	55.8694267273
37.476852417	55.8693885803
37.4790840149	55.8690834045
37.4811134338	55.8688049316
37.4824905396	55.8687133789
37.4838371277	55.8687477112
37.4881629944	55.8691368103
37.4898681641	55.8691673279
37.4915008545	55.8691329956
37.4942359924	55.8693809509
37.4988594055	55.8697967529
37.5007705688	55.870010376
37.5024528503	55.8703422546
37.5048370361	55.8709030151
37.5056838989	55.8711395264
37.5065994263	55.8714561462
37.5094680786	55.8720970154
37.5128326416	55.8729133606
37.5129508972	55.8729515076
37.5137672424	55.8731918335
37.5141868591	55.873374939
37.5144844055	55.8735809326
37.5145072937	55.8736114502
37.514957428	55.8742408752
37.5152282715	55.8744888306
37.5156364441	55.8747444153
37.5161895752	55.8749427795
37.5165328979	55.8749961853
37.5168800354	55.8749885559
37.5174102783	55.8748474121
37.523235321	55.8773231506
37.5265312195	55.8784866333
37.5288467407	55.8794403076
37.5316162109	55.8805847168
37.5328292847	55.8811645508
37.5399246216	55.8839874268
37.5450325012	55.8860359192
37.5547332764	55.8905029297
37.5558547974	55.8909645081
37.5594291687	55.8922119141
37.5604896545	55.8925132751
37.5607719421	55.8925628662
37.5619277954	55.8928375244
37.5671882629	55.8937911987
37.5686912537	55.8944664001
37.5692367554	55.8949661255
37.5688781738	55.8956298828
37.5543861389	55.9239616394
37.5523414612	55.927822113
37.5521507263	55.9283256531
37.5521507263	55.9287033081
37.5522689819	55.9288902283
37.5525245667	55.9290657043
37.552822113	55.9291763306
37.5533180237	55.9292907715
37.5697059631	55.9316749573
37.5702438354	55.9317512512
37.5728607178	55.9321098328
37.5735168457	55.9322242737
37.5740470886	55.9324035645
37.5742492676	55.9325332642
37.5744094849	55.9327659607
37.574420929	55.9330291748
37.574306488	55.9333724976
37.570400238	55.9394302368
37.5701789856	55.9399719238
37.5701942444	55.9401550293
37.5702819824	55.9403343201
37.5704421997	55.9404830933
37.5707321167	55.9406471252
37.5713920593	55.9408798218
37.573059082	55.9412956238
37.5766563416	55.9422607422
37.5797767639	55.9431419373
37.5808525085	55.9434013367
37.5813598633	55.9434738159
37.5818252563	55.9434776306
37.5821266174	55.9434280396
37.5824775696	55.9433097839
37.582862854	55.9430809021
37.5833358765	55.9426956177
37.5847702026	55.9413719177
37.5855026245	55.9414596558
37.5928993225	55.9425010681
37.5980033875	55.9433517456
37.6026954651	55.944026947
37.6044082642	55.9441146851
37.6054534912	55.9439964294
37.6064033508	55.943775177
37.6086349487	55.9427947998
37.6102561951	55.9417915344
>
37.4652824402	55.9702148438
37.4695167542	55.969959259
37.4747009277	55.969379425
37.4800796509	55.9690551758
37.4815788269	55.9688720703
37.4829750061	55.968536377
37.4842071533	55.9680595398
37.4858322144	55.9672203064
37.488368988	55.9656562805
37.4898223877	55.9651641846
37.4916648865	55.9647865295
37.4968795776	55.9642906189
37.5016670227	55.9636421204
37.5002441406	55.9621963501
37.4989242554	55.9615325928
37.4978599548	55.9613075256
37.4945106506	55.9610900879
37.4930839539	55.9609222412
37.491443634	55.9605331421
37.4905128479	55.9601821899
37.4897727966	55.9597206116
37.4875526428	55.9578704834
37.4845581055	55.956161499
37.4828224182	55.9563331604
37.4814834595	55.9562988281
37.4802017212	55.9560966492
37.4790382385	55.9557762146
37.4751358032	55.9545097351
37.4718589783	55.9531364441
37.4691085815	55.9521789551
37.4658126831	55.9508209229
37.4630508423	55.9498748779
37.4597625732	55.9485015869
37.4570198059	55.9475212097
37.4537849426	55.9461479187
37.4521217346	55.9456558228
37.4500579834	55.9452514648
37.4490852356	55.9451980591
37.4479255676	55.9453659058
37.4474258423	55.9455528259
37.4466552734	55.946056366
37.4461708069	55.9467010498
37.4449806213	55.9489631653
37.4441947937	55.9497718811
37.4436569214	55.94972229
37.4424552917	55.9496498108
37.4418945313	55.9496765137
37.441570282	55.949760437
37.4413719177	55.949848175
37.4411201477	55.9500198364
37.4409065247	55.950252533
37.4406089783	55.9507484436
37.4403419495	55.9507675171
37.4383010864	55.9505844116
37.4352035522	55.9499588013
37.4302520752	55.9494056702
37.4258575439	55.9487037659
37.4221458435	55.9482383728
37.417755127	55.9475593567
37.4120559692	55.9470367432
37.3995628357	55.9452133179
37.3957023621	55.9449424744
37.3934440613	55.9458770752
37.3925514221	55.9466819763
37.3920898437	55.9473419189
37.3918571472	55.9479446411
37.3916931152	55.9501037598
37.3946914673	55.9513130188
37.3997039795	55.9538726807
37.4021110535	55.9548988342
37.4054260254	55.9566040039
37.4078407288	55.9576263428
37.4132957458	55.9604568481
37.4135513306	55.9605751038
37.4170227051	55.9629669189
37.4175987244	55.9633178711
37.418296814	55.9636497498
37.4192695618	55.963973999
37.4199256897	55.9641456604
37.4213066101	55.9652175903
37.4223861694	55.96616745
37.4235038757	55.9674263
37.4247779846	55.9686279297
37.4259300232	55.9694099426
37.4270973206	55.9697875977
37.4291763306	55.9700393677
37.4313926697	55.9700889587
37.4374885559	55.9700279236
37.4404563904	55.9701652527
37.441860199	55.970413208
37.4435348511	55.9710617065
37.4444198608	55.9716262817
37.4450759888	55.9722518921
37.4483222961	55.9768676758
37.4493179321	55.9781036377
37.4500427246	55.9786529541
37.4508781433	55.9790267944
37.4524040222	55.9793777466
37.454864502	55.9794120789
37.4574890137	55.9792327881
37.4598770142	55.9787330627
37.4608955383	55.9783706665
37.4617614746	55.9778366089
37.4623451233	55.9771614075
37.4633750916	55.9752807617
37.4620513916	55.9744644165
37.4613037109	55.9738731384
37.4607887268	55.9731483459
37.4606781006	55.972743988
