>
117.324195862	56.8940315247
117.402992249	56.854095459
117.471588135	56.8735351563
117.536582947	56.8494644165
117.580581665	56.8976097107
117.555885315	56.947883606
117.608795166	56.9629402161
117.635192871	57.0070343018
117.663787842	57.0797958374
117.620491028	57.117729187
117.577293396	57.1658821106
117.684402466	57.1912002563
117.725891113	57.2640190125
117.793083191	57.2826919556
117.719993591	57.3098220825
117.622291565	57.3300018311
117.558700562	57.3257369995
117.543281555	57.2829170227
117.428390503	57.2389068604
117.365180969	57.2681999207
117.420783997	57.3138694763
117.403190613	57.3509101868
117.321678162	57.3470535278
117.3099823	57.3851280212
117.322189331	57.4535942078
117.238380432	57.4846000671
117.203674316	57.5303840637
117.260185242	57.5629577637
117.285591125	57.6268119812
117.167289734	57.6324539185
117.113594055	57.6788368225
117.168998718	57.734954834
117.132881165	57.8004570007
117.072189331	57.8225479126
117.120666504	57.8525276184
117.19758606	57.8488616943
117.29359436	57.8481521606
117.323776245	57.8908462524
117.37348175	57.8981590271
117.378684998	57.9301757813
117.344573975	57.9375343323
117.352485657	57.9850845337
117.381088257	58.0111351013
117.372184753	58.0478515625
117.40738678	58.0711898804
117.384681702	58.1302528381
117.437088013	58.17370224
117.511482239	58.1309928894
117.573898315	58.1440734863
117.530281067	58.2481117249
117.426994324	58.2880821228
117.463188171	58.3299980164
117.538787842	58.3544425964
117.621780396	58.3647956848
117.700492859	58.4214820862
117.785484314	58.4239997864
117.85017395	58.412399292
