> south georgia and the south sandwich islands 0
-37.432945	-54.150002
-37.432922	-54.149719
-37.434483	-54.148888
-37.434570	-54.148712
-37.434616	-54.148624
-37.435181	-54.148315
-37.435555	-54.148056
-37.435627	-54.147842
-37.436398	-54.147602
-37.436550	-54.147552
-37.436741	-54.147385
-37.437378	-54.146973
-37.437805	-54.146606
-37.438503	-54.146152
-37.439106	-54.145584
-37.440147	-54.145061
-37.440624	-54.144604
-37.440678	-54.144554
-37.441711	-54.143982
-37.441803	-54.143990
-37.443298	-54.144104
-37.444397	-54.143799
-37.444885	-54.143311
-37.445480	-54.142899
-37.445557	-54.142849
-37.446674	-54.142349
-37.448662	-54.142380
-37.448975	-54.142395
-37.450340	-54.142643
-37.451294	-54.143005
-37.452427	-54.143280
-37.453613	-54.143372
-37.454712	-54.143311
-37.455494	-54.142906
-37.456482	-54.142700
-37.457581	-54.142578
-37.458233	-54.142479
-37.459354	-54.142498
-37.460110	-54.142361
-37.460999	-54.142212
-37.462074	-54.142296
-37.462891	-54.142212
-37.463684	-54.142029
-37.464722	-54.141907
-37.465881	-54.141785
-37.466808	-54.141571
-37.467590	-54.141296
-37.467812	-54.141212
-37.468456	-54.141060
-37.469177	-54.140808
-37.469788	-54.140381
-37.470337	-54.140030
-37.470375	-54.139538
-37.470791	-54.139042
-37.471703	-54.138573
-37.473053	-54.138412
-37.473343	-54.138447
-37.473995	-54.138527
-37.474091	-54.138523
-37.474991	-54.138573
-37.475769	-54.138485
-37.475849	-54.138477
-37.476658	-54.138348
-37.476929	-54.138306
-37.477222	-54.138306
-37.478088	-54.138306
-37.480186	-54.137257
-37.480286	-54.137207
-37.480556	-54.137222
-37.480812	-54.136814
-37.480583	-54.136738
-37.480473	-54.136700
-37.479443	-54.136665
-37.479164	-54.136513
-37.479046	-54.136448
-37.478294	-54.136307
-37.478199	-54.136288
-37.476665	-54.135834
-37.476685	-54.135620
-37.476513	-54.135479
-37.476112	-54.135277
-37.476017	-54.135071
-37.475975	-54.134983
-37.475704	-54.134365
-37.491192	-54.135677
-37.496582	-54.135803
-37.496708	-54.135880
-37.497620	-54.136414
-37.498398	-54.136700
-37.499073	-54.136829
-37.499153	-54.136799
-37.499950	-54.136700
-37.500206	-54.136330
-37.500370	-54.135998
-37.502453	-54.136086
-37.503479	-54.136124
-37.503567	-54.136127
-37.503567	-54.136402
-37.502930	-54.136597
-37.502357	-54.137169
-37.502216	-54.137344
-37.501980	-54.137547
-37.501099	-54.138306
-37.501667	-54.138611
-37.501667	-54.138733
-37.501667	-54.138889
-37.502232	-54.139172
-37.502777	-54.139446
-37.502777	-54.139580
-37.502777	-54.139721
-37.504395	-54.140503
-37.505005	-54.140503
-37.505493	-54.140808
-37.506657	-54.140865
-37.507202	-54.141113
-37.508335	-54.141109
-37.509430	-54.141659
-37.509445	-54.141945
-37.510010	-54.142212
-37.511108	-54.142212
-37.511597	-54.142517
-37.519409	-54.142517
-37.520020	-54.142212
-37.520557	-54.142223
-37.520638	-54.142067
-37.522095	-54.142090
-37.523258	-54.141895
-37.524292	-54.141724
-37.525391	-54.141479
-37.526611	-54.141602
-37.527893	-54.141724
-37.529011	-54.141884
-37.530090	-54.141907
-37.531311	-54.141785
-37.532288	-54.142029
-37.533466	-54.141983
-37.534702	-54.141945
-37.534920	-54.141953
-37.535225	-54.141903
-37.536152	-54.141987
-37.537415	-54.141907
-37.538685	-54.141743
-37.540001	-54.141109
-37.541058	-54.141640
-37.541687	-54.141602
-37.542221	-54.141388
-37.543335	-54.141388
-37.543888	-54.141109
-37.544983	-54.141113
-37.546082	-54.140503
-37.546692	-54.140503
-37.547222	-54.140278
-37.547241	-54.140083
-37.547791	-54.139709
-37.547817	-54.138592
-37.548889	-54.138054
-37.548889	-54.137817
-37.549232	-54.137779
-37.549999	-54.137779
-37.550598	-54.137512
-37.551697	-54.137390
-37.552612	-54.137207
-37.553589	-54.137207
-37.554382	-54.137218
-37.554459	-54.137218
-37.555515	-54.137253
-37.557892	-54.140404
-37.557350	-54.140388
-37.557117	-54.140560
-37.556927	-54.142223
-37.556995	-54.142288
-37.557247	-54.142464
-37.558899	-54.143616
-37.559017	-54.143661
-37.559361	-54.143845
-37.559448	-54.143875
-37.560120	-54.144104
-37.560581	-54.144062
-37.560814	-54.144379
-37.564018	-54.145710
-37.563889	-54.145832
-37.562195	-54.145813
-37.561096	-54.146389
-37.561096	-54.147217
-37.560551	-54.147491
-37.560028	-54.147762
-37.559998	-54.148315
-37.560486	-54.148621
-37.560688	-54.148632
-37.561153	-54.148663
-37.561687	-54.148563
-37.562000	-54.148758
-37.562073	-54.148804
-37.562298	-54.148899
-37.562698	-54.149071
-37.562916	-54.149189
-37.563187	-54.149281
-37.563778	-54.149483
-37.563873	-54.149509
-37.564697	-54.149719
-37.565609	-54.149876
-37.566597	-54.150059
-37.567196	-54.150242
-37.557190	-54.152103
-37.556026	-54.152321
-37.554981	-54.152531
-37.553822	-54.152763
-37.552963	-54.152935
-37.552223	-54.152500
-37.551109	-54.152500
-37.550556	-54.152779
-37.550465	-54.152733
-37.549999	-54.152500
-37.549446	-54.152779
-37.549072	-54.152779
-37.548923	-54.152779
-37.548279	-54.153076
-37.546665	-54.153057
-37.546112	-54.153332
-37.545555	-54.153320
-37.545486	-54.153355
-37.544914	-54.153645
-37.543335	-54.154446
-37.543335	-54.154568
-37.543335	-54.154686
-37.540020	-54.155304
-37.539612	-54.155396
-37.537514	-54.157780
-37.538879	-54.165405
-37.543415	-54.171078
-37.553333	-54.171860
-37.553333	-54.171944
-37.554073	-54.172314
-37.554443	-54.172501
-37.554443	-54.172607
-37.554443	-54.172779
-37.556087	-54.173592
-37.556164	-54.173630
-37.556164	-54.173927
-37.555969	-54.174194
-37.556034	-54.174374
-37.556290	-54.174671
-37.557049	-54.175167
-37.557190	-54.175293
-37.557777	-54.175278
-37.558887	-54.175835
-37.559998	-54.175781
-37.560493	-54.176075
-37.562805	-54.176086
-37.563293	-54.175781
-37.565002	-54.176697
-37.565556	-54.176666
-37.565556	-54.176819
-37.565556	-54.176945
-37.567249	-54.177723
-37.567390	-54.177738
-37.567764	-54.177837
-37.568275	-54.178032
-37.568890	-54.178055
-37.570007	-54.178589
-37.572205	-54.178589
-37.572777	-54.178856
-37.576111	-54.178890
-37.576576	-54.179119
-37.576668	-54.179115
-37.577778	-54.179165
-37.578014	-54.179100
-37.578796	-54.179199
-37.579586	-54.179260
-37.579670	-54.179245
-37.580555	-54.179165
-37.581112	-54.179165
-37.582222	-54.178612
-37.582253	-54.178368
-37.582352	-54.178268
-37.582779	-54.178055
-37.582813	-54.177811
-37.582912	-54.177711
-37.583332	-54.177502
-37.583366	-54.177261
-37.583523	-54.177128
-37.583889	-54.176945
-37.583794	-54.176895
-37.583332	-54.176666
-37.583290	-54.176521
-37.583271	-54.176445
-37.584286	-54.176517
-37.587223	-54.176735
-37.587261	-54.178013
-37.587742	-54.178379
-37.587776	-54.178612
-37.586121	-54.179382
-37.585510	-54.179382
-37.585022	-54.179688
-37.586140	-54.180222
-37.586311	-54.180241
-37.586658	-54.180317
-37.587223	-54.180557
-37.587547	-54.180557
-37.587776	-54.180557
-37.588890	-54.181110
-37.589073	-54.181335
-37.589203	-54.181492
-37.589962	-54.181698
-37.590282	-54.181786
-37.590355	-54.181789
-37.591820	-54.181896
-37.593044	-54.181881
-37.593937	-54.181797
-37.595001	-54.181946
-37.595528	-54.182320
-37.595554	-54.182499
-37.595196	-54.182678
-37.595001	-54.182777
-37.595001	-54.182888
-37.595001	-54.183056
-37.596069	-54.183594
-37.596706	-54.183056
-37.596706	-54.182903
-37.596706	-54.182777
-37.598373	-54.181797
-37.599445	-54.181946
-37.599976	-54.182190
-37.600555	-54.182499
-37.600632	-54.182659
-37.600765	-54.182945
-37.601662	-54.183212
-37.601807	-54.183289
-37.603394	-54.182983
-37.604187	-54.183289
-37.605286	-54.183289
-37.605381	-54.183258
-37.606258	-54.183075
-37.607117	-54.182922
-37.607910	-54.182678
-37.608826	-54.182495
-37.609985	-54.182617
-37.611080	-54.182991
-37.611126	-54.183056
-37.611389	-54.183411
-37.611237	-54.183712
-37.611298	-54.184017
-37.611668	-54.184166
-37.612980	-54.184822
-37.613281	-54.184998
-37.613892	-54.184998
-37.614990	-54.185486
-37.615482	-54.185787
-37.615555	-54.185787
-37.616089	-54.185791
-37.618286	-54.186890
-37.618286	-54.188293
-37.618103	-54.189087
-37.618546	-54.189445
-37.619095	-54.189812
-37.619183	-54.189899
-37.619408	-54.190125
-37.620060	-54.190277
-37.620556	-54.190266
-37.620949	-54.190399
-37.621582	-54.190311
-37.621662	-54.190300
-37.622650	-54.190258
-37.623291	-54.190125
-37.624584	-54.190033
-37.625095	-54.190269
-37.625183	-54.190304
-37.625252	-54.190350
-37.626221	-54.190979
-37.627197	-54.191101
-37.627777	-54.191353
-37.630024	-54.191376
-37.630554	-54.191113
-37.630424	-54.190628
-37.629292	-54.190189
-37.629070	-54.190063
-37.628902	-54.189972
-37.628353	-54.189682
-37.628113	-54.189575
-37.626167	-54.188927
-37.626099	-54.188904
-37.625725	-54.188908
-37.625610	-54.188782
-37.624817	-54.188721
-37.624084	-54.188416
-37.623291	-54.188293
-37.622608	-54.188133
-37.622192	-54.187683
-37.621887	-54.187012
-37.622131	-54.186470
-37.622498	-54.185913
-37.622818	-54.185410
-37.622974	-54.185158
-37.623150	-54.184929
-37.623657	-54.184502
-37.624390	-54.184387
-37.626099	-54.184387
-37.626686	-54.184120
-37.627251	-54.184383
-37.627380	-54.184444
-37.627777	-54.184444
-37.628334	-54.184166
-37.628937	-54.184139
-37.629395	-54.183899
-37.629375	-54.183056
-37.628296	-54.182495
-37.628296	-54.181667
-37.628704	-54.181480
-37.628899	-54.181435
-37.629089	-54.181389
-37.629444	-54.181389
-37.629696	-54.181515
-37.630001	-54.181667
-37.630547	-54.181896
-37.631363	-54.181759
-37.631439	-54.181747
-37.631645	-54.181610
-37.632202	-54.181396
-37.633369	-54.180847
-37.634094	-54.180420
-37.635853	-54.180351
-37.636612	-54.180542
-37.636665	-54.180832
-37.637207	-54.181091
-37.638916	-54.181885
-37.639999	-54.181721
-37.640560	-54.181622
-37.640987	-54.181667
-37.641109	-54.181683
-37.641289	-54.181732
-37.641541	-54.181767
-37.642231	-54.181904
-37.642395	-54.181938
-37.642776	-54.181927
-37.645020	-54.182190
-37.646118	-54.182373
-37.646790	-54.182495
-37.647827	-54.181885
-37.649414	-54.182190
-37.650555	-54.182220
-37.652222	-54.181396
-37.652035	-54.180080
-37.651936	-54.179977
-37.651825	-54.179859
-37.651909	-54.179840
-37.654137	-54.179302
-37.658813	-54.178101
-37.659485	-54.178284
-37.661076	-54.178398
-37.663391	-54.178101
-37.664448	-54.178368
-37.665283	-54.178776
-37.665356	-54.178799
-37.666626	-54.179199
-37.668091	-54.179504
-37.669312	-54.179688
-37.669983	-54.179810
-37.669998	-54.180000
-37.671082	-54.180481
-37.672817	-54.180538
-37.673332	-54.180279
-37.674377	-54.180298
-37.675022	-54.180058
-37.675171	-54.180000
-37.675556	-54.180000
-37.677223	-54.179165
-37.677223	-54.179016
-37.677223	-54.178890
-37.676678	-54.178616
-37.675556	-54.178055
-37.675556	-54.177734
-37.675556	-54.177601
-37.675556	-54.177502
-37.675835	-54.177345
-37.676281	-54.177094
-37.677094	-54.177002
-37.677174	-54.177032
-37.677376	-54.177109
-37.677471	-54.177162
-37.678284	-54.177612
-37.678890	-54.177704
-37.680557	-54.176945
-37.682190	-54.176086
-37.682373	-54.175598
-37.682987	-54.175495
-37.683075	-54.175476
-37.683590	-54.175480
-37.684387	-54.175415
-37.686111	-54.174721
-37.686035	-54.174480
-37.685982	-54.174316
-37.685188	-54.173782
-37.684708	-54.173458
-37.684696	-54.173332
-37.684673	-54.173042
-37.684921	-54.172630
-37.685089	-54.172302
-37.685158	-54.172207
-37.685223	-54.172115
-37.685608	-54.171875
-37.685722	-54.171856
-37.687214	-54.171623
-37.687336	-54.171604
-37.687515	-54.171509
-37.688904	-54.171082
-37.688904	-54.170555
-37.687805	-54.169983
-37.687222	-54.169998
-37.687084	-54.169720
-37.687195	-54.169762
-37.688332	-54.169167
-37.688354	-54.168980
-37.689816	-54.168381
-37.688416	-54.163380
-37.681580	-54.162292
-37.681210	-54.160606
-37.681595	-54.160797
-37.681667	-54.160797
-37.683289	-54.160828
-37.683899	-54.161072
-37.685555	-54.161110
-37.686607	-54.161636
-37.687195	-54.161682
-37.688332	-54.161110
-37.688332	-54.160831
-37.687222	-54.160278
-37.686600	-54.160244
-37.686111	-54.160000
-37.685467	-54.159779
-37.685402	-54.159588
-37.685337	-54.159405
-37.684814	-54.159119
-37.684177	-54.159016
-37.684082	-54.159000
-37.682880	-54.158539
-37.682880	-54.157700
-37.682816	-54.157478
-37.683113	-54.157181
-37.686203	-54.157524
-37.686707	-54.157593
-37.688820	-54.159630
-37.693115	-54.159790
-37.701477	-54.152710
-37.702209	-54.152710
-37.702728	-54.153027
-37.704445	-54.153057
-37.705505	-54.152527
-37.705505	-54.151917
-37.705002	-54.151669
-37.704956	-54.151440
-37.704937	-54.151360
-37.704445	-54.151112
-37.704399	-54.150883
-37.704212	-54.150719
-37.704079	-54.150654
-37.708008	-54.147400
-37.708191	-54.147434
-37.708374	-54.146973
-37.708744	-54.147064
-37.709610	-54.147141
-37.709641	-54.147266
-37.709740	-54.147659
-37.710392	-54.147644
-37.710491	-54.147728
-37.710773	-54.147957
-37.711487	-54.148071
-37.713783	-54.148285
-37.713806	-54.148193
-37.714478	-54.147705
-37.714561	-54.147713
-37.716125	-54.147888
-37.718201	-54.147888
-37.720215	-54.147705
-37.721375	-54.148376
-37.722778	-54.149109
-37.723785	-54.149940
-37.726013	-54.149780
-37.727417	-54.150208
-37.728577	-54.150085
-37.729492	-54.149475
-37.728909	-54.148746
-37.728859	-54.148685
-37.728779	-54.148170
-37.728745	-54.148010
-37.728706	-54.147812
-37.728577	-54.147095
-37.728489	-54.146545
-37.728088	-54.146118
-37.728016	-54.145645
-37.727970	-54.145355
-37.727833	-54.144180
-37.728394	-54.143677
-37.728577	-54.142883
-37.728008	-54.142574
-37.727898	-54.142540
-37.727779	-54.142536
-37.727112	-54.142517
-37.726074	-54.142212
-37.724609	-54.141479
-37.724998	-54.140835
-37.726807	-54.140620
-37.727779	-54.140556
-37.728031	-54.140518
-37.728317	-54.140476
-37.728741	-54.140789
-37.729427	-54.140560
-37.730190	-54.140263
-37.730888	-54.139877
-37.730965	-54.139835
-37.731628	-54.139282
-37.732048	-54.138596
-37.731895	-54.138035
-37.731270	-54.137661
-37.731197	-54.137619
-37.730225	-54.137512
-37.729145	-54.137470
-37.727783	-54.137512
-37.726902	-54.137371
-37.726379	-54.136475
-37.726078	-54.135918
-37.725460	-54.135662
-37.725262	-54.135593
-37.724110	-54.135704
-37.722961	-54.135880
-37.722107	-54.136108
-37.721375	-54.136475
-37.721008	-54.136902
-37.720608	-54.137184
-37.720413	-54.137348
-37.720314	-54.137428
-37.720398	-54.138260
-37.718079	-54.138184
-37.715508	-54.137833
-37.685616	-54.127979
-37.663879	-54.122375
-37.663887	-54.122223
-37.662003	-54.121281
-37.661682	-54.121094
-37.660583	-54.121094
-37.660004	-54.120831
-37.659912	-54.120831
-37.658890	-54.120834
-37.658188	-54.120483
-37.657776	-54.120277
-37.657227	-54.120300
-37.656677	-54.119995
-37.654602	-54.119995
-37.654114	-54.119873
-37.648342	-54.117218
-37.647877	-54.115929
-37.647999	-54.115879
-37.648132	-54.115826
-37.648926	-54.115295
-37.649349	-54.114742
-37.649517	-54.114525
-37.649597	-54.114372
-37.649853	-54.114109
-37.649937	-54.114021
-37.649979	-54.113873
-37.650120	-54.113617
-37.650227	-54.113422
-37.650322	-54.113331
-37.650696	-54.113098
-37.650772	-54.113079
-37.651428	-54.112915
-37.651527	-54.112854
-37.652016	-54.112648
-37.652149	-54.112465
-37.652287	-54.112274
-37.652699	-54.112034
-37.652817	-54.111843
-37.652885	-54.111732
-37.653183	-54.111515
-37.653336	-54.111401
-37.653400	-54.111320
-37.653667	-54.111092
-37.653851	-54.110935
-37.654011	-54.110729
-37.654602	-54.110229
-37.655342	-54.109730
-37.655544	-54.109322
-37.655724	-54.109085
-37.655788	-54.108982
-37.656082	-54.108685
-37.656223	-54.108543
-37.656353	-54.108360
-37.656681	-54.108040
-37.657104	-54.107605
-37.657665	-54.107250
-37.658203	-54.106812
-37.658997	-54.106384
-37.659847	-54.106144
-37.660778	-54.105885
-37.661804	-54.105713
-37.662704	-54.105541
-37.663513	-54.105286
-37.664185	-54.104980
-37.665001	-54.104721
-37.665531	-54.104786
-37.666061	-54.104977
-37.667175	-54.104980
-37.667786	-54.104675
-37.669430	-54.104691
-37.671082	-54.103882
-37.673889	-54.103882
-37.675461	-54.104256
-37.675472	-54.104702
-37.675510	-54.104778
-37.675674	-54.105038
-37.675953	-54.105366
-37.676384	-54.105812
-37.676456	-54.105885
-37.676552	-54.106247
-37.676758	-54.106789
-37.677185	-54.107300
-37.677795	-54.107788
-37.678295	-54.108627
-37.678307	-54.109432
-37.678101	-54.109985
-37.678894	-54.110413
-37.679382	-54.110779
-37.679878	-54.111069
-37.679958	-54.111111
-37.680492	-54.111370
-37.680565	-54.111404
-37.681213	-54.111694
-37.681862	-54.111996
-37.682110	-54.112152
-37.682350	-54.112331
-37.682732	-54.112617
-37.682796	-54.112675
-37.683048	-54.112900
-37.683792	-54.112953
-37.684998	-54.112610
-37.685478	-54.112030
-37.685638	-54.111485
-37.686054	-54.111053
-37.686489	-54.110668
-37.686905	-54.110439
-37.687382	-54.110439
-37.687611	-54.110455
-37.687828	-54.110512
-37.688320	-54.110626
-37.688499	-54.110668
-37.688694	-54.110817
-37.689056	-54.111092
-37.689205	-54.111210
-37.689461	-54.111439
-37.689915	-54.111767
-37.690445	-54.112179
-37.691116	-54.112495
-37.691895	-54.112793
-37.692810	-54.112915
-37.693626	-54.112663
-37.694275	-54.112427
-37.694351	-54.112400
-37.695007	-54.112183
-37.695679	-54.111877
-37.696434	-54.111649
-37.697388	-54.111389
-37.698425	-54.111328
-37.699280	-54.111694
-37.700031	-54.111992
-37.700680	-54.112194
-37.700771	-54.112217
-37.701599	-54.112427
-37.702553	-54.112484
-37.703625	-54.112499
-37.704700	-54.112480
-37.705688	-54.112427
-37.705872	-54.112370
-37.706493	-54.112263
-37.707275	-54.112183
-37.708008	-54.112183
-37.708691	-54.112389
-37.709290	-54.112488
-37.709766	-54.112698
-37.709843	-54.112751
-37.710327	-54.113098
-37.710911	-54.113472
-37.711811	-54.113846
-37.713005	-54.114162
-37.714050	-54.114361
-37.714199	-54.114372
-37.715405	-54.114449
-37.716309	-54.114319
-37.717068	-54.113735
-37.716984	-54.113701
-37.715260	-54.112991
-37.715210	-54.112122
-37.716927	-54.111004
-37.718414	-54.111580
-37.718811	-54.111206
-37.719421	-54.111328
-37.720520	-54.111389
-37.721603	-54.111588
-37.722595	-54.111568
-37.722679	-54.111568
-37.723572	-54.111511
-37.723644	-54.111504
-37.724487	-54.111389
-37.725384	-54.111397
-37.726196	-54.111389
-37.726868	-54.111343
-37.727112	-54.111328
-37.727196	-54.111320
-37.728210	-54.111206
-37.729000	-54.111340
-37.729309	-54.111389
-37.730408	-54.111362
-37.730480	-54.111359
-37.731667	-54.111111
-37.731644	-54.110867
-37.731403	-54.110703
-37.731079	-54.110474
-37.730503	-54.110527
-37.729950	-54.110252
-37.729469	-54.110001
-37.729469	-54.109680
-37.729469	-54.109554
-37.730225	-54.109497
-37.731667	-54.110001
-37.733276	-54.109192
-37.733276	-54.108582
-37.732788	-54.108276
-37.730801	-54.108093
-37.730713	-54.108086
-37.730022	-54.108006
-37.729370	-54.107788
-37.728882	-54.107483
-37.728062	-54.107212
-37.728085	-54.107117
-37.728333	-54.106110
-37.728027	-54.106079
-37.727779	-54.106110
-37.726921	-54.105682
-37.727055	-54.105591
-37.727215	-54.105480
-37.727901	-54.103088
-37.728088	-54.103088
-37.728271	-54.103577
-37.729408	-54.103573
-37.730000	-54.103333
-37.730000	-54.103054
-37.730530	-54.102783
-37.730530	-54.101379
-37.729431	-54.100861
-37.728889	-54.100834
-37.728695	-54.100712
-37.728619	-54.100666
-37.728508	-54.100609
-37.720490	-54.093563
-37.695438	-54.080235
-37.695374	-54.080200
-37.679077	-54.076599
-37.644615	-54.076782
-37.644409	-54.076782
-37.644444	-54.076668
-37.644188	-54.076538
-37.643890	-54.076389
-37.643890	-54.076210
-37.643841	-54.076157
-37.643715	-54.076111
-37.643333	-54.076111
-37.643295	-54.075809
-37.643269	-54.075603
-37.643177	-54.075138
-37.643127	-54.074886
-37.643047	-54.074715
-37.643425	-54.074417
-37.643921	-54.074097
-37.644409	-54.073456
-37.644409	-54.072510
-37.647221	-54.071110
-37.647247	-54.070927
-37.647301	-54.070793
-37.647778	-54.070557
-37.647778	-54.070000
-37.646988	-54.069889
-37.646755	-54.069790
-37.646660	-54.069778
-37.646252	-54.069733
-37.645851	-54.069740
-37.645615	-54.069607
-37.645470	-54.069523
-37.644409	-54.069336
-37.644287	-54.069092
-37.643921	-54.068787
-37.643890	-54.068684
-37.643723	-54.068394
-37.643730	-54.068165
-37.645081	-54.067505
-37.640785	-54.063969
-37.633961	-54.061470
-37.627815	-54.060436
-37.622437	-54.059536
-37.622314	-54.059509
-37.622215	-54.059494
-37.621086	-54.059322
-37.620544	-54.059235
-37.620129	-54.059166
-37.619076	-54.058990
-37.618931	-54.058853
-37.618847	-54.058681
-37.618408	-54.058411
-37.617310	-54.058228
-37.616257	-54.058128
-37.616032	-54.058147
-37.615784	-54.058109
-37.614990	-54.057983
-37.614445	-54.057777
-37.614445	-54.057617
-37.614445	-54.057499
-37.613892	-54.057495
-37.612221	-54.056667
-37.612221	-54.056519
-37.612221	-54.056389
-37.611084	-54.055786
-37.610554	-54.055790
-37.610470	-54.055790
-37.609444	-54.055279
-37.608276	-54.055298
-37.607788	-54.054993
-37.607178	-54.054993
-37.607143	-54.054459
-37.607136	-54.054333
-37.607067	-54.054050
-37.606838	-54.053894
-37.606709	-54.053432
-37.606647	-54.053219
-37.606617	-54.053089
-37.606579	-54.052662
-37.606544	-54.052307
-37.606544	-54.052120
-37.606598	-54.051842
-37.606758	-54.051437
-37.606995	-54.050781
-37.607044	-54.050602
-37.607243	-54.050171
-37.607422	-54.049622
-37.607841	-54.049049
-37.608215	-54.048523
-37.608490	-54.047985
-37.608940	-54.047520
-37.608818	-54.047306
-37.608753	-54.047188
-37.609249	-54.046658
-37.609802	-54.046326
-37.610561	-54.045509
-37.613098	-54.045105
-37.615101	-54.045631
-37.615185	-54.045643
-37.616394	-54.045776
-37.617020	-54.045750
-37.617790	-54.046001
-37.618660	-54.046013
-37.619865	-54.045902
-37.621277	-54.046021
-37.622681	-54.046387
-37.623718	-54.046997
-37.624565	-54.047501
-37.624672	-54.047535
-37.625793	-54.047913
-37.626892	-54.048096
-37.627811	-54.048515
-37.627884	-54.048538
-37.628906	-54.048889
-37.630123	-54.049198
-37.631401	-54.049427
-37.632690	-54.049622
-37.634094	-54.049622
-37.635315	-54.050171
-37.636902	-54.050598
-37.637943	-54.050690
-37.639893	-54.050594
-37.639973	-54.050591
-37.640118	-54.050575
-37.641174	-54.050503
-37.641617	-54.050625
-37.641907	-54.050720
-37.643131	-54.050827
-37.644287	-54.050903
-37.645409	-54.051056
-37.646606	-54.051086
-37.647827	-54.051208
-37.648808	-54.051334
-37.649780	-54.051380
-37.649868	-54.051380
-37.651001	-54.051392
-37.652222	-54.051392
-37.653496	-54.051392
-37.653625	-54.051392
-37.653889	-54.051392
-37.655579	-54.051392
-37.655640	-54.051346
-37.657223	-54.050556
-37.657223	-54.050171
-37.657223	-54.049999
-37.658325	-54.049377
-37.659424	-54.049377
-37.659580	-54.049515
-37.660000	-54.049721
-37.660000	-54.049850
-37.660000	-54.049999
-37.660557	-54.050278
-37.660801	-54.050278
-37.661110	-54.050278
-37.660839	-54.050964
-37.661682	-54.051208
-37.662720	-54.051086
-37.663853	-54.050869
-37.665123	-54.050674
-37.666382	-54.050549
-37.667480	-54.050423
-37.668335	-54.050278
-37.668884	-54.050293
-37.669010	-54.050213
-37.669388	-54.050018
-37.669998	-54.049999
-37.671692	-54.049194
-37.671692	-54.048584
-37.672222	-54.048332
-37.672180	-54.048096
-37.672298	-54.048016
-37.673332	-54.047501
-37.673347	-54.047306
-37.673355	-54.047211
-37.673889	-54.046944
-37.673889	-54.046570
-37.673889	-54.046391
-37.673279	-54.046387
-37.672222	-54.045834
-37.672005	-54.045834
-37.671875	-54.045834
-37.671745	-54.045834
-37.671677	-54.045864
-37.670540	-54.046356
-37.670288	-54.047180
-37.669128	-54.046997
-37.668392	-54.047089
-37.667927	-54.046986
-37.667702	-54.046852
-37.667614	-54.046741
-37.667366	-54.046417
-37.667271	-54.046310
-37.667221	-54.046188
-37.669514	-54.046478
-37.672913	-54.043213
-37.672123	-54.041439
-37.672222	-54.041389
-37.672066	-54.041313
-37.671871	-54.040871
-37.669056	-54.034508
-37.669010	-54.034405
-37.673218	-54.034424
-37.674362	-54.034180
-37.674988	-54.034302
-37.675102	-54.034470
-37.676563	-54.035255
-37.677082	-54.035515
-37.677959	-54.035770
-37.678040	-54.035778
-37.679066	-54.035954
-37.679981	-54.036125
-37.680080	-54.036152
-37.680908	-54.036377
-37.681713	-54.036579
-37.682781	-54.036667
-37.683800	-54.036720
-37.684681	-54.036873
-37.684769	-54.036877
-37.685791	-54.036926
-37.686707	-54.036987
-37.687195	-54.037170
-37.687805	-54.037170
-37.688889	-54.037777
-37.689079	-54.037777
-37.689445	-54.037777
-37.690479	-54.038296
-37.690556	-54.038334
-37.691292	-54.037769
-37.691666	-54.037498
-37.691681	-54.037201
-37.692200	-54.036682
-37.694012	-54.036453
-37.694237	-54.036427
-37.694435	-54.036343
-37.695374	-54.036194
-37.696106	-54.036072
-37.697224	-54.036072
-37.697388	-54.036072
-37.697781	-54.036106
-37.700073	-54.036316
-37.701111	-54.036945
-37.701782	-54.038879
-37.701660	-54.039162
-37.701637	-54.039310
-37.701603	-54.039566
-37.701851	-54.039940
-37.701942	-54.040073
-37.702103	-54.040234
-37.702576	-54.040710
-37.703396	-54.041145
-37.703827	-54.041805
-37.703758	-54.042133
-37.703712	-54.042339
-37.704285	-54.043030
-37.704376	-54.043209
-37.704529	-54.043518
-37.705009	-54.044029
-37.705097	-54.044125
-37.705093	-54.044323
-37.705059	-54.044853
-37.704666	-54.045322
-37.704647	-54.045422
-37.704605	-54.045654
-37.705189	-54.045990
-37.705925	-54.046288
-37.705994	-54.046326
-37.706589	-54.046631
-37.707092	-54.046870
-37.707600	-54.047146
-37.708103	-54.047466
-37.708672	-54.047668
-37.709290	-54.047791
-37.709881	-54.047970
-37.709984	-54.047970
-37.710876	-54.047974
-37.711487	-54.047913
-37.712891	-54.047424
-37.714352	-54.048668
-37.714394	-54.048901
-37.714432	-54.049129
-37.715210	-54.049500
-37.716187	-54.049805
-37.717289	-54.049946
-37.718315	-54.049934
-37.719177	-54.049805
-37.719967	-54.049679
-37.720810	-54.049599
-37.721481	-54.049633
-37.722095	-54.049843
-37.722187	-54.049854
-37.722778	-54.049927
-37.723499	-54.050198
-37.723572	-54.050175
-37.724121	-54.049988
-37.725098	-54.049622
-37.726013	-54.049641
-37.726086	-54.049641
-37.727219	-54.049953
-37.727814	-54.049480
-37.728462	-54.049316
-37.728764	-54.049026
-37.729408	-54.048649
-37.729385	-54.048401
-37.729378	-54.048325
-37.729431	-54.047756
-37.731079	-54.046870
-37.732178	-54.046870
-37.734370	-54.047974
-37.734370	-54.048054
-37.734440	-54.048576
-37.736061	-54.049419
-37.737000	-54.049683
